0.00526298	-570.019
0.00532052	-563.854
0.0053787	-557.756
0.00543751	-551.724
0.00549696	-545.756
0.00555706	-539.854
0.00561782	-534.015
0.00567924	-528.239
0.00574134	-522.526
0.00580411	-516.875
0.00586757	-511.285
0.00593173	-505.755
0.00599658	-500.285
0.00606215	-494.874
0.00612843	-489.522
0.00619544	-484.227
0.00626318	-478.99
0.00633166	-473.81
0.00640089	-468.685
0.00647087	-463.616
0.00654162	-458.602
0.00661315	-453.642
0.00668545	-448.735
0.00675855	-443.882
0.00683245	-439.081
0.00690715	-434.333
0.00698267	-429.635
0.00705902	-424.988
0.0071362	-420.392
0.00721422	-415.845
0.0072931	-411.348
0.00737284	-406.899
0.00745346	-402.498
0.00753495	-398.145
0.00761734	-393.838
0.00770062	-389.579
0.00778482	-385.365
0.00786994	-381.198
0.00795598	-377.075
0.00804297	-372.996
0.00813091	-368.962
0.00821981	-364.972
0.00830969	-361.024
0.00840054	-357.12
0.00849239	-353.257
0.00858525	-349.437
0.00867911	-345.657
0.00877401	-341.919
0.00886994	-338.221
0.00896692	-334.563
0.00906497	-330.944
0.00916408	-327.365
0.00926428	-323.825
0.00936557	-320.322
0.00946797	-316.858
0.00957149	-313.431
0.00967614	-310.041
0.00978194	-306.688
0.00988889	-303.371
0.00999701	-300.09
0.0101063	-296.844
0.0102168	-293.633
0.0103285	-290.458
0.0104415	-287.316
0.0105556	-284.209
0.010671	-281.135
0.0107877	-278.094
0.0109057	-275.087
0.0110249	-272.111
0.0111454	-269.168
0.0112673	-266.257
0.0113905	-263.377
0.011515	-260.529
0.0116409	-257.711
0.0117682	-254.924
0.0118969	-252.167
0.012027	-249.439
0.0121585	-246.742
0.0122914	-244.073
0.0124258	-241.433
0.0125617	-238.822
0.012699	-236.239
0.0128378	-233.684
0.0129782	-231.157
0.0131201	-228.657
0.0132636	-226.184
0.0134086	-223.737
0.0135552	-221.317
0.0137034	-218.924
0.0138532	-216.556
0.0140047	-214.214
0.0141578	-211.897
0.0143126	-209.605
0.0144691	-207.338
0.0146273	-205.096
0.0147872	-202.878
0.0149489	-200.683
0.0151124	-198.513
0.0152776	-196.366
0.0154446	-194.242
0.0156135	-192.141
0.0157842	-190.063
0.0159568	-188.008
0.0161313	-185.974
0.0163076	-183.963
0.016486	-181.973
0.0166662	-180.005
0.0168484	-178.058
0.0170326	-176.132
0.0172189	-174.227
0.0174071	-172.343
0.0175975	-170.479
0.0177899	-168.635
0.0179844	-166.811
0.018181	-165.007
0.0183798	-163.223
0.0185808	-161.457
0.0187839	-159.711
0.0189893	-157.984
0.0191969	-156.275
0.0194068	-154.585
0.019619	-152.913
0.0198335	-151.259
0.0200504	-149.623
0.0202696	-148.005
0.0204912	-146.404
0.0207153	-144.821
0.0209418	-143.254
0.0211707	-141.705
0.0214022	-140.172
0.0216362	-138.656
0.0218728	-137.157
0.0221119	-135.673
0.0223537	-134.206
0.0225981	-132.754
0.0228452	-131.319
0.023095	-129.898
0.0233475	-128.494
0.0236028	-127.104
0.0238608	-125.729
0.0241217	-124.369
0.0243855	-123.024
0.0246521	-121.694
0.0249216	-120.377
0.0251941	-119.075
0.0254696	-117.788
0.025748	-116.514
0.0260296	-115.254
0.0263142	-114.007
0.0266019	-112.774
0.0268927	-111.554
0.0271868	-110.348
0.027484	-109.154
0.0277845	-107.974
0.0280883	-106.806
0.0283954	-105.651
0.0287059	-104.508
0.0290198	-103.378
0.0293371	-102.26
0.0296578	-101.154
0.0299821	-100.06
0.0303099	-98.9775
0.0306413	-97.907
0.0309763	-96.8481
0.031315	-95.8007
0.0316574	-94.7645
0.0320035	-93.7396
0.0323535	-92.7258
0.0327072	-91.7229
0.0330648	-90.7309
0.0334263	-89.7496
0.0337918	-88.7789
0.0341613	-87.8187
0.0345348	-86.8689
0.0349124	-85.9294
0.0352941	-85
0.03568	-84.0807
0.0360701	-83.1713
0.0364645	-82.2718
0.0368632	-81.382
0.0372663	-80.5018
0.0376737	-79.6311
0.0380856	-78.7699
0.038502	-77.9179
0.038923	-77.0752
0.0393486	-76.2416
0.0397788	-75.417
0.0402137	-74.6014
0.0406534	-73.7945
0.0410979	-72.9964
0.0415473	-72.2069
0.0420015	-71.4259
0.0424608	-70.6534
0.042925	-69.8893
0.0433944	-69.1334
0.0438688	-68.3857
0.0443485	-67.6461
0.0448334	-66.9144
0.0453236	-66.1907
0.0458191	-65.4748
0.0463201	-64.7667
0.0468266	-64.0662
0.0473385	-63.3733
0.0478561	-62.6879
0.0483794	-62.0099
0.0489083	-61.3392
0.0494431	-60.6758
0.0499837	-60.0196
0.0505302	-59.3704
0.0510827	-58.7283
0.0516412	-58.0931
0.0522058	-57.4648
0.0527766	-56.8433
0.0533537	-56.2285
0.053937	-55.6204
0.0545268	-55.0188
0.055123	-54.4238
0.0557257	-53.8352
0.0563349	-53.2529
0.0569509	-52.677
0.0575736	-52.1072
0.0582031	-51.5437
0.0588395	-50.9862
0.0594828	-50.4348
0.0601332	-49.8893
0.0607906	-49.3497
0.0614553	-48.816
0.0621272	-48.288
0.0628065	-47.7657
0.0634932	-47.2491
0.0641875	-46.7381
0.0648893	-46.2326
0.0655987	-45.7326
0.066316	-45.238
0.0670411	-44.7487
0.0677741	-44.2647
0.0685151	-43.786
0.0692642	-43.3124
0.0700215	-42.844
0.0707871	-42.3806
0.0715611	-41.9222
0.0723435	-41.4688
0.0731345	-41.0203
0.0739342	-40.5766
0.0747425	-40.1378
0.0755597	-39.7037
0.0763859	-39.2743
0.0772211	-38.8495
0.0780654	-38.4293
0.0789189	-38.0137
0.0797818	-37.6026
0.0806541	-37.1959
0.081536	-36.7936
0.0824275	-36.3956
0.0833287	-36.002
0.0842398	-35.6126
0.0851609	-35.2274
0.086092	-34.8464
0.0870333	-34.4696
0.0879849	-34.0968
0.0889469	-33.728
0.0899194	-33.3632
0.0909026	-33.0024
0.0918965	-32.6454
0.0929013	-32.2924
0.093917	-31.9431
0.0949439	-31.5976
0.095982	-31.2559
0.0970314	-30.9178
0.0980923	-30.5834
0.0991648	-30.2527
0.100249	-29.9255
0.101345	-29.6018
0.102453	-29.2816
0.103573	-28.9649
0.104706	-28.6517
0.105851	-28.3418
0.107008	-28.0353
0.108178	-27.7321
0.109361	-27.4321
0.110557	-27.1354
0.111765	-26.8419
0.112987	-26.5516
0.114223	-26.2645
0.115472	-25.9804
0.116734	-25.6994
0.118011	-25.4215
0.119301	-25.1465
0.120605	-24.8745
0.121924	-24.6055
0.123257	-24.3394
0.124605	-24.0762
0.125967	-23.8158
0.127344	-23.5582
0.128737	-23.3034
0.130144	-23.0513
0.131567	-22.802
0.133006	-22.5554
0.13446	-22.3115
0.13593	-22.0702
0.137416	-21.8315
0.138919	-21.5953
0.140438	-21.3618
0.141973	-21.1307
0.143526	-20.9022
0.145095	-20.6761
0.146681	-20.4525
0.148285	-20.2313
0.149906	-20.0125
0.151545	-19.7961
0.153202	-19.582
0.154877	-19.3702
0.156571	-19.1607
0.158283	-18.9534
0.160013	-18.7484
0.161763	-18.5457
0.163532	-18.3451
0.16532	-18.1467
0.167127	-17.9504
0.168954	-17.7563
0.170802	-17.5642
0.172669	-17.3743
0.174557	-17.1864
0.176466	-17.0005
0.178395	-16.8166
0.180346	-16.6347
0.182317	-16.4548
0.184311	-16.2768
0.186326	-16.1008
0.188363	-15.9267
0.190423	-15.7544
0.192505	-15.584
0.19461	-15.4155
0.196737	-15.2487
0.198889	-15.0838
0.201063	-14.9207
0.203262	-14.7593
0.205484	-14.5997
0.207731	-14.4418
0.210002	-14.2856
0.212298	-14.1311
0.214619	-13.9782
0.216966	-13.8271
0.219338	-13.6775
0.221736	-13.5296
0.224161	-13.3833
0.226612	-13.2385
0.229089	-13.0953
0.231594	-12.9537
0.234126	-12.8136
0.236686	-12.675
0.239274	-12.5379
0.24189	-12.4023
0.244535	-12.2682
0.247209	-12.1355
0.249912	-12.0042
0.252644	-11.8744
0.255406	-11.746
0.258199	-11.619
0.261022	-11.4933
0.263876	-11.369
0.266761	-11.246
0.269678	-11.1244
0.272626	-11.0041
0.275607	-10.8851
0.278621	-10.7673
0.281667	-10.6509
0.284747	-10.5357
0.28786	-10.4217
0.291007	-10.309
0.294189	-10.1975
0.297406	-10.0872
0.300657	-9.97813
0.303945	-9.87021
0.307268	-9.76346
0.310628	-9.65787
0.314024	-9.55341
0.317457	-9.45009
0.320928	-9.34788
0.324437	-9.24678
0.327985	-9.14677
0.331571	-9.04784
0.335196	-8.94999
0.338861	-8.85319
0.342566	-8.75744
0.346312	-8.66272
0.350098	-8.56903
0.353926	-8.47635
0.357796	-8.38467
0.361708	-8.29399
0.365662	-8.20429
0.369661	-8.11555
0.373702	-8.02778
0.377788	-7.94096
0.381919	-7.85507
0.386095	-7.77011
0.390316	-7.68608
0.394584	-7.60295
0.398898	-7.52072
0.40326	-7.43938
0.407669	-7.35892
0.412126	-7.27933
0.416632	-7.2006
0.421187	-7.12272
0.425793	-7.04568
0.430448	-6.96948
0.435154	-6.8941
0.439912	-6.81954
0.444722	-6.74578
0.449585	-6.67283
0.4545	-6.60066
0.45947	-6.52927
0.464493	-6.45865
0.469572	-6.3888
0.474706	-6.3197
0.479897	-6.25135
0.485144	-6.18374
0.490448	-6.11686
0.49581	-6.0507
0.501232	-5.98526
0.506712	-5.92052
0.512252	-5.85649
0.517853	-5.79315
0.523515	-5.73049
0.529239	-5.66852
0.535026	-5.60721
0.540875	-5.54656
0.546789	-5.48658
0.552768	-5.42724
0.558811	-5.36854
0.564921	-5.31047
0.571098	-5.25304
0.577342	-5.19622
0.583655	-5.14002
0.590036	-5.08443
0.596488	-5.02944
0.603009	-4.97505
0.609603	-4.92124
0.616268	-4.86801
0.623006	-4.81536
0.629818	-4.76328
0.636704	-4.71177
0.643666	-4.66081
0.650703	-4.6104
0.657818	-4.56053
0.66501	-4.51121
0.672281	-4.46242
0.679632	-4.41415
0.687063	-4.36641
0.694575	-4.31919
0.702169	-4.27247
0.709847	-4.22627
0.717608	-4.18056
0.725454	-4.13534
0.733386	-4.09062
0.741404	-4.04637
0.749511	-4.00261
0.757706	-3.95932
0.76599	-3.9165
0.774365	-3.87414
0.782832	-3.83224
0.791391	-3.79079
0.800044	-3.74979
0.808792	-3.70924
0.817635	-3.66912
0.826575	-3.62944
0.835612	-3.59018
0.844749	-3.55135
0.853985	-3.51294
0.863322	-3.47495
0.872761	-3.43737
0.882304	-3.40019
0.891951	-3.36341
0.901703	-3.32704
0.911562	-3.29105
0.921529	-3.25546
0.931605	-3.22025
0.941791	-3.18542
0.952088	-3.15097
0.962498	-3.11689
0.973021	-3.08318
0.98366	-3.04983
0.994415	-3.01685
1.00529	-2.98422
1.01628	-2.95194
1.02739	-2.92002
1.03862	-2.88844
1.04998	-2.8572
1.06146	-2.82629
1.07307	-2.79573
1.0848	-2.76549
1.09666	-2.73558
1.10865	-2.70599
1.12077	-2.67673
1.13303	-2.64778
1.14541	-2.61914
1.15794	-2.59081
1.1706	-2.56279
1.1834	-2.53507
1.19634	-2.50765
1.20942	-2.48053
1.22264	-2.45371
1.23601	-2.42717
1.24952	-2.40092
1.26319	-2.37495
1.277	-2.34926
1.29096	-2.32385
1.30507	-2.29872
1.31934	-2.27386
1.33377	-2.24927
1.34835	-2.22494
1.36309	-2.20088
1.378	-2.17707
1.39306	-2.15353
1.4083	-2.13023
1.42369	-2.10719
1.43926	-2.0844
1.455	-2.06186
1.4709	-2.03956
1.48699	-2.0175
1.50325	-1.99568
1.51968	-1.9741
1.5363	-1.95275
1.5531	-1.93163
1.57008	-1.91074
1.58724	-1.89007
1.6046	-1.86963
1.62214	-1.84941
1.63988	-1.8294
1.65781	-1.80962
1.67593	-1.79005
1.69426	-1.77069
1.71278	-1.75154
1.73151	-1.73259
1.75044	-1.71385
1.76958	-1.69532
1.78893	-1.67698
1.80849	-1.65884
1.82826	-1.6409
1.84825	-1.62316
1.86846	-1.6056
1.88889	-1.58824
1.90954	-1.57106
1.93042	-1.55407
1.95153	-1.53726
1.97286	-1.52063
1.99444	-1.50419
2.01624	-1.48792
2.03829	-1.47182
2.06057	-1.45591
2.0831	-1.44016
2.10588	-1.42458
2.1289	-1.40918
2.15218	-1.39393
2.17571	-1.37886
2.1995	-1.36395
2.22355	-1.34919
2.24786	-1.3346
2.27244	-1.32017
2.29728	-1.30589
2.3224	-1.29177
2.3478	-1.27779
2.37347	-1.26397
2.39942	-1.2503
2.42565	-1.23678
2.45217	-1.2234
2.47898	-1.21017
2.50609	-1.19708
2.53349	-1.18414
2.56119	-1.17133
2.58919	-1.15866
2.6175	-1.14613
2.64612	-1.13373
2.67505	-1.12147
2.7043	-1.10934
2.73387	-1.09735
2.76376	-1.08548
2.79398	-1.07374
2.82453	-1.06212
2.85541	-1.05064
2.88663	-1.03927
2.91819	-1.02803
2.9501	-1.01691
2.98236	-1.00592
3.01496	-0.995037
3.04793	-0.984275
3.08125	-0.97363
3.11494	-0.963099
3.149	-0.952683
3.18343	-0.942379
3.21824	-0.932187
3.25343	-0.922105
3.289	-0.912132
3.32496	-0.902267
3.36131	-0.892508
3.39806	-0.882855
3.43522	-0.873307
3.47278	-0.863862
3.51075	-0.854519
3.54913	-0.845277
3.58794	-0.836134
3.62717	-0.827091
3.66683	-0.818146
3.70692	-0.809297
3.74745	-0.800544
3.78842	-0.791886
3.82985	-0.783321
3.87172	-0.774849
3.91405	-0.766469
3.95685	-0.758179
4.00011	-0.749979
4.04385	-0.741868
4.08806	-0.733844
4.13276	-0.725907
4.17795	-0.718056
4.22363	-0.71029
4.26981	-0.702608
4.31649	-0.695009
4.36369	-0.687492
4.4114	-0.680057
4.45963	-0.672701
4.50839	-0.665426
4.55768	-0.658229
4.60752	-0.65111
4.65789	-0.644068
4.70882	-0.637102
4.76031	-0.630211
4.81236	-0.623395
4.86497	-0.616653
4.91817	-0.609984
4.97194	-0.603386
5.0263	-0.59686
5.08126	-0.590405
5.13681	-0.58402
5.19298	-0.577703
5.24976	-0.571455
5.30716	-0.565274
5.36518	-0.559161
5.42385	-0.553113
5.48315	-0.547131
5.5431	-0.541213
5.60371	-0.53536
5.66498	-0.52957
5.72692	-0.523842
5.78953	-0.518177
5.85283	-0.512572
5.91683	-0.507029
5.98152	-0.501545
6.04692	-0.49612
6.11304	-0.490755
6.17987	-0.485447
6.24744	-0.480196
6.31575	-0.475003
6.38481	-0.469866
6.45461	-0.464784
6.52519	-0.459757
6.59653	-0.454784
6.66866	-0.449866
6.74157	-0.445
6.81528	-0.440187
6.8898	-0.435426
6.96513	-0.430717
7.04128	-0.426059
7.11827	-0.421451
7.1961	-0.416892
7.27478	-0.412384
7.35432	-0.407923
7.43473	-0.403512
7.51602	-0.399147
7.5982	-0.39483
7.68128	-0.39056
7.76526	-0.386336
7.85016	-0.382158
7.936	-0.378024
8.02277	-0.373936
8.11048	-0.369892
8.19916	-0.365891
8.28881	-0.361934
8.37944	-0.358019
8.47106	-0.354147
8.56368	-0.350317
8.65731	-0.346528
8.75197	-0.34278
8.84766	-0.339073
8.9444	-0.335406
9.04219	-0.331778
9.14106	-0.32819
9.241	-0.32464
9.34204	-0.321129
9.44418	-0.317656
9.54744	-0.31422
9.65183	-0.310822
9.75736	-0.30746
9.86405	-0.304135
9.9719	-0.300845
10.0809	-0.297592
10.1912	-0.294373
10.3026	-0.291189
10.4152	-0.28804
10.5291	-0.284925
10.6442	-0.281843
10.7606	-0.278795
10.8783	-0.275779
10.9972	-0.272797
11.1174	-0.269846
11.239	-0.266928
11.3619	-0.264041
11.4861	-0.261185
11.6117	-0.25836
11.7387	-0.255566
11.867	-0.252802
11.9968	-0.250068
12.1279	-0.247363
12.2605	-0.244688
12.3946	-0.242041
12.5301	-0.239424
12.6671	-0.236834
12.8056	-0.234273
12.9456	-0.231739
13.0872	-0.229232
13.2302	-0.226753
13.3749	-0.224301
13.5211	-0.221875
13.669	-0.219475
13.8184	-0.217101
13.9695	-0.214753
14.1223	-0.212431
14.2767	-0.210133
14.4328	-0.20786
14.5906	-0.205612
14.7501	-0.203389
14.9114	-0.201189
15.0744	-0.199013
15.2392	-0.19686
15.4058	-0.194731
15.5743	-0.192625
15.7446	-0.190542
15.9167	-0.188481
16.0907	-0.186443
16.2667	-0.184426
16.4445	-0.182431
16.6243	-0.180458
16.8061	-0.178507
16.9899	-0.176576
17.1756	-0.174666
17.3634	-0.172777
17.5533	-0.170908
17.7452	-0.16906
17.9392	-0.167232
18.1353	-0.165423
18.3336	-0.163634
18.5341	-0.161864
18.7367	-0.160113
18.9416	-0.158382
19.1487	-0.156669
19.3581	-0.154974
19.5697	-0.153298
19.7837	-0.15164
