0.00149875	-7339.46
0.0015176	-7248.3
0.00153668	-7158.27
0.00155601	-7069.36
0.00157558	-6981.55
0.0015954	-6894.84
0.00161546	-6809.2
0.00163578	-6724.62
0.00165635	-6641.1
0.00167718	-6558.61
0.00169828	-6477.15
0.00171964	-6396.7
0.00174126	-6317.25
0.00176316	-6238.78
0.00178534	-6161.29
0.00180779	-6084.77
0.00183053	-6009.19
0.00185355	-5934.55
0.00187686	-5860.84
0.00190047	-5788.04
0.00192437	-5716.15
0.00194857	-5645.15
0.00197308	-5575.04
0.0019979	-5505.79
0.00202302	-5437.4
0.00204847	-5369.87
0.00207423	-5303.17
0.00210032	-5237.3
0.00212673	-5172.25
0.00215348	-5108.01
0.00218057	-5044.56
0.00220799	-4981.9
0.00223576	-4920.03
0.00226388	-4858.91
0.00229235	-4798.56
0.00232118	-4738.96
0.00235038	-4680.1
0.00237994	-4621.97
0.00240987	-4564.56
0.00244018	-4507.87
0.00247087	-4451.88
0.00250194	-4396.58
0.00253341	-4341.97
0.00256527	-4288.04
0.00259754	-4234.78
0.00263021	-4182.18
0.00266329	-4130.24
0.00269678	-4078.94
0.0027307	-4028.27
0.00276504	-3978.24
0.00279982	-3928.83
0.00283503	-3880.03
0.00287069	-3831.83
0.00290679	-3784.24
0.00294335	-3737.24
0.00298037	-3690.82
0.00301785	-3644.98
0.00305581	-3599.7
0.00309424	-3554.99
0.00313316	-3510.84
0.00317256	-3467.23
0.00321246	-3424.16
0.00325287	-3381.63
0.00329378	-3339.63
0.0033352	-3298.15
0.00337715	-3257.18
0.00341962	-3216.73
0.00346263	-3176.77
0.00350618	-3137.32
0.00355028	-3098.35
0.00359493	-3059.86
0.00364014	-3021.86
0.00368592	-2984.33
0.00373228	-2947.26
0.00377922	-2910.65
0.00382675	-2874.5
0.00387488	-2838.8
0.00392362	-2803.54
0.00397296	-2768.71
0.00402293	-2734.32
0.00407353	-2700.36
0.00412476	-2666.82
0.00417664	-2633.7
0.00422917	-2600.99
0.00428236	-2568.68
0.00433622	-2536.77
0.00439075	-2505.27
0.00444597	-2474.15
0.00450189	-2443.42
0.00455851	-2413.07
0.00461584	-2383.1
0.0046739	-2353.5
0.00473268	-2324.26
0.0047922	-2295.4
0.00485247	-2266.89
0.0049135	-2238.73
0.0049753	-2210.92
0.00503787	-2183.46
0.00510123	-2156.34
0.00516539	-2129.56
0.00523036	-2103.11
0.00529614	-2076.99
0.00536275	-2051.19
0.00543019	-2025.71
0.00549849	-2000.55
0.00556764	-1975.7
0.00563767	-1951.16
0.00570857	-1926.93
0.00578037	-1902.99
0.00585307	-1879.36
0.00592668	-1856.01
0.00600122	-1832.96
0.0060767	-1810.19
0.00615312	-1787.71
0.00623051	-1765.51
0.00630887	-1743.58
0.00638822	-1721.92
0.00646856	-1700.53
0.00654992	-1679.41
0.00663229	-1658.55
0.00671571	-1637.95
0.00680017	-1617.61
0.0068857	-1597.51
0.0069723	-1577.67
0.00705999	-1558.08
0.00714878	-1538.72
0.00723869	-1519.61
0.00732973	-1500.74
0.00742192	-1482.1
0.00751526	-1463.69
0.00760978	-1445.51
0.00770549	-1427.55
0.0078024	-1409.82
0.00790053	-1392.31
0.00799989	-1375.02
0.00810051	-1357.94
0.00820239	-1341.07
0.00830555	-1324.42
0.00841001	-1307.97
0.00851578	-1291.72
0.00862288	-1275.68
0.00873133	-1259.83
0.00884114	-1244.18
0.00895234	-1228.73
0.00906493	-1213.47
0.00917894	-1198.4
0.00929438	-1183.51
0.00941128	-1168.81
0.00952964	-1154.29
0.0096495	-1139.96
0.00977086	-1125.8
0.00989375	-1111.81
0.0100182	-1098
0.0101442	-1084.37
0.0102718	-1070.9
0.0104009	-1057.6
0.0105318	-1044.46
0.0106642	-1031.49
0.0107983	-1018.68
0.0109341	-1006.02
0.0110717	-993.527
0.0112109	-981.187
0.0113519	-969
0.0114947	-956.964
0.0116393	-945.078
0.0117856	-933.339
0.0119339	-921.747
0.012084	-910.298
0.0122359	-898.991
0.0123898	-887.825
0.0125457	-876.798
0.0127034	-865.907
0.0128632	-855.152
0.013025	-844.53
0.0131888	-834.041
0.0133547	-823.681
0.0135226	-813.451
0.0136927	-803.347
0.0138649	-793.369
0.0140393	-783.515
0.0142159	-773.783
0.0143947	-764.172
0.0145757	-754.68
0.014759	-745.307
0.0149446	-736.049
0.0151326	-726.907
0.0153229	-717.879
0.0155156	-708.962
0.0157108	-700.156
0.0159084	-691.46
0.0161085	-682.871
0.016311	-674.39
0.0165162	-666.013
0.0167239	-657.741
0.0169342	-649.571
0.0171472	-641.503
0.0173629	-633.535
0.0175813	-625.666
0.0178024	-617.895
0.0180263	-610.22
0.018253	-602.641
0.0184826	-595.156
0.018715	-587.763
0.0189504	-580.463
0.0191887	-573.253
0.0194301	-566.133
0.0196744	-559.101
0.0199219	-552.157
0.0201724	-545.299
0.0204261	-538.526
0.020683	-531.837
0.0209432	-525.231
0.0212066	-518.707
0.0214733	-512.264
0.0217434	-505.902
0.0220168	-499.618
0.0222937	-493.412
0.0225741	-487.284
0.022858	-481.232
0.0231455	-475.254
0.0234366	-469.351
0.0237314	-463.522
0.0240298	-457.764
0.0243321	-452.079
0.0246381	-446.463
0.0249479	-440.918
0.0252617	-435.442
0.0255794	-430.033
0.0259011	-424.692
0.0262269	-419.417
0.0265568	-414.207
0.0268908	-409.063
0.027229	-403.982
0.0275714	-398.964
0.0279182	-394.009
0.0282693	-389.115
0.0286248	-384.282
0.0289849	-379.509
0.0293494	-374.795
0.0297185	-370.14
0.0300923	-365.542
0.0304708	-361.002
0.030854	-356.518
0.031242	-352.09
0.031635	-347.717
0.0320328	-343.398
0.0324357	-339.132
0.0328437	-334.92
0.0332567	-330.76
0.033675	-326.652
0.0340985	-322.595
0.0345274	-318.588
0.0349616	-314.631
0.0354013	-310.723
0.0358466	-306.863
0.0362974	-303.052
0.0367539	-299.288
0.0372162	-295.57
0.0376842	-291.899
0.0381582	-288.274
0.0386381	-284.693
0.0391241	-281.157
0.0396161	-277.665
0.0401144	-274.216
0.0406189	-270.81
0.0411297	-267.446
0.041647	-264.125
0.0421708	-260.844
0.0427012	-257.604
0.0432382	-254.404
0.0437821	-251.245
0.0443327	-248.124
0.0448903	-245.042
0.0454548	-241.998
0.0460265	-238.993
0.0466054	-236.024
0.0471916	-233.093
0.0477851	-230.197
0.0483861	-227.338
0.0489946	-224.514
0.0496108	-221.726
0.0502348	-218.972
0.0508666	-216.252
0.0515063	-213.566
0.0521541	-210.913
0.05281	-208.294
0.0534742	-205.707
0.0541468	-203.152
0.0548278	-200.628
0.0555173	-198.136
0.0562156	-195.675
0.0569226	-193.245
0.0576385	-190.845
0.0583634	-188.474
0.0590975	-186.133
0.0598407	-183.821
0.0605933	-181.538
0.0613554	-179.283
0.0621271	-177.056
0.0629084	-174.857
0.0636996	-172.685
0.0645008	-170.541
0.065312	-168.422
0.0661334	-166.33
0.0669652	-164.264
0.0678074	-162.224
0.0686602	-160.209
0.0695237	-158.219
0.0703981	-156.254
0.0712835	-154.313
0.0721801	-152.397
0.0730879	-150.504
0.0740071	-148.634
0.0749379	-146.788
0.0758804	-144.965
0.0768347	-143.164
0.077801	-141.386
0.0787795	-139.63
0.0797703	-137.896
0.0807736	-136.183
0.0817895	-134.492
0.0828182	-132.821
0.0838598	-131.171
0.0849145	-129.542
0.0859824	-127.933
0.0870638	-126.344
0.0881588	-124.775
0.0892676	-123.225
0.0903903	-121.694
0.0915271	-120.183
0.0926782	-118.69
0.0938439	-117.216
0.0950241	-115.76
0.0962192	-114.322
0.0974294	-112.902
0.0986547	-111.5
0.0998955	-110.115
0.101152	-108.747
0.102424	-107.397
0.103712	-106.063
0.105017	-104.745
0.106337	-103.444
0.107675	-102.159
0.109029	-100.891
0.1104	-99.6374
0.111789	-98.3999
0.113195	-97.1777
0.114618	-95.9706
0.11606	-94.7786
0.11752	-93.6014
0.118998	-92.4388
0.120494	-91.2906
0.12201	-90.1568
0.123544	-89.0369
0.125098	-87.931
0.126671	-86.8389
0.128265	-85.7603
0.129878	-84.6951
0.131511	-83.6431
0.133165	-82.6042
0.13484	-81.5782
0.136536	-80.5649
0.138253	-79.5642
0.139992	-78.576
0.141753	-77.6
0.143535	-76.6362
0.145341	-75.6843
0.147168	-74.7443
0.149019	-73.8159
0.150894	-72.899
0.152791	-71.9936
0.154713	-71.0994
0.156659	-70.2163
0.158629	-69.3441
0.160624	-68.4828
0.162644	-67.6322
0.16469	-66.7922
0.166761	-65.9626
0.168859	-65.1433
0.170982	-64.3341
0.173133	-63.5351
0.17531	-62.7459
0.177515	-61.9666
0.179748	-61.1969
0.182008	-60.4368
0.184297	-59.6861
0.186615	-58.9448
0.188962	-58.2126
0.191339	-57.4896
0.193745	-56.7755
0.196182	-56.0703
0.19865	-55.3739
0.201148	-54.6861
0.203678	-54.0069
0.206239	-53.3361
0.208833	-52.6736
0.21146	-52.0194
0.214119	-51.3732
0.216812	-50.7352
0.219539	-50.105
0.2223	-49.4826
0.225096	-48.868
0.227927	-48.2611
0.230794	-47.6616
0.233696	-47.0696
0.236636	-46.485
0.239612	-45.9076
0.242625	-45.3374
0.245677	-44.7743
0.248767	-44.2182
0.251895	-43.6689
0.255063	-43.1265
0.258271	-42.5909
0.26152	-42.0619
0.264809	-41.5394
0.268139	-41.0235
0.271512	-40.5139
0.274926	-40.0107
0.278384	-39.5138
0.281885	-39.023
0.28543	-38.5383
0.28902	-38.0596
0.292655	-37.5869
0.296336	-37.12
0.300063	-36.659
0.303837	-36.2036
0.307658	-35.754
0.311528	-35.3099
0.315446	-34.8713
0.319413	-34.4382
0.32343	-34.0104
0.327498	-33.588
0.331617	-33.1708
0.335788	-32.7588
0.340011	-32.3519
0.344287	-31.9501
0.348617	-31.5532
0.353002	-31.1613
0.357441	-30.7743
0.361937	-30.392
0.366489	-30.0145
0.371098	-29.6417
0.375766	-29.2736
0.380492	-28.91
0.385277	-28.5509
0.390123	-28.1963
0.395029	-27.846
0.399997	-27.5002
0.405028	-27.1586
0.410122	-26.8213
0.41528	-26.4881
0.420503	-26.1591
0.425792	-25.8342
0.431147	-25.5133
0.436569	-25.1965
0.44206	-24.8835
0.44762	-24.5744
0.45325	-24.2692
0.45895	-23.9677
0.464722	-23.6701
0.470567	-23.3761
0.476485	-23.0857
0.482478	-22.799
0.488546	-22.5158
0.494691	-22.2361
0.500912	-21.9599
0.507212	-21.6872
0.513591	-21.4178
0.520051	-21.1518
0.526591	-20.8891
0.533214	-20.6296
0.53992	-20.3734
0.546711	-20.1203
0.553587	-19.8704
0.560549	-19.6236
0.567599	-19.3799
0.574738	-19.1392
0.581966	-18.9014
0.589286	-18.6667
0.596697	-18.4348
0.604202	-18.2058
0.611801	-17.9797
0.619495	-17.7564
0.627287	-17.5358
0.635176	-17.318
0.643165	-17.1029
0.651254	-16.8905
0.659445	-16.6807
0.667738	-16.4735
0.676136	-16.2689
0.68464	-16.0668
0.693251	-15.8673
0.70197	-15.6702
0.710798	-15.4756
0.719738	-15.2833
0.72879	-15.0935
0.737956	-14.906
0.747237	-14.7209
0.756635	-14.538
0.766151	-14.3575
0.775787	-14.1791
0.785544	-14.003
0.795424	-13.8291
0.805428	-13.6573
0.815558	-13.4877
0.825815	-13.3202
0.836201	-13.1547
0.846718	-12.9913
0.857367	-12.83
0.86815	-12.6706
0.879069	-12.5132
0.890125	-12.3578
0.90132	-12.2043
0.912656	-12.0527
0.924134	-11.903
0.935757	-11.7552
0.947526	-11.6092
0.959443	-11.465
0.97151	-11.3226
0.983728	-11.1819
0.996101	-11.0431
1.00863	-10.9059
1.02131	-10.7704
1.03416	-10.6367
1.04717	-10.5045
1.06034	-10.3741
1.07367	-10.2452
1.08717	-10.118
1.10085	-9.9923
1.11469	-9.86818
1.12871	-9.74561
1.14291	-9.62457
1.15728	-9.50502
1.17184	-9.38696
1.18658	-9.27037
1.2015	-9.15523
1.21661	-9.04151
1.23191	-8.92921
1.24741	-8.8183
1.26309	-8.70877
1.27898	-8.6006
1.29507	-8.49378
1.31135	-8.38828
1.32785	-8.28409
1.34455	-8.1812
1.36146	-8.07958
1.37858	-7.97923
1.39592	-7.88012
1.41347	-7.78224
1.43125	-7.68558
1.44925	-7.59012
1.46748	-7.49585
1.48594	-7.40274
1.50462	-7.31079
1.52355	-7.21999
1.54271	-7.13031
1.56211	-7.04175
1.58176	-6.95428
1.60165	-6.86791
1.6218	-6.7826
1.64219	-6.69836
1.66285	-6.61516
1.68376	-6.53299
1.70494	-6.45185
1.72638	-6.37171
1.74809	-6.29257
1.77008	-6.21441
1.79234	-6.13723
1.81488	-6.061
1.83771	-5.98572
1.86082	-5.91137
1.88422	-5.83795
1.90792	-5.76543
1.93192	-5.69382
1.95622	-5.6231
1.98082	-5.55326
2.00573	-5.48428
2.03096	-5.41616
2.0565	-5.34889
2.08237	-5.28246
2.10855	-5.21684
2.13507	-5.15205
2.16193	-5.08805
2.18912	-5.02486
2.21665	-4.96244
2.24453	-4.90081
2.27276	-4.83994
2.30134	-4.77982
2.33029	-4.72045
2.35959	-4.66182
2.38927	-4.60392
2.41932	-4.54673
2.44975	-4.49026
2.48056	-4.43449
2.51176	-4.37941
2.54335	-4.32501
2.57533	-4.27129
2.60772	-4.21824
2.64052	-4.16585
2.67373	-4.1141
2.70736	-4.063
2.74141	-4.01254
2.77589	-3.9627
2.8108	-3.91348
2.84615	-3.86487
2.88194	-3.81687
2.91819	-3.76946
2.95489	-3.72264
2.99206	-3.6764
3.02969	-3.63074
3.06779	-3.58564
3.10637	-3.54111
3.14544	-3.49712
3.185	-3.45369
3.22506	-3.41079
3.26562	-3.36842
3.30669	-3.32659
3.34828	-3.28527
3.39039	-3.24446
3.43303	-3.20416
3.47621	-3.16437
3.51993	-3.12506
3.5642	-3.08625
3.60903	-3.04791
3.65442	-3.01006
3.70038	-2.97267
3.74692	-2.93575
3.79404	-2.89928
3.84176	-2.86327
3.89008	-2.82771
3.939	-2.79258
3.98854	-2.7579
4.03871	-2.72364
4.0895	-2.68981
4.14094	-2.6564
4.19302	-2.62341
4.24575	-2.59083
4.29915	-2.55865
4.35322	-2.52687
4.40797	-2.49548
4.46341	-2.46448
4.51954	-2.43387
4.57639	-2.40364
4.63394	-2.37379
4.69222	-2.3443
4.75124	-2.31519
4.81099	-2.28643
4.8715	-2.25803
4.93277	-2.22998
4.99481	-2.20229
5.05763	-2.17493
5.12124	-2.14792
5.18565	-2.12124
5.25087	-2.09489
5.31691	-2.06887
5.38378	-2.04318
5.45149	-2.0178
5.52005	-1.99274
5.58948	-1.96798
5.65977	-1.94354
5.73096	-1.9194
5.80303	-1.89556
5.87602	-1.87202
5.94992	-1.84876
6.02475	-1.8258
6.10053	-1.80312
6.17725	-1.78073
6.25494	-1.75861
6.33361	-1.73677
6.41327	-1.71519
6.49393	-1.69389
6.5756	-1.67285
6.6583	-1.65207
6.74204	-1.63155
6.82684	-1.61129
6.9127	-1.59127
6.99964	-1.57151
7.08767	-1.55199
7.17681	-1.53271
7.26708	-1.51368
7.35847	-1.49488
7.45102	-1.47631
7.54473	-1.45797
7.63962	-1.43986
7.7357	-1.42198
7.833	-1.40432
7.93151	-1.38687
8.03126	-1.36965
8.13227	-1.35264
8.23455	-1.33583
8.33812	-1.31924
8.44299	-1.30286
8.54917	-1.28667
8.65669	-1.27069
8.76557	-1.25491
8.87581	-1.23932
8.98744	-1.22393
9.10048	-1.20873
9.21493	-1.19371
9.33083	-1.17889
9.44818	-1.16425
9.56701	-1.14978
9.68734	-1.1355
9.80917	-1.1214
9.93254	-1.10747
10.0575	-1.09372
10.184	-1.08013
10.312	-1.06671
10.4417	-1.05347
10.5731	-1.04038
10.706	-1.02746
10.8407	-1.0147
10.977	-1.00209
11.1151	-0.989646
11.2549	-0.977354
11.3964	-0.965215
11.5398	-0.953226
11.6849	-0.941386
11.8319	-0.929694
11.9807	-0.918146
12.1313	-0.906742
12.2839	-0.89548
12.4384	-0.884357
12.5948	-0.873373
12.7533	-0.862525
12.9136	-0.851812
13.0761	-0.841232
13.2405	-0.830783
13.407	-0.820464
13.5757	-0.810273
13.7464	-0.800209
13.9193	-0.79027
14.0944	-0.780454
14.2716	-0.770761
14.4511	-0.761187
14.6329	-0.751733
14.8169	-0.742396
15.0032	-0.733174
15.1919	-0.724068
15.383	-0.715074
15.5765	-0.706193
15.7724	-0.697421
15.9708	-0.688759
16.1716	-0.680204
16.375	-0.671755
16.581	-0.663412
16.7895	-0.655172
17.0007	-0.647034
17.2145	-0.638997
17.431	-0.631061
17.6502	-0.623222
17.8722	-0.615481
18.097	-0.607837
18.3246	-0.600287
18.555	-0.592831
18.7884	-0.585468
19.0247	-0.578196
19.264	-0.571014
19.5063	-0.563922
19.7516	-0.556917
