0.187074	1.48876
0.189484	1.46057
0.191925	1.43236
0.194398	1.40413
0.196902	1.3759
0.199438	1.34769
0.202008	1.31951
0.20461	1.29138
0.207246	1.26331
0.209916	1.23533
0.21262	1.20744
0.215359	1.17966
0.218133	1.15201
0.220943	1.1245
0.223789	1.09715
0.226672	1.06997
0.229592	1.04298
0.23255	1.01619
0.235546	0.989611
0.23858	0.963264
0.241654	0.93716
0.244767	0.911311
0.24792	0.885732
0.251113	0.860433
0.254348	0.835428
0.257625	0.810728
0.260944	0.786345
0.264305	0.762289
0.26771	0.738571
0.271159	0.7152
0.274652	0.692187
0.27819	0.66954
0.281774	0.647267
0.285404	0.625378
0.28908	0.603879
0.292804	0.582777
0.296576	0.562079
0.300397	0.541791
0.304267	0.521917
0.308186	0.502463
0.312156	0.483434
0.316178	0.464832
0.320251	0.446661
0.324376	0.428923
0.328555	0.411621
0.332787	0.394755
0.337074	0.378328
0.341417	0.362338
0.345815	0.346787
0.35027	0.331673
0.354782	0.316995
0.359352	0.302752
0.363982	0.288941
0.36867	0.275559
0.37342	0.262604
0.37823	0.250071
0.383103	0.237957
0.388038	0.226257
0.393037	0.214966
0.3981	0.204079
0.403228	0.193591
0.408423	0.183494
0.413684	0.173783
0.419013	0.164452
0.424411	0.155492
0.429879	0.146897
0.435416	0.138659
0.441025	0.130771
0.446707	0.123224
0.452461	0.116011
0.45829	0.109122
0.464194	0.10255
0.470174	0.0962863
0.476231	0.0903213
0.482366	0.0846467
0.488579	0.0792535
0.494873	0.074133
0.501249	0.0692761
0.507706	0.0646739
0.514246	0.0603176
0.520871	0.0561982
0.527581	0.052307
0.534377	0.048635
0.541261	0.0451738
0.548234	0.0419147
0.555296	0.0388492
0.56245	0.0359691
0.569695	0.0332661
0.577034	0.0307322
0.584468	0.0283595
0.591997	0.0261404
0.599623	0.0240673
0.607348	0.0221329
0.615172	0.02033
0.623096	0.0186518
0.631123	0.0170915
0.639253	0.0156427
0.647488	0.014299
0.65583	0.0130544
0.664278	0.0119031
0.672836	0.0108394
0.681503	0.00985801
0.690282	0.00895371
0.699175	0.00812157
0.708182	0.00735687
0.717305	0.00665511
0.726545	0.00601199
0.735905	0.00542346
0.745385	0.00488563
0.754987	0.00439485
0.764713	0.00394765
0.774564	0.00354076
0.784542	0.0031711
0.794649	0.00283578
0.804886	0.00253206
0.815254	0.00225739
0.825757	0.00200938
0.836394	0.0017858
0.847169	0.00158456
0.858082	0.00140372
0.869136	0.00124149
0.880333	0.00109619
0.891673	0.000966274
0.90316	0.000850307
0.914795	0.000746971
0.926579	0.00065505
0.938516	0.000573429
0.950606	0.000501083
0.962852	0.000437073
0.975255	0.000380542
0.987819	0.00033071
1.00054	0.000286864
1.01343	0.000248359
1.02649	0.00021461
1.03971	0.000185086
1.05311	0.000159309
1.06667	0.000136848
1.08041	0.000117317
1.09433	0.000100368
1.10843	8.56895e-05
1.12271	7.30046e-05
1.13717	6.20655e-05
1.15182	5.26522e-05
1.16666	4.45695e-05
1.18169	3.76445e-05
1.19691	3.17246e-05
1.21233	2.66753e-05
1.22795	2.23784e-05
1.24377	1.87302e-05
1.25979	1.564e-05
1.27602	1.30287e-05
1.29245	1.08273e-05
1.3091	8.97604e-06
1.32597	7.42296e-06
1.34305	6.1233e-06
1.36035	5.03845e-06
1.37788	4.1352e-06
1.39563	3.38509e-06
1.4136	2.7638e-06
1.43181	2.25054e-06
1.45026	1.82768e-06
1.46894	1.48024e-06
1.48787	1.19554e-06
1.50703	9.62908e-07
1.52645	7.73351e-07
1.54611	6.19335e-07
1.56603	4.94556e-07
1.5862	3.93758e-07
1.60664	3.12574e-07
1.62733	2.47383e-07
1.6483	1.95192e-07
1.66953	1.53537e-07
1.69104	1.20395e-07
1.71282	9.41087e-08
1.73489	7.33261e-08
1.75724	5.6948e-08
1.77987	4.40831e-08
1.8028	3.40111e-08
1.82603	2.61521e-08
1.84955	2.00406e-08
1.87337	1.53043e-08
1.89751	1.16466e-08
1.92195	8.83179e-09
1.94671	6.67329e-09
1.97179	5.02406e-09
1.99719	3.76854e-09
2.02292	2.81628e-09
2.04898	2.09673e-09
2.07537	1.55508e-09
2.10211	1.1489e-09
2.12919	8.45507e-10
2.15662	6.19768e-10
2.1844	4.5248e-10
2.21254	3.29008e-10
2.24104	2.38249e-10
2.26991	1.7181e-10
2.29915	1.23378e-10
2.32877	8.82231e-11
2.35877	6.28116e-11
2.38916	4.45254e-11
2.41993	3.14225e-11
2.45111	2.2076e-11
2.48268	1.54396e-11
2.51467	1.07488e-11
2.54706	7.44799e-12
2.57987	5.13768e-12
2.61311	3.5265e-12
2.64677	2.40967e-12
2.68087	1.63837e-12
2.7154	1.10737e-12
2.75038	7.4524e-13
2.78581	4.99262e-13
2.8217	3.32406e-13
2.85805	2.2009e-13
2.89487	1.45588e-13
2.93216	9.70788e-14
2.96993	6.26063e-14
3.00819	4.00637e-14
3.04695	2.56756e-14
3.0862	1.63111e-14
3.12595	1.03962e-14
3.16622	5.80471e-15
3.20701	4.8209e-15
3.24832	3.95733e-15
3.29017	2.40715e-15
3.33256	1.58532e-15
3.37549	4.08618e-16
3.41897	-8.01348e-17
3.46301	-9.88488e-16
3.50762	4.28022e-16
3.55281	6.94674e-16
3.59858	-6.38524e-16
3.64494	-1.37617e-16
3.69189	1.60983e-16
3.73945	-1.01463e-15
3.78762	6.98982e-17
3.83642	5.04246e-16
3.88584	-5.97794e-17
3.9359	-4.97428e-16
3.9866	3.39613e-16
4.03796	-2.25533e-16
4.08997	-1.42652e-16
4.14266	-2.0562e-16
4.19603	-9.1502e-17
4.25008	-3.7674e-16
4.30483	-3.04781e-17
4.36029	-3.00916e-16
4.41646	-1.36127e-16
4.47335	2.17746e-16
4.53098	3.61896e-16
4.58935	-3.53359e-16
4.64847	-3.31542e-16
4.70835	3.99687e-16
4.76901	-1.11225e-16
4.83044	1.13914e-16
4.89267	1.30775e-16
4.9557	-7.70013e-16
5.01954	5.10549e-16
5.0842	3.38e-16
5.1497	-9.07386e-17
5.21604	-1.77767e-16
5.28323	-5.46788e-16
5.35129	4.61449e-16
5.42023	3.67452e-17
5.49005	6.19266e-17
5.56077	-2.11619e-16
5.63241	-4.05444e-16
5.70497	2.98432e-16
5.77846	3.06031e-16
5.8529	-4.5304e-16
5.9283	-2.45542e-16
6.00467	3.39364e-16
6.08202	1.49173e-16
6.16037	-7.13263e-16
6.23973	5.97651e-16
6.32011	-2.8594e-16
6.40153	2.74488e-16
6.48399	5.87086e-16
6.56752	5.05431e-16
6.65213	-6.19693e-17
6.73782	-9.07933e-17
6.82462	4.02441e-16
6.91254	4.32639e-16
7.00158	-5.89192e-16
7.09178	3.22134e-16
7.18314	3.1156e-16
7.27567	-7.85856e-16
7.3694	-2.81165e-16
7.46433	8.3713e-16
7.56049	1.1604e-16
7.65789	-5.74118e-17
7.75654	3.28818e-17
7.85646	7.37965e-17
7.95767	-2.72185e-16
8.06018	7.80284e-16
8.16401	-5.64058e-17
8.26918	2.14716e-17
8.37571	6.37551e-16
8.48361	-2.38079e-16
8.59289	7.62938e-16
8.70359	-6.29921e-16
8.81571	5.59677e-16
8.92928	-8.04198e-16
9.04431	5.2652e-16
9.16082	-8.72263e-17
9.27883	-4.47699e-17
9.39836	-7.40484e-17
9.51943	1.91865e-16
9.64206	-2.43929e-17
9.76627	-2.31529e-17
9.89209	5.75687e-17
10.0195	3.94267e-18
10.1486	2.04554e-17
10.2793	-1.73098e-17
10.4117	6.133e-18
10.5459	-1.24807e-18
10.6817	1.01339e-19
10.8193	-1.25174e-19
10.9587	6.3959e-20
11.0999	-8.59942e-21
11.2429	2.07846e-21
11.3877	-2.14065e-21
11.5344	1.99451e-22
11.683	-2.39279e-23
11.8335	-2.01307e-23
11.9859	-2.29229e-24
12.1403	2.98087e-24
12.2967	-7.12217e-26
12.4551	-1.2721e-25
12.6156	-3.66789e-26
12.7781	1.54836e-26
12.9427	-9.68965e-28
13.1095	2.92738e-28
13.2783	-4.08836e-29
13.4494	1.73913e-29
13.6226	-8.58462e-31
13.7981	3.40532e-31
13.9759	-2.57684e-32
14.1559	5.99339e-33
14.3383	-6.57504e-34
14.523	2.07629e-34
14.7101	-2.13047e-35
14.8996	3.13993e-36
15.0915	-6.03321e-37
15.2859	4.53714e-38
15.4829	-5.10321e-39
15.6823	6.35874e-40
15.8843	-4.72232e-41
16.089	8.45746e-42
16.2962	-1.51477e-42
16.5061	1.45078e-43
16.7188	-5.67772e-45
16.9342	7.65347e-46
17.1523	-7.82382e-47
17.3733	6.79965e-48
17.5971	-9.79403e-49
17.8238	8.70772e-50
18.0534	-1.91347e-51
18.2859	6.07117e-52
18.5215	-5.46954e-53
18.7601	4.6595e-54
19.0018	-2.24148e-55
19.2466	4.56191e-57
19.4945	-1.09412e-58
19.7456	6.1662e-59
