0.0407849	0.0252795
0.0413103	0.0258431
0.0418425	0.026418
0.0423815	0.0270046
0.0429275	0.0276029
0.0434805	0.0282132
0.0440406	0.0288356
0.0446079	0.0294704
0.0451826	0.0301178
0.0457646	0.0307779
0.0463542	0.0314509
0.0469513	0.0321371
0.0475562	0.0328366
0.0481688	0.0335496
0.0487893	0.0342764
0.0494178	0.0350171
0.0500544	0.035772
0.0506992	0.0365412
0.0513524	0.0373249
0.0520139	0.0381234
0.052684	0.0389369
0.0533626	0.0397655
0.0540501	0.0406095
0.0547464	0.041469
0.0554516	0.0423443
0.0561659	0.0432356
0.0568895	0.044143
0.0576224	0.0450668
0.0583647	0.0460072
0.0591165	0.0469643
0.0598781	0.0479384
0.0606494	0.0489297
0.0614307	0.0499383
0.0622221	0.0509644
0.0630237	0.0520083
0.0638355	0.0530701
0.0646579	0.05415
0.0654908	0.0552482
0.0663345	0.0563648
0.067189	0.0575001
0.0680546	0.0586541
0.0689313	0.0598272
0.0698193	0.0610193
0.0707187	0.0622308
0.0716297	0.0634617
0.0725524	0.0647122
0.0734871	0.0659824
0.0744338	0.0672725
0.0753926	0.0685826
0.0763639	0.0699128
0.0773476	0.0712633
0.078344	0.0726341
0.0793532	0.0740254
0.0803755	0.0754373
0.0814109	0.0768698
0.0824597	0.078323
0.0835219	0.0797971
0.0845979	0.0812919
0.0856877	0.0828077
0.0867915	0.0843445
0.0879096	0.0859022
0.0890421	0.087481
0.0901891	0.0890807
0.091351	0.0907015
0.0925278	0.0923432
0.0937197	0.0940059
0.094927	0.0956896
0.0961499	0.0973941
0.0973885	0.0991194
0.0986431	0.100865
0.0999139	0.102632
0.101201	0.104419
0.102505	0.106227
0.103825	0.108055
0.105163	0.109902
0.106517	0.11177
0.10789	0.113658
0.109279	0.115564
0.110687	0.117491
0.112113	0.119436
0.113557	0.121399
0.11502	0.123382
0.116502	0.125382
0.118003	0.1274
0.119523	0.129435
0.121063	0.131487
0.122622	0.133556
0.124202	0.135641
0.125802	0.137742
0.127422	0.139858
0.129064	0.141988
0.130726	0.144133
0.132411	0.146291
0.134116	0.148462
0.135844	0.150646
0.137594	0.152841
0.139366	0.155047
0.141162	0.157264
0.14298	0.15949
0.144822	0.161725
0.146688	0.163968
0.148578	0.166218
0.150492	0.168475
0.15243	0.170737
0.154394	0.173004
0.156383	0.175274
0.158397	0.177547
0.160438	0.179821
0.162505	0.182096
0.164598	0.18437
0.166718	0.186643
0.168866	0.188913
0.171042	0.191179
0.173245	0.193439
0.175477	0.195693
0.177737	0.19794
0.180027	0.200177
0.182346	0.202403
0.184695	0.204618
0.187074	0.206819
0.189484	0.209006
0.191925	0.211176
0.194398	0.213328
0.196902	0.215461
0.199438	0.217573
0.202008	0.219662
0.20461	0.221727
0.207246	0.223766
0.209916	0.225777
0.21262	0.227759
0.215359	0.229709
0.218133	0.231626
0.220943	0.233507
0.223789	0.235352
0.226672	0.237158
0.229592	0.238923
0.23255	0.240645
0.235546	0.242322
0.23858	0.243953
0.241654	0.245534
0.244767	0.247065
0.24792	0.248542
0.251113	0.249964
0.254348	0.251329
0.257625	0.252634
0.260944	0.253877
0.264305	0.255057
0.26771	0.25617
0.271159	0.257215
0.274652	0.25819
0.27819	0.259091
0.281774	0.259918
0.285404	0.260667
0.28908	0.261337
0.292804	0.261925
0.296576	0.262428
0.300397	0.262846
0.304267	0.263175
0.308186	0.263413
0.312156	0.263559
0.316178	0.263609
0.320251	0.263562
0.324376	0.263415
0.328555	0.263166
0.332787	0.262814
0.337074	0.262355
0.341417	0.261789
0.345815	0.261112
0.35027	0.260323
0.354782	0.25942
0.359352	0.258401
0.363982	0.257264
0.36867	0.256007
0.37342	0.254628
0.37823	0.253125
0.383103	0.251497
0.388038	0.249742
0.393037	0.247858
0.3981	0.245844
0.403228	0.243698
0.408423	0.241419
0.413684	0.239004
0.419013	0.236454
0.424411	0.233766
0.429879	0.230939
0.435416	0.227972
0.441025	0.224865
0.446707	0.221615
0.452461	0.218223
0.45829	0.214686
0.464194	0.211005
0.470174	0.207179
0.476231	0.203207
0.482366	0.199088
0.488579	0.194823
0.494873	0.19041
0.501249	0.185849
0.507706	0.181141
0.514246	0.176285
0.520871	0.171282
0.527581	0.16613
0.534377	0.160832
0.541261	0.155386
0.548234	0.149793
0.555296	0.144055
0.56245	0.138171
0.569695	0.132142
0.577034	0.125969
0.584468	0.119653
0.591997	0.113196
0.599623	0.106598
0.607348	0.0998604
0.615172	0.0929852
0.623096	0.0859737
0.631123	0.0788276
0.639253	0.0715487
0.647488	0.0641389
0.65583	0.0566002
0.664278	0.0489348
0.672836	0.041145
0.681503	0.0332332
0.690282	0.025202
0.699175	0.0170539
0.708182	0.00879187
0.717305	0.000418673
0.726545	-0.00806261
0.735905	-0.0166488
0.745385	-0.0253367
0.754987	-0.0341229
0.764713	-0.0430038
0.774564	-0.0519758
0.784542	-0.0610352
0.794649	-0.0701781
0.804886	-0.0794006
0.815254	-0.0886985
0.825757	-0.0980676
0.836394	-0.107504
0.847169	-0.117002
0.858082	-0.126559
0.869136	-0.136169
0.880333	-0.145828
0.891673	-0.15553
0.90316	-0.165272
0.914795	-0.175048
0.926579	-0.184853
0.938516	-0.194682
0.950606	-0.204529
0.962852	-0.214391
0.975255	-0.22426
0.987819	-0.234132
1.00054	-0.244001
1.01343	-0.253862
1.02649	-0.26371
1.03971	-0.273538
1.05311	-0.283341
1.06667	-0.293114
1.08041	-0.30285
1.09433	-0.312545
1.10843	-0.322191
1.12271	-0.331784
1.13717	-0.341317
1.15182	-0.350785
1.16666	-0.360182
1.18169	-0.369501
1.19691	-0.378737
1.21233	-0.387885
1.22795	-0.396937
1.24377	-0.405889
1.25979	-0.414734
1.27602	-0.423465
1.29245	-0.432079
1.3091	-0.440567
1.32597	-0.448925
1.34305	-0.457147
1.36035	-0.465226
1.37788	-0.473157
1.39563	-0.480935
1.4136	-0.488552
1.43181	-0.496005
1.45026	-0.503287
1.46894	-0.510392
1.48787	-0.517316
1.50703	-0.524053
1.52645	-0.530598
1.54611	-0.536945
1.56603	-0.543091
1.5862	-0.549029
1.60664	-0.554756
1.62733	-0.560266
1.6483	-0.565556
1.66953	-0.570621
1.69104	-0.575458
1.71282	-0.580062
1.73489	-0.584431
1.75724	-0.588559
1.77987	-0.592445
1.8028	-0.596086
1.82603	-0.599478
1.84955	-0.60262
1.87337	-0.605508
1.89751	-0.608142
1.92195	-0.610518
1.94671	-0.612636
1.97179	-0.614494
1.99719	-0.616092
2.02292	-0.617428
2.04898	-0.618502
2.07537	-0.619314
2.10211	-0.619864
2.12919	-0.620152
2.15662	-0.620178
2.1844	-0.619944
2.21254	-0.61945
2.24104	-0.618697
2.26991	-0.617688
2.29915	-0.616424
2.32877	-0.614907
2.35877	-0.613139
2.38916	-0.611123
2.41993	-0.608861
2.45111	-0.606357
2.48268	-0.603614
2.51467	-0.600635
2.54706	-0.597423
2.57987	-0.593983
2.61311	-0.590319
2.64677	-0.586435
2.68087	-0.582335
2.7154	-0.578023
2.75038	-0.573506
2.78581	-0.568787
2.8217	-0.563872
2.85805	-0.558766
2.89487	-0.553474
2.93216	-0.548002
2.96993	-0.542355
3.00819	-0.53654
3.04695	-0.530563
3.0862	-0.524429
3.12595	-0.518144
3.16622	-0.511715
3.20701	-0.505148
3.24832	-0.498449
3.29017	-0.491626
3.33256	-0.484684
3.37549	-0.47763
3.41897	-0.47047
3.46301	-0.463212
3.50762	-0.455862
3.55281	-0.448427
3.59858	-0.440914
3.64494	-0.433328
3.69189	-0.425678
3.73945	-0.41797
3.78762	-0.410211
3.83642	-0.402407
3.88584	-0.394565
3.9359	-0.386692
3.9866	-0.378795
4.03796	-0.370879
4.08997	-0.362953
4.14266	-0.355021
4.19603	-0.34709
4.25008	-0.339168
4.30483	-0.331259
4.36029	-0.32337
4.41646	-0.315508
4.47335	-0.307677
4.53098	-0.299884
4.58935	-0.292135
4.64847	-0.284435
4.70835	-0.276789
4.76901	-0.269204
4.83044	-0.261682
4.89267	-0.254231
4.9557	-0.246855
5.01954	-0.239557
5.0842	-0.232344
5.1497	-0.225218
5.21604	-0.218185
5.28323	-0.211248
5.35129	-0.20441
5.42023	-0.197676
5.49005	-0.191049
5.56077	-0.184532
5.63241	-0.178127
5.70497	-0.171839
5.77846	-0.165668
5.8529	-0.159618
5.9283	-0.153691
6.00467	-0.147888
6.08202	-0.142212
6.16037	-0.136663
6.23973	-0.131244
6.32011	-0.125955
6.40153	-0.120797
6.48399	-0.11577
6.56752	-0.110877
6.65213	-0.106116
6.73782	-0.101487
6.82462	-0.0969914
6.91254	-0.0926281
7.00158	-0.0883968
7.09178	-0.0842967
7.18314	-0.0803272
7.27567	-0.0764873
7.3694	-0.0727758
7.46433	-0.0691915
7.56049	-0.0657329
7.65789	-0.0623985
7.75654	-0.0591867
7.85646	-0.0560955
7.95767	-0.0531231
8.06018	-0.0502674
8.16401	-0.0475262
8.26918	-0.0448974
8.37571	-0.0423785
8.48361	-0.0399672
8.59289	-0.037661
8.70359	-0.0354573
8.81571	-0.0333536
8.92928	-0.0313471
9.04431	-0.0294352
9.16082	-0.0276152
9.27883	-0.0258842
9.39836	-0.0242396
9.51943	-0.0226786
9.64206	-0.0211983
9.76627	-0.019796
9.89209	-0.0184688
10.0195	-0.0172141
10.1486	-0.016029
10.2793	-0.0149109
10.4117	-0.013857
10.5459	-0.0128648
10.6817	-0.0119315
10.8193	-0.0110546
10.9587	-0.0102315
11.0999	-0.00945987
11.2429	-0.00873718
11.3877	-0.00806109
11.5344	-0.0074293
11.683	-0.00683956
11.8335	-0.00628969
11.9859	-0.00577758
12.1403	-0.00530118
12.2967	-0.00485851
12.4551	-0.00444767
12.6156	-0.00406681
12.7781	-0.00371416
12.9427	-0.00338803
13.1095	-0.00308678
13.2783	-0.00280885
13.4494	-0.00255276
13.6226	-0.00231707
13.7981	-0.00210044
13.9759	-0.00190156
14.1559	-0.00171921
14.3383	-0.00155223
14.523	-0.00139951
14.7101	-0.00126001
14.8996	-0.00113274
15.0915	-0.00101677
15.2859	-0.000911226
15.4829	-0.000815282
15.6823	-0.000728163
15.8843	-0.000649139
16.089	-0.000577528
16.2962	-0.000512689
16.5061	-0.000454023
16.7188	-0.000400967
16.9342	-0.000352995
17.1523	-0.000309614
17.3733	-0.00027036
17.5971	-0.000234798
17.8238	-0.000202517
18.0534	-0.000173129
18.2859	-0.000146263
18.5215	-0.000121566
18.7601	-9.86933e-05
19.0018	-7.73112e-05
19.2466	-5.7088e-05
19.4945	-3.76906e-05
19.7456	-1.8779e-05
