0.00152002	0.000197308
0.0015396	0.000202397
0.00155944	0.000207616
0.00157953	0.00021297
0.00159987	0.000218461
0.00162048	0.000224094
0.00164136	0.000229871
0.0016625	0.000235797
0.00168392	0.000241875
0.00170561	0.000248109
0.00172758	0.000254504
0.00174984	0.000261062
0.00177238	0.00026779
0.00179521	0.00027469
0.00181834	0.000281767
0.00184176	0.000289026
0.00186549	0.000296471
0.00188952	0.000304108
0.00191386	0.00031194
0.00193852	0.000319974
0.00196349	0.000328214
0.00198878	0.000336665
0.0020144	0.000345333
0.00204035	0.000354224
0.00206664	0.000363342
0.00209326	0.000372694
0.00212023	0.000382286
0.00214754	0.000392124
0.00217521	0.000402215
0.00220323	0.000412563
0.00223161	0.000423177
0.00226036	0.000434063
0.00228948	0.000445228
0.00231897	0.000456679
0.00234884	0.000468423
0.0023791	0.000480468
0.00240975	0.000492821
0.00244079	0.000505491
0.00247224	0.000518484
0.00250408	0.000531811
0.00253634	0.000545478
0.00256902	0.000559495
0.00260211	0.00057387
0.00263563	0.000588613
0.00266958	0.000603733
0.00270397	0.000619239
0.00273881	0.000635142
0.00277409	0.000651451
0.00280983	0.000668176
0.00284602	0.000685329
0.00288269	0.00070292
0.00291982	0.00072096
0.00295743	0.000739461
0.00299553	0.000758434
0.00303412	0.00077789
0.00307321	0.000797844
0.0031128	0.000818306
0.0031529	0.00083929
0.00319351	0.000860809
0.00323465	0.000882877
0.00327632	0.000905507
0.00331853	0.000928714
0.00336128	0.000952511
0.00340458	0.000976915
0.00344844	0.00100194
0.00349286	0.0010276
0.00353786	0.00105392
0.00358343	0.0010809
0.0036296	0.00110857
0.00367635	0.00113695
0.00372371	0.00116604
0.00377168	0.00119588
0.00382027	0.00122647
0.00386948	0.00125785
0.00391933	0.00129001
0.00396982	0.001323
0.00402096	0.00135682
0.00407276	0.0013915
0.00412523	0.00142706
0.00417837	0.00146352
0.0042322	0.00150091
0.00428672	0.00153924
0.00434194	0.00157855
0.00439787	0.00161885
0.00445453	0.00166017
0.00451191	0.00170254
0.00457003	0.00174598
0.00462891	0.00179052
0.00468854	0.00183618
0.00474893	0.001883
0.00481011	0.00193101
0.00487208	0.00198022
0.00493484	0.00203068
0.00499841	0.00208242
0.0050628	0.00213546
0.00512802	0.00218984
0.00519408	0.00224559
0.00526099	0.00230274
0.00532877	0.00236134
0.00539741	0.00242141
0.00546694	0.002483
0.00553737	0.00254613
0.0056087	0.00261086
0.00568096	0.00267721
0.00575414	0.00274523
0.00582827	0.00281497
0.00590335	0.00288645
0.0059794	0.00295973
0.00605642	0.00303485
0.00613444	0.00311186
0.00621347	0.00319079
0.00629351	0.00327171
0.00637459	0.00335465
0.0064567	0.00343967
0.00653988	0.00352683
0.00662413	0.00361616
0.00670946	0.00370773
0.0067959	0.00380158
0.00688344	0.00389779
0.00697212	0.00399639
0.00706193	0.00409746
0.00715291	0.00420105
0.00724505	0.00430723
0.00733838	0.00441605
0.00743292	0.00452758
0.00752867	0.0046419
0.00762566	0.00475906
0.00772389	0.00487913
0.00782339	0.00500219
0.00792418	0.00512831
0.00802626	0.00525756
0.00812965	0.00539001
0.00823438	0.00552576
0.00834046	0.00566487
0.0084479	0.00580743
0.00855673	0.00595352
0.00866696	0.00610323
0.00877861	0.00625663
0.0088917	0.00641384
0.00900624	0.00657492
0.00912226	0.00673999
0.00923978	0.00690912
0.00935881	0.00708243
0.00947937	0.00726001
0.00960148	0.00744196
0.00972517	0.00762839
0.00985045	0.0078194
0.00997735	0.00801511
0.0101059	0.00821562
0.0102361	0.00842105
0.0103679	0.00863152
0.0105015	0.00884715
0.0106368	0.00906806
0.0107738	0.00929438
0.0109126	0.00952622
0.0110532	0.00976373
0.0111956	0.010007
0.0113398	0.0102563
0.0114859	0.0105116
0.0116338	0.0107731
0.0117837	0.011041
0.0119355	0.0113154
0.0120893	0.0115965
0.012245	0.0118844
0.0124027	0.0121793
0.0125625	0.0124813
0.0127243	0.0127906
0.0128883	0.0131075
0.0130543	0.0134319
0.0132225	0.0137642
0.0133928	0.0141045
0.0135653	0.014453
0.0137401	0.0148099
0.0139171	0.0151754
0.0140964	0.0155497
0.0142779	0.0159329
0.0144619	0.0163253
0.0146482	0.0167271
0.0148369	0.0171385
0.015028	0.0175598
0.0152216	0.0179911
0.0154177	0.0184327
0.0156163	0.0188848
0.0158175	0.0193477
0.0160212	0.0198215
0.0162276	0.0203066
0.0164367	0.0208032
0.0166484	0.0213116
0.0168629	0.0218319
0.0170801	0.0223646
0.0173002	0.0229098
0.017523	0.0234679
0.0177488	0.0240391
0.0179774	0.0246237
0.018209	0.025222
0.0184436	0.0258344
0.0186811	0.0264611
0.0189218	0.0271024
0.0191656	0.0277587
0.0194125	0.0284303
0.0196625	0.0291175
0.0199158	0.0298207
0.0201724	0.0305402
0.0204323	0.0312763
0.0206955	0.0320295
0.0209621	0.0328001
0.0212321	0.0335884
0.0215056	0.0343949
0.0217827	0.0352199
0.0220633	0.0360639
0.0223475	0.0369272
0.0226354	0.0378102
0.022927	0.0387134
0.0232223	0.0396372
0.0235215	0.0405819
0.0238245	0.0415482
0.0241314	0.0425363
0.0244423	0.0435468
0.0247571	0.0445801
0.0250761	0.0456368
0.0253991	0.0467171
0.0257263	0.0478218
0.0260577	0.0489512
0.0263934	0.0501058
0.0267334	0.0512862
0.0270778	0.052493
0.0274266	0.0537265
0.0277799	0.0549874
0.0281378	0.0562762
0.0285003	0.0575934
0.0288674	0.0589397
0.0292393	0.0603156
0.029616	0.0617216
0.0299975	0.0631584
0.0303839	0.0646266
0.0307753	0.0661268
0.0311718	0.0676595
0.0315733	0.0692254
0.0319801	0.0708253
0.032392	0.0724596
0.0328093	0.074129
0.033232	0.0758343
0.0336601	0.077576
0.0340937	0.0793549
0.0345329	0.0811716
0.0349778	0.0830269
0.0354284	0.0849214
0.0358847	0.0868559
0.036347	0.0888311
0.0368153	0.0908477
0.0372895	0.0929065
0.0377699	0.0950082
0.0382564	0.0971535
0.0387493	0.0993433
0.0392485	0.101578
0.0397541	0.103859
0.0402662	0.106187
0.0407849	0.108562
0.0413103	0.110986
0.0418425	0.113459
0.0423815	0.115982
0.0429275	0.118556
0.0434805	0.121182
0.0440406	0.12386
0.0446079	0.126591
0.0451826	0.129377
0.0457646	0.132217
0.0463542	0.135114
0.0469513	0.138068
0.0475562	0.141079
0.0481688	0.144149
0.0487893	0.147278
0.0494178	0.150468
0.0500544	0.153719
0.0506992	0.157032
0.0513524	0.160408
0.0520139	0.163848
0.052684	0.167353
0.0533626	0.170924
0.0540501	0.174562
0.0547464	0.178267
0.0554516	0.18204
0.0561659	0.185883
0.0568895	0.189797
0.0576224	0.193781
0.0583647	0.197838
0.0591165	0.201967
0.0598781	0.206171
0.0606494	0.210449
0.0614307	0.214803
0.0622221	0.219233
0.0630237	0.223741
0.0638355	0.228327
0.0646579	0.232993
0.0654908	0.237738
0.0663345	0.242564
0.067189	0.247472
0.0680546	0.252462
0.0689313	0.257536
0.0698193	0.262693
0.0707187	0.267935
0.0716297	0.273263
0.0725524	0.278677
0.0734871	0.284178
0.0744338	0.289767
0.0753926	0.295444
0.0763639	0.30121
0.0773476	0.307066
0.078344	0.313012
0.0793532	0.319048
0.0803755	0.325176
0.0814109	0.331396
0.0824597	0.337709
0.0835219	0.344114
0.0845979	0.350612
0.0856877	0.357204
0.0867915	0.36389
0.0879096	0.37067
0.0890421	0.377545
0.0901891	0.384515
0.091351	0.391579
0.0925278	0.398739
0.0937197	0.405994
0.094927	0.413344
0.0961499	0.42079
0.0973885	0.42833
0.0986431	0.435966
0.0999139	0.443697
0.101201	0.451523
0.102505	0.459443
0.103825	0.467457
0.105163	0.475565
0.106517	0.483767
0.10789	0.492061
0.109279	0.500447
0.110687	0.508925
0.112113	0.517494
0.113557	0.526153
0.11502	0.534901
0.116502	0.543737
0.118003	0.55266
0.119523	0.561669
0.121063	0.570763
0.122622	0.579941
0.124202	0.5892
0.125802	0.598541
0.127422	0.607961
0.129064	0.617458
0.130726	0.627031
0.132411	0.636679
0.134116	0.646398
0.135844	0.656187
0.137594	0.666045
0.139366	0.675968
0.141162	0.685955
0.14298	0.696003
0.144822	0.70611
0.146688	0.716272
0.148578	0.726488
0.150492	0.736754
0.15243	0.747068
0.154394	0.757426
0.156383	0.767826
0.158397	0.778263
0.160438	0.788736
0.162505	0.799239
0.164598	0.80977
0.166718	0.820325
0.168866	0.8309
0.171042	0.841491
0.173245	0.852095
0.175477	0.862706
0.177737	0.873321
0.180027	0.883935
0.182346	0.894545
0.184695	0.905144
0.187074	0.915729
0.189484	0.926295
0.191925	0.936836
0.194398	0.947349
0.196902	0.957827
0.199438	0.968266
0.202008	0.97866
0.20461	0.989003
0.207246	0.999291
0.209916	1.00952
0.21262	1.01968
0.215359	1.02976
0.218133	1.03977
0.220943	1.0497
0.223789	1.05953
0.226672	1.06926
0.229592	1.0789
0.23255	1.08842
0.235546	1.09783
0.23858	1.10712
0.241654	1.11628
0.244767	1.1253
0.24792	1.13419
0.251113	1.14293
0.254348	1.15151
0.257625	1.15993
0.260944	1.16819
0.264305	1.17627
0.26771	1.18418
0.271159	1.19189
0.274652	1.19942
0.27819	1.20674
0.281774	1.21386
0.285404	1.22077
0.28908	1.22746
0.292804	1.23392
0.296576	1.24015
0.300397	1.24615
0.304267	1.2519
0.308186	1.2574
0.312156	1.26265
0.316178	1.26763
0.320251	1.27235
0.324376	1.2768
0.328555	1.28097
0.332787	1.28486
0.337074	1.28846
0.341417	1.29176
0.345815	1.29477
0.35027	1.29747
0.354782	1.29987
0.359352	1.30196
0.363982	1.30373
0.36867	1.30518
0.37342	1.3063
0.37823	1.30711
0.383103	1.30758
0.388038	1.30772
0.393037	1.30752
0.3981	1.30698
0.403228	1.30611
0.408423	1.30489
0.413684	1.30332
0.419013	1.30142
0.424411	1.29916
0.429879	1.29655
0.435416	1.2936
0.441025	1.2903
0.446707	1.28665
0.452461	1.28264
0.45829	1.27829
0.464194	1.2736
0.470174	1.26855
0.476231	1.26316
0.482366	1.25742
0.488579	1.25134
0.494873	1.24492
0.501249	1.23817
0.507706	1.23108
0.514246	1.22365
0.520871	1.2159
0.527581	1.20783
0.534377	1.19943
0.541261	1.19072
0.548234	1.18169
0.555296	1.17236
0.56245	1.16272
0.569695	1.15279
0.577034	1.14257
0.584468	1.13207
0.591997	1.12128
0.599623	1.11022
0.607348	1.0989
0.615172	1.08732
0.623096	1.07549
0.631123	1.06341
0.639253	1.0511
0.647488	1.03856
0.65583	1.0258
0.664278	1.01283
0.672836	0.999658
0.681503	0.986291
0.690282	0.972738
0.699175	0.95901
0.708182	0.945115
0.717305	0.931063
0.726545	0.916863
0.735905	0.902526
0.745385	0.888061
0.754987	0.873478
0.764713	0.858787
0.774564	0.843999
0.784542	0.829124
0.794649	0.814171
0.804886	0.799153
0.815254	0.784078
0.825757	0.768957
0.836394	0.753802
0.847169	0.738622
0.858082	0.723428
0.869136	0.70823
0.880333	0.693039
0.891673	0.677866
0.90316	0.662719
0.914795	0.64761
0.926579	0.632549
0.938516	0.617546
0.950606	0.60261
0.962852	0.587751
0.975255	0.572979
0.987819	0.558303
1.00054	0.543733
1.01343	0.529276
1.02649	0.514942
1.03971	0.50074
1.05311	0.486678
1.06667	0.472763
1.08041	0.459003
1.09433	0.445406
1.10843	0.431979
1.12271	0.418729
1.13717	0.405663
1.15182	0.392785
1.16666	0.380104
1.18169	0.367623
1.19691	0.355348
1.21233	0.343284
1.22795	0.331436
1.24377	0.319808
1.25979	0.308403
1.27602	0.297225
1.29245	0.286277
1.3091	0.275563
1.32597	0.265083
1.34305	0.254841
1.36035	0.244839
1.37788	0.235077
1.39563	0.225557
1.4136	0.216279
1.43181	0.207245
1.45026	0.198453
1.46894	0.189905
1.48787	0.181598
1.50703	0.173534
1.52645	0.16571
1.54611	0.158126
1.56603	0.150779
1.5862	0.143668
1.60664	0.13679
1.62733	0.130144
1.6483	0.123727
1.66953	0.117535
1.69104	0.111567
1.71282	0.105818
1.73489	0.100285
1.75724	0.0949648
1.77987	0.0898533
1.8028	0.0849467
1.82603	0.0802408
1.84955	0.0757315
1.87337	0.0714144
1.89751	0.067285
1.92195	0.0633388
1.94671	0.0595711
1.97179	0.0559773
1.99719	0.0525524
2.02292	0.0492917
2.04898	0.0461904
2.07537	0.0432434
2.10211	0.0404458
2.12919	0.0377928
2.15662	0.0352794
2.1844	0.0329006
2.21254	0.0306516
2.24104	0.0285275
2.26991	0.0265235
2.29915	0.0246347
2.32877	0.0228565
2.35877	0.0211841
2.38916	0.0196131
2.41993	0.0181389
2.45111	0.0167572
2.48268	0.0154634
2.51467	0.0142536
2.54706	0.0131235
2.57987	0.012069
2.61311	0.0110864
2.64677	0.0101718
2.68087	0.0093215
2.7154	0.00853199
2.75038	0.00779982
2.78581	0.00712167
2.8217	0.00649435
2.85805	0.0059148
2.89487	0.00538008
2.93216	0.00488735
2.96993	0.00443393
3.00819	0.00401723
3.04695	0.00363481
3.0862	0.00328432
3.12595	0.00296354
3.16622	0.00267037
3.20701	0.00240281
3.24832	0.00215897
3.29017	0.00193708
3.33256	0.00173545
3.37549	0.0015525
3.41897	0.00138677
3.46301	0.00123684
3.50762	0.00110143
3.55281	0.000979325
3.59858	0.000869384
3.64494	0.000770556
3.69189	0.000681862
3.73945	0.000602391
3.78762	0.000531304
3.83642	0.000467821
3.88584	0.000411226
3.9359	0.000360858
3.9866	0.000316109
4.03796	0.000276423
4.08997	0.000241289
4.14266	0.000210241
4.19603	0.000182854
4.25008	0.000158741
4.30483	0.00013755
4.36029	0.000118962
4.41646	0.000102689
4.47335	8.84693e-05
4.53098	7.60691e-05
4.58935	6.52768e-05
4.64847	5.59028e-05
4.70835	4.77772e-05
4.76901	4.07483e-05
4.83044	3.46808e-05
4.89267	2.94542e-05
4.9557	2.49617e-05
5.01954	2.11084e-05
5.0842	1.78106e-05
5.1497	1.49947e-05
5.21604	1.25954e-05
5.28323	1.05559e-05
5.35129	8.8262e-06
5.42023	7.36264e-06
5.49005	6.1272e-06
5.56077	5.08683e-06
5.63241	4.21284e-06
5.70497	3.48043e-06
5.77846	2.86818e-06
5.8529	2.35767e-06
5.9283	1.93307e-06
6.00467	1.58084e-06
6.08202	1.2894e-06
6.16037	1.0489e-06
6.23973	8.50965e-07
6.32011	6.88504e-07
6.40153	5.55525e-07
6.48399	4.46979e-07
6.56752	3.58627e-07
6.65213	2.86916e-07
6.73782	2.2888e-07
6.82462	1.82048e-07
6.91254	1.44368e-07
7.00158	1.14143e-07
7.09178	8.99717e-08
7.18314	7.07003e-08
7.27567	5.53833e-08
7.3694	4.32477e-08
7.46433	3.36632e-08
7.56049	2.61179e-08
7.65789	2.01974e-08
7.75654	1.55672e-08
7.85646	1.1958e-08
7.95767	9.1544e-09
8.06018	6.98395e-09
8.16401	5.30951e-09
8.26918	4.02227e-09
8.37571	3.03621e-09
8.48361	2.28359e-09
8.59289	1.71123e-09
8.70359	1.27757e-09
8.81571	9.5022e-10
8.92928	7.04061e-10
9.04431	5.19661e-10
9.16082	3.82061e-10
9.27883	2.79787e-10
9.39836	2.04072e-10
9.51943	1.48245e-10
9.64206	1.07249e-10
9.76627	7.72684e-11
9.89209	5.54355e-11
10.0195	3.9602e-11
10.1486	2.81687e-11
10.2793	1.99493e-11
10.4117	1.40663e-11
10.5459	9.87462e-12
10.6817	6.90002e-12
10.8193	4.79889e-12
10.9587	3.32204e-12
11.0999	2.28972e-12
11.2429	1.57084e-12
11.3877	1.072e-12
11.5344	7.28055e-13
11.683	4.91699e-13
11.8335	3.30992e-13
11.9859	2.21358e-13
12.1403	1.47301e-13
12.2967	9.801e-14
12.4551	6.42894e-14
12.6156	4.21738e-14
12.7781	2.74453e-14
12.9427	1.80742e-14
13.1095	1.08392e-14
13.2783	7.17032e-15
13.4494	5.08542e-15
13.6226	3.13987e-15
13.7981	1.50155e-15
13.9759	4.9466e-16
14.1559	7.67938e-16
14.3383	6.81689e-16
14.523	8.41149e-16
14.7101	-4.55186e-16
14.8996	6.72187e-17
15.0915	-1.15553e-17
15.2859	2.90325e-16
15.4829	9.5675e-17
15.6823	-1.49813e-16
15.8843	-1.09105e-16
16.089	2.3832e-16
16.2962	-5.03199e-16
16.5061	1.10093e-16
16.7188	2.6089e-17
16.9342	1.86294e-16
17.1523	9.16886e-18
17.3733	1.42015e-16
17.5971	1.70304e-16
17.8238	-1.37626e-16
18.0534	-3.45412e-17
18.2859	-7.3462e-17
18.5215	1.22245e-16
18.7601	1.4836e-16
19.0018	-5.72624e-17
19.2466	1.07272e-16
19.4945	-1.7189e-16
19.7456	2.34307e-16
