0.00394954	-4304.3
0.00400138	-4248.53
0.00405392	-4193.48
0.00410714	-4139.14
0.00416105	-4085.5
0.00421568	-4032.56
0.00427102	-3980.31
0.00432709	-3928.73
0.0043839	-3877.82
0.00444145	-3827.58
0.00449976	-3777.98
0.00455883	-3729.02
0.00461868	-3680.7
0.00467932	-3633.01
0.00474075	-3585.93
0.00480298	-3539.47
0.00486604	-3493.6
0.00492992	-3448.33
0.00499464	-3403.65
0.00506021	-3359.54
0.00512664	-3316.01
0.00519394	-3273.04
0.00526213	-3230.63
0.00533121	-3188.77
0.0054012	-3147.45
0.00547211	-3106.66
0.00554395	-3066.41
0.00561673	-3026.67
0.00569046	-2987.45
0.00576517	-2948.74
0.00584086	-2910.53
0.00591753	-2872.82
0.00599522	-2835.59
0.00607393	-2798.85
0.00615366	-2762.58
0.00623445	-2726.78
0.0063163	-2691.45
0.00639922	-2656.57
0.00648323	-2622.15
0.00656834	-2588.17
0.00665457	-2554.64
0.00674193	-2521.53
0.00683044	-2488.86
0.00692011	-2456.61
0.00701096	-2424.78
0.007103	-2393.36
0.00719625	-2362.34
0.00729072	-2331.73
0.00738643	-2301.52
0.0074834	-2271.69
0.00758164	-2242.26
0.00768118	-2213.2
0.00778202	-2184.52
0.00788418	-2156.22
0.00798768	-2128.28
0.00809255	-2100.7
0.00819879	-2073.48
0.00830642	-2046.61
0.00841547	-2020.09
0.00852595	-1993.91
0.00863787	-1968.08
0.00875127	-1942.57
0.00886616	-1917.4
0.00898256	-1892.56
0.00910048	-1868.03
0.00921995	-1843.83
0.00934099	-1819.94
0.00946362	-1796.35
0.00958786	-1773.08
0.00971373	-1750.1
0.00984125	-1727.42
0.00997045	-1705.04
0.0101013	-1682.94
0.010234	-1661.14
0.0103683	-1639.61
0.0105044	-1618.37
0.0106423	-1597.4
0.010782	-1576.7
0.0109236	-1556.27
0.011067	-1536.1
0.0112123	-1516.19
0.0113595	-1496.55
0.0115086	-1477.16
0.0116597	-1458.02
0.0118128	-1439.12
0.0119678	-1420.47
0.012125	-1402.07
0.0122841	-1383.9
0.0124454	-1365.97
0.0126088	-1348.27
0.0127743	-1330.8
0.012942	-1313.55
0.0131119	-1296.53
0.013284	-1279.73
0.0134584	-1263.15
0.0136351	-1246.78
0.0138141	-1230.62
0.0139955	-1214.68
0.0141792	-1198.94
0.0143654	-1183.4
0.0145539	-1168.07
0.014745	-1152.93
0.0149386	-1137.99
0.0151347	-1123.25
0.0153334	-1108.69
0.0155347	-1094.33
0.0157386	-1080.14
0.0159452	-1066.15
0.0161546	-1052.33
0.0163667	-1038.7
0.0165815	-1025.24
0.0167992	-1011.95
0.0170197	-998.84
0.0172432	-985.897
0.0174696	-973.122
0.0176989	-960.512
0.0179312	-948.066
0.0181666	-935.781
0.0184051	-923.655
0.0186468	-911.686
0.0188916	-899.873
0.0191396	-888.212
0.0193908	-876.703
0.0196454	-865.343
0.0199033	-854.129
0.0201646	-843.062
0.0204293	-832.137
0.0206975	-821.355
0.0209692	-810.711
0.0212445	-800.206
0.0215234	-789.837
0.021806	-779.603
0.0220923	-769.501
0.0223823	-759.529
0.0226761	-749.687
0.0229738	-739.973
0.0232754	-730.384
0.023581	-720.92
0.0238905	-711.579
0.0242042	-702.358
0.0245219	-693.257
0.0248439	-684.274
0.02517	-675.407
0.0255004	-666.655
0.0258352	-658.016
0.0261744	-649.49
0.026518	-641.074
0.0268661	-632.767
0.0272188	-624.567
0.0275762	-616.474
0.0279382	-608.486
0.028305	-600.601
0.0286766	-592.819
0.029053	-585.137
0.0294344	-577.555
0.0298209	-570.071
0.0302123	-562.684
0.030609	-555.393
0.0310108	-548.196
0.0314179	-541.092
0.0318304	-534.081
0.0322482	-527.16
0.0326716	-520.33
0.0331005	-513.587
0.0335351	-506.932
0.0339753	-500.363
0.0344213	-493.88
0.0348732	-487.48
0.0353311	-481.163
0.0357949	-474.928
0.0362648	-468.774
0.0367409	-462.7
0.0372232	-456.704
0.0377119	-450.786
0.038207	-444.945
0.0387086	-439.179
0.0392167	-433.488
0.0397316	-427.871
0.0402532	-422.327
0.0407816	-416.855
0.041317	-411.453
0.0418594	-406.121
0.0424089	-400.859
0.0429657	-395.665
0.0435297	-390.538
0.0441012	-385.477
0.0446802	-380.482
0.0452667	-375.552
0.045861	-370.685
0.0464631	-365.882
0.047073	-361.141
0.047691	-356.461
0.0483171	-351.842
0.0489514	-347.283
0.0495941	-342.783
0.0502451	-338.341
0.0509048	-333.957
0.051573	-329.63
0.0522501	-325.358
0.052936	-321.142
0.053631	-316.981
0.054335	-312.874
0.0550484	-308.819
0.055771	-304.818
0.0565032	-300.868
0.057245	-296.969
0.0579965	-293.121
0.0587579	-289.323
0.0595293	-285.574
0.0603108	-281.873
0.0611025	-278.221
0.0619047	-274.616
0.0627174	-271.057
0.0635407	-267.545
0.0643749	-264.078
0.06522	-260.656
0.0660762	-257.279
0.0669437	-253.945
0.0678225	-250.654
0.0687129	-247.406
0.069615	-244.2
0.0705289	-241.036
0.0714548	-237.913
0.0723929	-234.83
0.0733432	-231.787
0.0743061	-228.783
0.0752816	-225.819
0.0762699	-222.893
0.0772712	-220.004
0.0782856	-217.154
0.0793133	-214.34
0.0803546	-211.562
0.0814095	-208.821
0.0824782	-206.115
0.083561	-203.444
0.084658	-200.808
0.0857694	-198.206
0.0868954	-195.638
0.0880361	-193.103
0.0891919	-190.6
0.0903628	-188.131
0.0915491	-185.693
0.0927509	-183.287
0.0939686	-180.912
0.0952022	-178.567
0.096452	-176.253
0.0977183	-173.97
0.0990011	-171.715
0.100301	-169.49
0.101618	-167.294
0.102952	-165.126
0.104303	-162.986
0.105672	-160.874
0.10706	-158.79
0.108465	-156.732
0.109889	-154.701
0.111332	-152.697
0.112793	-150.718
0.114274	-148.765
0.115774	-146.837
0.117294	-144.935
0.118834	-143.057
0.120394	-141.203
0.121975	-139.373
0.123576	-137.567
0.125198	-135.785
0.126842	-134.025
0.128507	-132.288
0.130194	-130.574
0.131903	-128.882
0.133635	-127.212
0.135389	-125.564
0.137167	-123.937
0.138967	-122.331
0.140792	-120.746
0.14264	-119.181
0.144513	-117.637
0.14641	-116.112
0.148332	-114.608
0.150279	-113.123
0.152252	-111.657
0.154251	-110.21
0.156276	-108.782
0.158328	-107.372
0.160406	-105.981
0.162512	-104.608
0.164645	-103.252
0.166807	-101.914
0.168997	-100.594
0.171215	-99.2902
0.173463	-98.0036
0.17574	-96.7336
0.178047	-95.4802
0.180385	-94.2429
0.182753	-93.0217
0.185152	-91.8164
0.187583	-90.6266
0.190045	-89.4523
0.19254	-88.2932
0.195068	-87.1491
0.197629	-86.0198
0.200223	-84.9051
0.202852	-83.8049
0.205515	-82.719
0.208213	-81.6471
0.210946	-80.5892
0.213716	-79.5449
0.216521	-78.5141
0.219364	-77.4968
0.222244	-76.4926
0.225161	-75.5014
0.228117	-74.523
0.231112	-73.5574
0.234146	-72.6042
0.23722	-71.6634
0.240334	-70.7348
0.243489	-69.8182
0.246686	-68.9135
0.249925	-68.0205
0.253206	-67.1391
0.25653	-66.2691
0.259897	-65.4104
0.263309	-64.5628
0.266766	-63.7262
0.270268	-62.9005
0.273816	-62.0854
0.277411	-61.2809
0.281053	-60.4868
0.284743	-59.7031
0.288481	-58.9294
0.292268	-58.1658
0.296105	-57.4121
0.299992	-56.6682
0.30393	-55.9339
0.30792	-55.2091
0.311963	-54.4937
0.316058	-53.7876
0.320207	-53.0906
0.324411	-52.4026
0.32867	-51.7236
0.332985	-51.0534
0.337356	-50.3918
0.341785	-49.7388
0.346272	-49.0943
0.350818	-48.4582
0.355424	-47.8303
0.36009	-47.2105
0.364817	-46.5987
0.369606	-45.9949
0.374458	-45.3989
0.379374	-44.8106
0.384355	-44.23
0.389401	-43.6568
0.394513	-43.0911
0.399692	-42.5328
0.404939	-41.9816
0.410255	-41.4376
0.415641	-40.9007
0.421098	-40.3707
0.426626	-39.8476
0.432227	-39.3312
0.437901	-38.8216
0.44365	-38.3185
0.449474	-37.822
0.455375	-37.3319
0.461353	-36.8481
0.46741	-36.3707
0.473546	-35.8994
0.479762	-35.4342
0.486061	-34.975
0.492442	-34.5218
0.498907	-34.0745
0.505456	-33.633
0.512092	-33.1972
0.518815	-32.767
0.525626	-32.3424
0.532526	-31.9233
0.539517	-31.5096
0.5466	-31.1013
0.553776	-30.6983
0.561046	-30.3005
0.568411	-29.9079
0.575874	-29.5204
0.583434	-29.1378
0.591093	-28.7603
0.598853	-28.3876
0.606715	-28.0198
0.61468	-27.6567
0.622749	-27.2983
0.630925	-26.9446
0.639208	-26.5954
0.647599	-26.2508
0.656101	-25.9106
0.664714	-25.5749
0.673441	-25.2435
0.682282	-24.9164
0.691239	-24.5935
0.700313	-24.2748
0.709507	-23.9603
0.718822	-23.6498
0.728258	-23.3434
0.737819	-23.0409
0.747505	-22.7423
0.757318	-22.4476
0.76726	-22.1568
0.777333	-21.8696
0.787538	-21.5863
0.797877	-21.3065
0.808351	-21.0305
0.818964	-20.7579
0.829715	-20.489
0.840608	-20.2235
0.851643	-19.9614
0.862824	-19.7028
0.874151	-19.4474
0.885627	-19.1954
0.897253	-18.9467
0.909032	-18.7012
0.920966	-18.4589
0.933057	-18.2197
0.945306	-17.9836
0.957716	-17.7506
0.970289	-17.5206
0.983027	-17.2935
0.995932	-17.0694
1.00901	-16.8482
1.02225	-16.6299
1.03567	-16.4144
1.04927	-16.2017
1.06304	-15.9918
1.077	-15.7846
1.09114	-15.58
1.10546	-15.3782
1.11998	-15.1789
1.13468	-14.9822
1.14958	-14.7881
1.16467	-14.5964
1.17996	-14.4073
1.19545	-14.2206
1.21114	-14.0363
1.22704	-13.8545
1.24315	-13.6749
1.25947	-13.4977
1.27601	-13.3228
1.29276	-13.1502
1.30973	-12.9798
1.32692	-12.8116
1.34434	-12.6456
1.36199	-12.4817
1.37987	-12.32
1.39799	-12.1603
1.41634	-12.0028
1.43493	-11.8472
1.45377	-11.6937
1.47286	-11.5422
1.49219	-11.3926
1.51178	-11.245
1.53163	-11.0993
1.55174	-10.9555
1.57211	-10.8135
1.59275	-10.6734
1.61366	-10.5351
1.63484	-10.3986
1.6563	-10.2638
1.67805	-10.1308
1.70008	-9.99956
1.72239	-9.86998
1.74501	-9.74209
1.76791	-9.61585
1.79112	-9.49125
1.81464	-9.36826
1.83846	-9.24687
1.8626	-9.12705
1.88705	-9.00878
1.91182	-8.89205
1.93692	-8.77682
1.96235	-8.66309
1.98811	-8.55084
2.01421	-8.44004
2.04065	-8.33067
2.06744	-8.22272
2.09458	-8.11617
2.12208	-8.011
2.14994	-7.9072
2.17816	-7.80474
2.20676	-7.7036
2.23573	-7.60378
2.26508	-7.50525
2.29482	-7.408
2.32494	-7.312
2.35547	-7.21726
2.38639	-7.12373
2.41772	-7.03143
2.44946	-6.94031
2.48161	-6.85038
2.51419	-6.76161
2.5472	-6.674
2.58064	-6.58752
2.61452	-6.50215
2.64884	-6.4179
2.68362	-6.33474
2.71885	-6.25265
2.75454	-6.17163
2.7907	-6.09166
2.82734	-6.01272
2.86446	-5.93481
2.90206	-5.85791
2.94016	-5.782
2.97876	-5.70708
3.01786	-5.63313
3.05748	-5.56013
3.09762	-5.48808
3.13829	-5.41697
3.17949	-5.34678
3.22123	-5.27749
3.26351	-5.20911
3.30636	-5.14161
3.34976	-5.07498
3.39374	-5.00922
3.43829	-4.94431
3.48343	-4.88025
3.52916	-4.81701
3.57549	-4.75459
3.62243	-4.69298
3.66999	-4.63217
3.71817	-4.57214
3.76698	-4.5129
3.81643	-4.45442
3.86654	-4.3967
3.9173	-4.33973
3.96872	-4.28349
4.02082	-4.22799
4.07361	-4.1732
4.12709	-4.11913
4.18127	-4.06575
4.23616	-4.01307
4.29177	-3.96107
4.34812	-3.90974
4.4052	-3.85908
4.46303	-3.80907
4.52162	-3.75971
4.58098	-3.71099
4.64112	-3.66291
4.70205	-3.61544
4.76378	-3.5686
4.82632	-3.52235
4.88968	-3.47671
4.95387	-3.43166
5.01891	-3.38719
5.08479	-3.3433
5.15155	-3.29998
5.21918	-3.25722
5.2877	-3.21501
5.35711	-3.17335
5.42744	-3.13223
5.49869	-3.09164
5.57088	-3.05158
5.64402	-3.01204
5.71811	-2.97301
5.79318	-2.93449
5.86923	-2.89646
5.94628	-2.85893
6.02435	-2.82188
6.10343	-2.78532
6.18356	-2.74923
6.26474	-2.7136
6.34698	-2.67844
6.43031	-2.64373
6.51472	-2.60947
6.60025	-2.57566
6.6869	-2.54228
6.77468	-2.50934
6.86362	-2.47683
6.95373	-2.44473
7.04502	-2.41305
7.13751	-2.38178
7.23121	-2.35092
7.32614	-2.32046
7.42232	-2.29039
7.51976	-2.26071
7.61848	-2.23142
7.71849	-2.2025
7.81982	-2.17396
7.92248	-2.14579
8.02649	-2.11799
8.13186	-2.09054
8.23862	-2.06345
8.34677	-2.03672
8.45635	-2.01032
8.56737	-1.98427
8.67984	-1.95856
8.79379	-1.93318
8.90923	-1.90813
9.0262	-1.88341
9.14469	-1.859
9.26474	-1.83491
9.38637	-1.81114
9.5096	-1.78767
9.63444	-1.7645
9.76092	-1.74164
9.88906	-1.71907
10.0189	-1.6968
10.1504	-1.67481
10.2837	-1.65311
10.4187	-1.63169
10.5555	-1.61054
10.694	-1.58967
10.8344	-1.56907
10.9767	-1.54874
11.1208	-1.52867
11.2667	-1.50886
11.4147	-1.48931
11.5645	-1.47001
11.7163	-1.45097
11.8701	-1.43216
12.026	-1.41361
12.1839	-1.39529
12.3438	-1.37721
12.5059	-1.35936
12.67	-1.34175
12.8364	-1.32436
13.0049	-1.3072
13.1756	-1.29026
13.3486	-1.27354
13.5238	-1.25704
13.7014	-1.24075
13.8812	-1.22467
14.0635	-1.20881
14.2481	-1.19314
14.4351	-1.17768
14.6247	-1.16242
14.8166	-1.14736
15.0112	-1.13249
15.2082	-1.11782
15.4079	-1.10333
15.6102	-1.08903
15.8151	-1.07492
16.0227	-1.06099
16.2331	-1.04725
16.4462	-1.03368
16.6621	-1.02028
16.8808	-1.00706
17.1024	-0.994011
17.327	-0.98113
17.5544	-0.968417
17.7849	-0.955868
18.0184	-0.943482
18.2549	-0.931257
18.4946	-0.919189
18.7374	-0.907279
18.9833	-0.895522
19.2326	-0.883918
19.485	-0.872464
19.7408	-0.861159
