0.0441997	2.38337e-08
0.0448098	2.50785e-08
0.0454284	2.6387e-08
0.0460555	2.77625e-08
0.0466913	2.92082e-08
0.0473359	3.07277e-08
0.0479893	3.23246e-08
0.0486518	3.40028e-08
0.0493234	3.57663e-08
0.0500043	3.76193e-08
0.0506946	3.95662e-08
0.0513944	4.16116e-08
0.0521039	4.37605e-08
0.0528232	4.60178e-08
0.0535524	4.8389e-08
0.0542917	5.08795e-08
0.0550411	5.34952e-08
0.055801	5.62423e-08
0.0565713	5.9127e-08
0.0573522	6.21562e-08
0.058144	6.53367e-08
0.0589466	6.8676e-08
0.0597604	7.21816e-08
0.0605853	7.58617e-08
0.0614217	7.97246e-08
0.0622696	8.37791e-08
0.0631292	8.80344e-08
0.0640007	9.25e-08
0.0648842	9.71861e-08
0.0657799	1.02103e-07
0.066688	1.07262e-07
0.0676086	1.12674e-07
0.0685419	1.18352e-07
0.0694881	1.24308e-07
0.0704473	1.30554e-07
0.0714198	1.37106e-07
0.0724058	1.43976e-07
0.0734053	1.51181e-07
0.0744186	1.58734e-07
0.075446	1.66654e-07
0.0764875	1.74957e-07
0.0775434	1.8366e-07
0.0786138	1.92783e-07
0.079699	2.02344e-07
0.0807993	2.12363e-07
0.0819147	2.22863e-07
0.0830455	2.33864e-07
0.0841919	2.4539e-07
0.0853541	2.57465e-07
0.0865324	2.70114e-07
0.087727	2.83362e-07
0.088938	2.97237e-07
0.0901658	3.11767e-07
0.0914105	3.26981e-07
0.0926724	3.42911e-07
0.0939517	3.59589e-07
0.0952487	3.77047e-07
0.0965635	3.9532e-07
0.0978966	4.14446e-07
0.099248	4.3446e-07
0.100618	4.55404e-07
0.102007	4.77317e-07
0.103415	5.00243e-07
0.104843	5.24225e-07
0.10629	5.49309e-07
0.107757	5.75544e-07
0.109245	6.0298e-07
0.110753	6.31669e-07
0.112282	6.61663e-07
0.113832	6.93021e-07
0.115403	7.258e-07
0.116997	7.6006e-07
0.118612	7.95866e-07
0.120249	8.33283e-07
0.121909	8.72378e-07
0.123592	9.13223e-07
0.125298	9.55891e-07
0.127028	1.00046e-06
0.128781	1.04701e-06
0.130559	1.09562e-06
0.132362	1.14637e-06
0.134189	1.19936e-06
0.136041	1.25469e-06
0.137919	1.31243e-06
0.139823	1.3727e-06
0.141753	1.43559e-06
0.14371	1.50122e-06
0.145694	1.5697e-06
0.147705	1.64113e-06
0.149744	1.71564e-06
0.151811	1.79335e-06
0.153907	1.87439e-06
0.156032	1.9589e-06
0.158186	2.04701e-06
0.160369	2.13886e-06
0.162583	2.2346e-06
0.164828	2.33438e-06
0.167103	2.43836e-06
0.16941	2.54671e-06
0.171749	2.6596e-06
0.174119	2.77719e-06
0.176523	2.89968e-06
0.17896	3.02725e-06
0.18143	3.1601e-06
0.183935	3.29842e-06
0.186474	3.44243e-06
0.189048	3.59233e-06
0.191658	3.74836e-06
0.194304	3.91075e-06
0.196986	4.07972e-06
0.199706	4.25554e-06
0.202462	4.43844e-06
0.205257	4.62871e-06
0.208091	4.82659e-06
0.210964	5.03239e-06
0.213876	5.24638e-06
0.216828	5.46887e-06
0.219822	5.70016e-06
0.222856	5.94059e-06
0.225933	6.19046e-06
0.229051	6.45014e-06
0.232213	6.71996e-06
0.235419	7.00029e-06
0.238669	7.29151e-06
0.241964	7.59401e-06
0.245304	7.90817e-06
0.24869	8.23443e-06
0.252123	8.5732e-06
0.255604	8.92492e-06
0.259132	9.29004e-06
0.26271	9.66904e-06
0.266336	1.00624e-05
0.270013	1.04706e-05
0.27374	1.08942e-05
0.277519	1.13337e-05
0.28135	1.17896e-05
0.285234	1.22626e-05
0.289172	1.27532e-05
0.293164	1.3262e-05
0.297211	1.37896e-05
0.301314	1.43367e-05
0.305473	1.49039e-05
0.30969	1.5492e-05
0.313965	1.61016e-05
0.318299	1.67335e-05
0.322693	1.73884e-05
0.327148	1.80671e-05
0.331664	1.87705e-05
0.336243	1.94993e-05
0.340885	2.02544e-05
0.34559	2.10367e-05
0.350361	2.18472e-05
0.355198	2.26868e-05
0.360101	2.35564e-05
0.365072	2.44571e-05
0.370112	2.539e-05
0.375221	2.63561e-05
0.380401	2.73566e-05
0.385652	2.83927e-05
0.390976	2.94655e-05
0.396373	3.05763e-05
0.401845	3.17264e-05
0.407393	3.29172e-05
0.413016	3.41501e-05
0.418718	3.54265e-05
0.424498	3.67479e-05
0.430358	3.81159e-05
0.436299	3.95321e-05
0.442322	4.09981e-05
0.448428	4.25159e-05
0.454619	4.40871e-05
0.460895	4.57136e-05
0.467257	4.73974e-05
0.473707	4.91407e-05
0.480247	5.09454e-05
0.486876	5.28138e-05
0.493598	5.47483e-05
0.500412	5.67512e-05
0.50732	5.8825e-05
0.514323	6.09725e-05
0.521423	6.31962e-05
0.528621	6.5499e-05
0.535919	6.7884e-05
0.543317	7.03541e-05
0.550817	7.29128e-05
0.558421	7.55632e-05
0.56613	7.8309e-05
0.573945	8.11538e-05
0.581868	8.41016e-05
0.5899	8.71563e-05
0.598044	9.03221e-05
0.6063	9.36034e-05
0.614669	9.70049e-05
0.623155	0.000100531
0.631757	0.000104188
0.640478	0.000107979
0.64932	0.000111912
0.658284	0.00011599
0.667371	0.000120222
0.676584	0.000124612
0.685924	0.000129167
0.695393	0.000133895
0.704992	0.000138802
0.714725	0.000143896
0.724591	0.000149186
0.734594	0.000154678
0.744735	0.000160382
0.755016	0.000166307
0.765438	0.000172462
0.776005	0.000178857
0.786717	0.000185503
0.797578	0.00019241
0.808588	0.000199589
0.81975	0.000207053
0.831067	0.000214814
0.842539	0.000222885
0.85417	0.000231279
0.865962	0.00024001
0.877916	0.000249094
0.890035	0.000258545
0.902322	0.000268381
0.914778	0.000278618
0.927407	0.000289273
0.940209	0.000300366
0.953188	0.000311915
0.966347	0.000323941
0.979687	0.000336466
0.993211	0.000349511
1.00692	0.0003631
1.02082	0.000377257
1.03491	0.000392007
1.0492	0.000407377
1.06368	0.000423395
1.07837	0.000440089
1.09326	0.000457491
1.10835	0.000475631
1.12365	0.000494544
1.13916	0.000514263
1.15488	0.000534825
1.17083	0.000556269
1.18699	0.000578633
1.20338	0.00060196
1.21999	0.000626293
1.23683	0.000651676
1.2539	0.000678158
1.27121	0.000705789
1.28876	0.000734619
1.30655	0.000764704
1.32459	0.0007961
1.34288	0.000828866
1.36141	0.000863064
1.38021	0.000898759
1.39926	0.000936019
1.41858	0.000974914
1.43816	0.00101552
1.45801	0.00105791
1.47814	0.00110217
1.49855	0.00114838
1.51923	0.00119663
1.54021	0.00124701
1.56147	0.00129962
1.58302	0.00135455
1.60488	0.00141193
1.62703	0.00147184
1.64949	0.00153441
1.67226	0.00159976
1.69535	0.00166801
1.71875	0.00173929
1.74248	0.00181374
1.76653	0.00189149
1.79092	0.00197271
1.81564	0.00205754
1.84071	0.00214614
1.86612	0.00223868
1.89188	0.00233534
1.91799	0.0024363
1.94447	0.00254175
1.97131	0.00265189
1.99853	0.00276693
2.02612	0.00288708
2.05409	0.00301257
2.08244	0.00314363
2.11119	0.00328052
2.14033	0.00342347
2.16988	0.00357277
2.19984	0.00372867
2.2302	0.00389149
2.26099	0.0040615
2.2922	0.00423903
2.32385	0.0044244
2.35593	0.00461795
2.38845	0.00482002
2.42142	0.005031
2.45485	0.00525124
2.48874	0.00548116
2.52309	0.00572115
2.55792	0.00597166
2.59323	0.00623311
2.62903	0.00650598
2.66532	0.00679074
2.70212	0.00708789
2.73942	0.00739794
2.77724	0.00772143
2.81558	0.00805892
2.85444	0.00841098
2.89385	0.0087782
2.9338	0.00916122
2.9743	0.00956067
3.01536	0.00997721
3.05698	0.0104115
3.09918	0.0108644
3.14197	0.0113364
3.18534	0.0118285
3.22931	0.0123414
3.27389	0.0128759
3.31909	0.0134328
3.36491	0.0140131
3.41136	0.0146177
3.45845	0.0152474
3.50619	0.0159032
3.55459	0.0165862
3.60366	0.0172974
3.65341	0.0180378
3.70385	0.0188085
3.75498	0.0196107
3.80681	0.0204455
3.85936	0.0213141
3.91264	0.0222178
3.96665	0.0231577
4.02141	0.0241354
4.07693	0.0251519
4.13321	0.0262089
4.19027	0.0273076
4.24811	0.0284495
4.30675	0.0296362
4.36621	0.0308691
4.42648	0.0321498
4.48759	0.03348
4.54954	0.0348613
4.61234	0.0362954
4.67601	0.037784
4.74056	0.039329
4.80601	0.040932
4.87235	0.042595
4.93961	0.0443198
5.0078	0.0461084
5.07693	0.0479626
5.14702	0.0498846
5.21807	0.0518763
5.29011	0.0539398
5.36313	0.0560772
5.43717	0.0582905
5.51223	0.060582
5.58832	0.0629537
5.66547	0.0654079
5.74368	0.0679467
5.82297	0.0705724
5.90335	0.0732871
5.98485	0.0760931
6.06746	0.0789926
6.15122	0.0819878
6.23614	0.0850809
6.32223	0.088274
6.4095	0.0915693
6.49798	0.0949689
6.58769	0.0984748
6.67863	0.102089
6.77082	0.105813
6.86429	0.10965
6.95905	0.1136
7.05512	0.117666
7.15251	0.121848
7.25125	0.126149
7.35135	0.130569
7.45283	0.135109
7.55572	0.13977
7.66002	0.144554
7.76577	0.149459
7.87297	0.154486
7.98165	0.159634
8.09184	0.164904
8.20354	0.170294
8.31679	0.175802
8.4316	0.181426
8.548	0.187165
8.666	0.193015
8.78563	0.198973
8.90691	0.205034
9.02987	0.211194
9.15452	0.217447
9.2809	0.223788
9.40902	0.230207
9.53891	0.236699
9.67059	0.243253
9.80409	0.249859
9.93943	0.256507
10.0766	0.263185
10.2157	0.269878
10.3568	0.276572
10.4997	0.283251
10.6447	0.289898
10.7916	0.296494
10.9406	0.303018
11.0916	0.309448
11.2448	0.315761
11.4	0.321932
11.5574	0.327933
11.7169	0.333735
11.8787	0.339308
12.0426	0.34462
12.2089	0.349637
12.3774	0.354322
12.5483	0.358638
12.7215	0.362545
12.8971	0.366002
13.0752	0.368967
13.2557	0.371394
13.4387	0.373239
13.6242	0.374455
13.8122	0.374993
14.0029	0.374806
14.1962	0.373843
14.3922	0.372056
14.5909	0.369395
14.7923	0.365811
14.9965	0.361257
15.2035	0.355686
15.4134	0.349054
15.6262	0.341318
15.8419	0.332439
16.0606	0.322382
16.2823	0.311117
16.5071	0.298617
16.7349	0.284865
16.966	0.269847
17.2002	0.25356
17.4376	0.236007
17.6783	0.217203
17.9224	0.197172
18.1698	0.17595
18.4206	0.153588
18.6749	0.130147
18.9327	0.105705
19.1941	0.0803526
19.459	0.0541986
19.7277	0.0273674
