0.000441346	3.28274e-06
0.000447439	3.3737e-06
0.000453615	3.46718e-06
0.000459877	3.56324e-06
0.000466226	3.66196e-06
0.000472662	3.76341e-06
0.000479187	3.86767e-06
0.000485802	3.97481e-06
0.000492508	4.08491e-06
0.000499307	4.19806e-06
0.0005062	4.31433e-06
0.000513188	4.43382e-06
0.000520272	4.55661e-06
0.000527454	4.6828e-06
0.000534736	4.81247e-06
0.000542117	4.94573e-06
0.000549601	5.08267e-06
0.000557188	5.22339e-06
0.00056488	5.368e-06
0.000572678	5.51661e-06
0.000580584	5.66932e-06
0.000588598	5.82625e-06
0.000596724	5.98751e-06
0.000604961	6.15323e-06
0.000613313	6.32352e-06
0.000621779	6.49852e-06
0.000630363	6.67834e-06
0.000639065	6.86314e-06
0.000647887	7.05303e-06
0.000656831	7.24816e-06
0.000665898	7.44868e-06
0.00067509	7.65473e-06
0.00068441	7.86647e-06
0.000693858	8.08405e-06
0.000703436	8.30763e-06
0.000713147	8.53738e-06
0.000722992	8.77347e-06
0.000732972	9.01607e-06
0.000743091	9.26535e-06
0.000753349	9.52151e-06
0.000763749	9.78473e-06
0.000774292	1.00552e-05
0.000784981	1.03331e-05
0.000795817	1.06187e-05
0.000806803	1.09122e-05
0.000817941	1.12137e-05
0.000829232	1.15236e-05
0.00084068	1.1842e-05
0.000852285	1.21691e-05
0.00086405	1.25053e-05
0.000875978	1.28507e-05
0.000888071	1.32057e-05
0.00090033	1.35704e-05
0.000912759	1.39451e-05
0.00092536	1.43302e-05
0.000938134	1.47258e-05
0.000951084	1.51324e-05
0.000964214	1.55501e-05
0.000977525	1.59793e-05
0.000991019	1.64203e-05
0.0010047	1.68734e-05
0.00101857	1.7339e-05
0.00103263	1.78174e-05
0.00104689	1.8309e-05
0.00106134	1.8814e-05
0.00107599	1.93329e-05
0.00109084	1.98661e-05
0.0011059	2.04139e-05
0.00112117	2.09768e-05
0.00113664	2.15551e-05
0.00115234	2.21493e-05
0.00116824	2.27598e-05
0.00118437	2.3387e-05
0.00120072	2.40315e-05
0.0012173	2.46936e-05
0.0012341	2.53739e-05
0.00125114	2.60729e-05
0.00126841	2.6791e-05
0.00128592	2.75288e-05
0.00130367	2.82868e-05
0.00132167	2.90656e-05
0.00133991	2.98657e-05
0.00135841	3.06878e-05
0.00137716	3.15323e-05
0.00139617	3.24e-05
0.00141545	3.32914e-05
0.00143499	3.42072e-05
0.0014548	3.5148e-05
0.00147488	3.61146e-05
0.00149524	3.71077e-05
0.00151588	3.81279e-05
0.00153681	3.91759e-05
0.00155802	4.02526e-05
0.00157953	4.13587e-05
0.00160133	4.24951e-05
0.00162344	4.36624e-05
0.00164585	4.48617e-05
0.00166857	4.60937e-05
0.00169161	4.73592e-05
0.00171496	4.86593e-05
0.00173863	4.99949e-05
0.00176263	5.13669e-05
0.00178697	5.27763e-05
0.00181163	5.42241e-05
0.00183664	5.57113e-05
0.001862	5.7239e-05
0.0018877	5.88083e-05
0.00191376	6.04204e-05
0.00194018	6.20763e-05
0.00196696	6.37772e-05
0.00199412	6.55244e-05
0.00202164	6.73191e-05
0.00204955	6.91626e-05
0.00207785	7.10562e-05
0.00210653	7.30012e-05
0.00213561	7.4999e-05
0.00216509	7.7051e-05
0.00219498	7.91587e-05
0.00222528	8.13236e-05
0.002256	8.35472e-05
0.00228714	8.58311e-05
0.00231872	8.81768e-05
0.00235073	9.05861e-05
0.00238318	9.30606e-05
0.00241608	9.56021e-05
0.00244943	9.82123e-05
0.00248324	0.000100893
0.00251752	0.000103646
0.00255228	0.000106474
0.00258751	0.000109378
0.00262323	0.000112361
0.00265944	0.000115424
0.00269615	0.000118569
0.00273337	0.0001218
0.00277111	0.000125118
0.00280936	0.000128525
0.00284814	0.000132023
0.00288746	0.000135616
0.00292732	0.000139306
0.00296773	0.000143095
0.0030087	0.000146985
0.00305024	0.000150981
0.00309234	0.000155083
0.00313503	0.000159296
0.00317831	0.000163622
0.00322218	0.000168064
0.00326667	0.000172624
0.00331176	0.000177307
0.00335748	0.000182116
0.00340383	0.000187053
0.00345082	0.000192122
0.00349845	0.000197327
0.00354675	0.000202671
0.00359571	0.000208157
0.00364535	0.00021379
0.00369567	0.000219573
0.00374669	0.000225511
0.00379841	0.000231606
0.00385085	0.000237864
0.00390401	0.000244288
0.0039579	0.000250884
0.00401254	0.000257654
0.00406793	0.000264605
0.00412408	0.000271739
0.00418102	0.000279063
0.00423873	0.000286582
0.00429725	0.000294299
0.00435657	0.00030222
0.00441671	0.000310352
0.00447768	0.000318698
0.0045395	0.000327264
0.00460216	0.000336057
0.00466569	0.000345082
0.0047301	0.000354344
0.0047954	0.00036385
0.0048616	0.000373607
0.00492871	0.00038362
0.00499675	0.000393896
0.00506573	0.000404442
0.00513566	0.000415265
0.00520655	0.000426371
0.00527843	0.000437768
0.0053513	0.000449463
0.00542517	0.000461464
0.00550006	0.000473779
0.00557599	0.000486415
0.00565296	0.00049938
0.005731	0.000512683
0.00581011	0.000526332
0.00589032	0.000540336
0.00597164	0.000554703
0.00605407	0.000569444
0.00613765	0.000584566
0.00622237	0.00060008
0.00630827	0.000615996
0.00639536	0.000632322
0.00648364	0.000649071
0.00657315	0.00066625
0.00666389	0.000683873
0.00675588	0.000701949
0.00684914	0.000720489
0.00694369	0.000739506
0.00703955	0.00075901
0.00713673	0.000779013
0.00723525	0.000799528
0.00733513	0.000820568
0.00743638	0.000842144
0.00753904	0.00086427
0.00764312	0.000886959
0.00774863	0.000910225
0.00785559	0.000934081
0.00796404	0.000958542
0.00807398	0.000983623
0.00818544	0.00100934
0.00829843	0.0010357
0.00841299	0.00106273
0.00852913	0.00109044
0.00864687	0.00111884
0.00876624	0.00114796
0.00888725	0.00117781
0.00900994	0.00120841
0.00913432	0.00123977
0.00926041	0.00127191
0.00938825	0.00130485
0.00951785	0.00133861
0.00964924	0.00137321
0.00978245	0.00140867
0.00991749	0.001445
0.0100544	0.00148224
0.0101932	0.00152038
0.0103339	0.00155947
0.0104766	0.00159952
0.0106212	0.00164055
0.0107678	0.00168258
0.0109165	0.00172565
0.0110672	0.00176975
0.0112199	0.00181494
0.0113748	0.00186122
0.0115318	0.00190862
0.011691	0.00195717
0.0118524	0.00200688
0.0120161	0.0020578
0.0121819	0.00210994
0.0123501	0.00216332
0.0125206	0.00221799
0.0126934	0.00227396
0.0128687	0.00233126
0.0130463	0.00238992
0.0132264	0.00244997
0.013409	0.00251144
0.0135941	0.00257435
0.0137818	0.00263875
0.013972	0.00270465
0.0141649	0.0027721
0.0143604	0.00284112
0.0145587	0.00291175
0.0147597	0.00298401
0.0149634	0.00305794
0.01517	0.00313358
0.0153794	0.00321096
0.0155917	0.00329011
0.0158069	0.00337107
0.0160251	0.00345387
0.0162464	0.00353855
0.0164706	0.00362515
0.016698	0.00371371
0.0169285	0.00380425
0.0171622	0.00389683
0.0173991	0.00399147
0.0176393	0.00408821
0.0178828	0.0041871
0.0181297	0.00428818
0.01838	0.00439148
0.0186337	0.00449704
0.0188909	0.00460491
0.0191517	0.00471512
0.0194161	0.00482772
0.0196841	0.00494275
0.0199559	0.00506025
0.0202313	0.00518027
0.0205106	0.00530283
0.0207938	0.005428
0.0210808	0.00555581
0.0213718	0.0056863
0.0216669	0.00581952
0.021966	0.00595551
0.0222692	0.00609432
0.0225766	0.00623598
0.0228883	0.00638055
0.0232042	0.00652806
0.0235246	0.00667856
0.0238493	0.0068321
0.0241786	0.00698871
0.0245123	0.00714844
0.0248507	0.00731134
0.0251938	0.00747744
0.0255416	0.0076468
0.0258942	0.00781944
0.0262516	0.00799543
0.026614	0.00817479
0.0269814	0.00835756
0.0273539	0.0085438
0.0277315	0.00873354
0.0281143	0.00892682
0.0285024	0.00912368
0.0288959	0.00932415
0.0292948	0.00952828
0.0296992	0.0097361
0.0301092	0.00994765
0.0305248	0.010163
0.0309462	0.0103821
0.0313734	0.010605
0.0318065	0.0108318
0.0322456	0.0110625
0.0326907	0.0112971
0.033142	0.0115356
0.0335995	0.0117782
0.0340634	0.0120247
0.0345336	0.0122752
0.0350103	0.0125298
0.0354936	0.0127884
0.0359836	0.0130511
0.0364803	0.0133178
0.0369839	0.0135887
0.0374945	0.0138636
0.0380121	0.0141427
0.0385368	0.0144259
0.0390688	0.0147131
0.0396082	0.0150045
0.0401549	0.0153
0.0407093	0.0155996
0.0412712	0.0159032
0.041841	0.0162109
0.0424186	0.0165227
0.0430041	0.0168385
0.0435978	0.0171582
0.0441997	0.0174819
0.0448098	0.0178096
0.0454284	0.0181411
0.0460555	0.0184765
0.0466913	0.0188156
0.0473359	0.0191584
0.0479893	0.019505
0.0486518	0.0198551
0.0493234	0.0202088
0.0500043	0.0205659
0.0506946	0.0209264
0.0513944	0.0212901
0.0521039	0.0216571
0.0528232	0.0220271
0.0535524	0.0224001
0.0542917	0.022776
0.0550411	0.0231546
0.055801	0.0235358
0.0565713	0.0239195
0.0573522	0.0243055
0.058144	0.0246937
0.0589466	0.0250839
0.0597604	0.025476
0.0605853	0.0258697
0.0614217	0.0262649
0.0622696	0.0266615
0.0631292	0.0270591
0.0640007	0.0274576
0.0648842	0.0278568
0.0657799	0.0282564
0.066688	0.0286562
0.0676086	0.0290559
0.0685419	0.0294554
0.0694881	0.0298543
0.0704473	0.0302523
0.0714198	0.0306492
0.0724058	0.0310447
0.0734053	0.0314384
0.0744186	0.0318301
0.075446	0.0322194
0.0764875	0.032606
0.0775434	0.0329895
0.0786138	0.0333695
0.079699	0.0337458
0.0807993	0.0341179
0.0819147	0.0344854
0.0830455	0.0348479
0.0841919	0.0352051
0.0853541	0.0355564
0.0865324	0.0359015
0.087727	0.0362399
0.088938	0.0365712
0.0901658	0.0368949
0.0914105	0.0372105
0.0926724	0.0375175
0.0939517	0.0378154
0.0952487	0.0381038
0.0965635	0.0383822
0.0978966	0.0386499
0.099248	0.0389065
0.100618	0.0391514
0.102007	0.0393841
0.103415	0.0396041
0.104843	0.0398107
0.10629	0.0400035
0.107757	0.0401817
0.109245	0.0403449
0.110753	0.0404925
0.112282	0.0406238
0.113832	0.0407383
0.115403	0.0408354
0.116997	0.0409145
0.118612	0.0409749
0.120249	0.0410161
0.121909	0.0410375
0.123592	0.0410384
0.125298	0.0410182
0.127028	0.0409764
0.128781	0.0409123
0.130559	0.0408254
0.132362	0.040715
0.134189	0.0405806
0.136041	0.0404215
0.137919	0.0402373
0.139823	0.0400272
0.141753	0.0397909
0.14371	0.0395277
0.145694	0.0392371
0.147705	0.0389185
0.149744	0.0385716
0.151811	0.0381957
0.153907	0.0377904
0.156032	0.0373553
0.158186	0.0368899
0.160369	0.0363937
0.162583	0.0358665
0.164828	0.0353078
0.167103	0.0347173
0.16941	0.0340947
0.171749	0.0334396
0.174119	0.0327519
0.176523	0.0320312
0.17896	0.0312774
0.18143	0.0304904
0.183935	0.0296699
0.186474	0.0288159
0.189048	0.0279284
0.191658	0.0270072
0.194304	0.0260525
0.196986	0.0250643
0.199706	0.0240427
0.202462	0.0229879
0.205257	0.0219
0.208091	0.0207793
0.210964	0.0196261
0.213876	0.0184408
0.216828	0.0172236
0.219822	0.0159752
0.222856	0.0146959
0.225933	0.0133863
0.229051	0.012047
0.232213	0.0106787
0.235419	0.00928214
0.238669	0.007858
0.241964	0.00640715
0.245304	0.00493048
0.24869	0.00342893
0.252123	0.00190349
0.255604	0.000355233
0.259132	-0.00121473
0.26271	-0.00280522
0.266336	-0.00441501
0.270013	-0.00604281
0.27374	-0.00768726
0.277519	-0.00934697
0.28135	-0.0110205
0.285234	-0.0127063
0.289172	-0.0144027
0.293164	-0.0161083
0.297211	-0.0178213
0.301314	-0.01954
0.305473	-0.0212626
0.30969	-0.0229874
0.313965	-0.0247123
0.318299	-0.0264356
0.322693	-0.0281553
0.327148	-0.0298694
0.331664	-0.0315759
0.336243	-0.0332727
0.340885	-0.0349577
0.34559	-0.0366288
0.350361	-0.0382839
0.355198	-0.0399208
0.360101	-0.0415374
0.365072	-0.0431313
0.370112	-0.0447005
0.375221	-0.0462426
0.380401	-0.0477555
0.385652	-0.0492369
0.390976	-0.0506846
0.396373	-0.0520963
0.401845	-0.0534699
0.407393	-0.0548031
0.413016	-0.0560938
0.418718	-0.0573397
0.424498	-0.0585387
0.430358	-0.0596888
0.436299	-0.0607878
0.442322	-0.0618338
0.448428	-0.0628246
0.454619	-0.0637584
0.460895	-0.0646332
0.467257	-0.0654472
0.473707	-0.0661986
0.480247	-0.0668856
0.486876	-0.0675067
0.493598	-0.0680602
0.500412	-0.0685446
0.50732	-0.0689584
0.514323	-0.0693003
0.521423	-0.0695689
0.528621	-0.0697632
0.535919	-0.0698818
0.543317	-0.0699239
0.550817	-0.0698885
0.558421	-0.0697747
0.56613	-0.0695818
0.573945	-0.0693091
0.581868	-0.068956
0.5899	-0.0685221
0.598044	-0.0680071
0.6063	-0.0674105
0.614669	-0.0667323
0.623155	-0.0659723
0.631757	-0.0651306
0.640478	-0.0642073
0.64932	-0.0632026
0.658284	-0.0621167
0.667371	-0.0609501
0.676584	-0.0597032
0.685924	-0.0583766
0.695393	-0.056971
0.704992	-0.055487
0.714725	-0.0539254
0.724591	-0.0522873
0.734594	-0.0505734
0.744735	-0.048785
0.755016	-0.046923
0.765438	-0.0449887
0.776005	-0.0429833
0.786717	-0.0409082
0.797578	-0.0387646
0.808588	-0.036554
0.81975	-0.034278
0.831067	-0.031938
0.842539	-0.0295356
0.85417	-0.0270725
0.865962	-0.0245503
0.877916	-0.0219707
0.890035	-0.0193355
0.902322	-0.0166464
0.914778	-0.0139053
0.927407	-0.0111141
0.940209	-0.00827447
0.953188	-0.00538848
0.966347	-0.00245799
0.979687	0.000515067
0.993211	0.00352872
1.00692	0.00658102
1.02082	0.00966995
1.03491	0.0127935
1.0492	0.0159498
1.06368	0.0191366
1.07837	0.0223521
1.09326	0.0255942
1.10835	0.0288607
1.12365	0.0321499
1.13916	0.0354594
1.15488	0.0387875
1.17083	0.0421319
1.18699	0.0454908
1.20338	0.048862
1.21999	0.0522435
1.23683	0.0556334
1.2539	0.0590296
1.27121	0.0624301
1.28876	0.0658329
1.30655	0.069236
1.32459	0.0726375
1.34288	0.0760353
1.36141	0.0794275
1.38021	0.0828122
1.39926	0.0861873
1.41858	0.0895511
1.43816	0.0929014
1.45801	0.0962364
1.47814	0.0995542
1.49855	0.102853
1.51923	0.106131
1.54021	0.109385
1.56147	0.112615
1.58302	0.115818
1.60488	0.118993
1.62703	0.122137
1.64949	0.125249
1.67226	0.128327
1.69535	0.131369
1.71875	0.134372
1.74248	0.137337
1.76653	0.140259
1.79092	0.143138
1.81564	0.145971
1.84071	0.148758
1.86612	0.151495
1.89188	0.154181
1.91799	0.156815
1.94447	0.159394
1.97131	0.161916
1.99853	0.16438
2.02612	0.166783
2.05409	0.169124
2.08244	0.171401
2.11119	0.173611
2.14033	0.175754
2.16988	0.177826
2.19984	0.179826
2.2302	0.181753
2.26099	0.183603
2.2922	0.185376
2.32385	0.187068
2.35593	0.188679
2.38845	0.190206
2.42142	0.191646
2.45485	0.192999
2.48874	0.194261
2.52309	0.195432
2.55792	0.196508
2.59323	0.197488
2.62903	0.198369
2.66532	0.199151
2.70212	0.199829
2.73942	0.200404
2.77724	0.200871
2.81558	0.20123
2.85444	0.201478
2.89385	0.201614
2.9338	0.201635
2.9743	0.201538
3.01536	0.201323
3.05698	0.200987
3.09918	0.200528
3.14197	0.199945
3.18534	0.199234
3.22931	0.198395
3.27389	0.197426
3.31909	0.196324
3.36491	0.195088
3.41136	0.193716
3.45845	0.192207
3.50619	0.190558
3.55459	0.188769
3.60366	0.186837
3.65341	0.184762
3.70385	0.182541
3.75498	0.180175
3.80681	0.17766
3.85936	0.174997
3.91264	0.172184
3.96665	0.16922
4.02141	0.166105
4.07693	0.162837
4.13321	0.159417
4.19027	0.155843
4.24811	0.152115
4.30675	0.148233
4.36621	0.144197
4.42648	0.140006
4.48759	0.135662
4.54954	0.131163
4.61234	0.126511
4.67601	0.121707
4.74056	0.11675
4.80601	0.111642
4.87235	0.106384
4.93961	0.100977
5.0078	0.0954229
5.07693	0.0897227
5.14702	0.0838784
5.21807	0.0778918
5.29011	0.0717652
5.36313	0.0655008
5.43717	0.0591011
5.51223	0.0525688
5.58832	0.0459067
5.66547	0.0391179
5.74368	0.0322055
5.82297	0.0251732
5.90335	0.0180243
5.98485	0.0107629
6.06746	0.00339288
6.15122	-0.00408154
6.23614	-0.0116559
6.32223	-0.0193257
6.4095	-0.0270861
6.49798	-0.034932
6.58769	-0.0428583
6.67863	-0.0508596
6.77082	-0.0589302
6.86429	-0.0670644
6.95905	-0.0752561
7.05512	-0.0834992
7.15251	-0.0917871
7.25125	-0.100113
7.35135	-0.108471
7.45283	-0.116853
7.55572	-0.125251
7.66002	-0.13366
7.76577	-0.14207
7.87297	-0.150473
7.98165	-0.158862
8.09184	-0.167228
8.20354	-0.175562
8.31679	-0.183855
8.4316	-0.192097
8.548	-0.20028
8.666	-0.208393
8.78563	-0.216426
8.90691	-0.224369
9.02987	-0.23221
9.15452	-0.239938
9.2809	-0.247542
9.40902	-0.25501
9.53891	-0.26233
9.67059	-0.269489
9.80409	-0.276474
9.93943	-0.283271
10.0766	-0.289867
10.2157	-0.296247
10.3568	-0.302396
10.4997	-0.3083
10.6447	-0.313943
10.7916	-0.319308
10.9406	-0.32438
11.0916	-0.329142
11.2448	-0.333575
11.4	-0.337662
11.5574	-0.341386
11.7169	-0.344727
11.8787	-0.347667
12.0426	-0.350185
12.2089	-0.352264
12.3774	-0.353882
12.5483	-0.35502
12.7215	-0.355657
12.8971	-0.355773
13.0752	-0.355347
13.2557	-0.354359
13.4387	-0.352789
13.6242	-0.350616
13.8122	-0.34782
14.0029	-0.344382
14.1962	-0.340282
14.3922	-0.335503
14.5909	-0.330028
14.7923	-0.323838
14.9965	-0.31692
15.2035	-0.309258
15.4134	-0.300841
15.6262	-0.291658
15.8419	-0.281699
16.0606	-0.270959
16.2823	-0.259433
16.5071	-0.247118
16.7349	-0.234018
16.966	-0.220136
17.2002	-0.205481
17.4376	-0.190065
17.6783	-0.173903
17.9224	-0.157017
18.1698	-0.139431
18.4206	-0.121177
18.6749	-0.102289
18.9327	-0.0828091
19.1941	-0.0627839
19.459	-0.0422666
19.7277	-0.0213167
