0.00113664	3.49131e-19
0.00115234	3.73867e-19
0.00116824	4.00355e-19
0.00118437	4.28719e-19
0.00120072	4.59091e-19
0.0012173	4.91615e-19
0.0012341	5.26442e-19
0.00125114	5.63736e-19
0.00126841	6.03671e-19
0.00128592	6.46433e-19
0.00130367	6.92225e-19
0.00132167	7.41258e-19
0.00133991	7.93764e-19
0.00135841	8.49988e-19
0.00137716	9.10193e-19
0.00139617	9.74661e-19
0.00141545	1.04369e-18
0.00143499	1.11761e-18
0.0014548	1.19677e-18
0.00147488	1.28152e-18
0.00149524	1.37228e-18
0.00151588	1.46947e-18
0.00153681	1.57353e-18
0.00155802	1.68496e-18
0.00157953	1.80428e-18
0.00160133	1.93204e-18
0.00162344	2.06885e-18
0.00164585	2.21534e-18
0.00166857	2.3722e-18
0.00169161	2.54016e-18
0.00171496	2.72001e-18
0.00173863	2.91258e-18
0.00176263	3.11879e-18
0.00178697	3.33959e-18
0.00181163	3.57601e-18
0.00183664	3.82916e-18
0.001862	4.10023e-18
0.0018877	4.39047e-18
0.00191376	4.70126e-18
0.00194018	5.03403e-18
0.00196696	5.39034e-18
0.00199412	5.77186e-18
0.00202164	6.18037e-18
0.00204955	6.61778e-18
0.00207785	7.08614e-18
0.00210653	7.58762e-18
0.00213561	8.12457e-18
0.00216509	8.6995e-18
0.00219498	9.31509e-18
0.00222528	9.97423e-18
0.002256	1.068e-17
0.00228714	1.14356e-17
0.00231872	1.22447e-17
0.00235073	1.3111e-17
0.00238318	1.40386e-17
0.00241608	1.50317e-17
0.00244943	1.60951e-17
0.00248324	1.72336e-17
0.00251752	1.84526e-17
0.00255228	1.97578e-17
0.00258751	2.11553e-17
0.00262323	2.26515e-17
0.00265944	2.42535e-17
0.00269615	2.59687e-17
0.00273337	2.78051e-17
0.00277111	2.97713e-17
0.00280936	3.18765e-17
0.00284814	3.41304e-17
0.00288746	3.65436e-17
0.00292732	3.91272e-17
0.00296773	4.18934e-17
0.0030087	4.48551e-17
0.00305024	4.80259e-17
0.00309234	5.14207e-17
0.00313503	5.50554e-17
0.00317831	5.89467e-17
0.00322218	6.31128e-17
0.00326667	6.75732e-17
0.00331176	7.23485e-17
0.00335748	7.74611e-17
0.00340383	8.29346e-17
0.00345082	8.87945e-17
0.00349845	9.50682e-17
0.00354675	1.01785e-16
0.00359571	1.08975e-16
0.00364535	1.16674e-16
0.00369567	1.24915e-16
0.00374669	1.33738e-16
0.00379841	1.43184e-16
0.00385085	1.53296e-16
0.00390401	1.64122e-16
0.0039579	1.75712e-16
0.00401254	1.88119e-16
0.00406793	2.01401e-16
0.00412408	2.15621e-16
0.00418102	2.30843e-16
0.00423873	2.47139e-16
0.00429725	2.64584e-16
0.00435657	2.83259e-16
0.00441671	3.03251e-16
0.00447768	3.24652e-16
0.0045395	3.47562e-16
0.00460216	3.72087e-16
0.00466569	3.9834e-16
0.0047301	4.26444e-16
0.0047954	4.56528e-16
0.0048616	4.88732e-16
0.00492871	5.23206e-16
0.00499675	5.60107e-16
0.00506573	5.99609e-16
0.00513566	6.41892e-16
0.00520655	6.87154e-16
0.00527843	7.35604e-16
0.0053513	7.87464e-16
0.00542517	8.42977e-16
0.00550006	9.02398e-16
0.00557599	9.66001e-16
0.00565296	1.03408e-15
0.005731	1.10695e-15
0.00581011	1.18495e-15
0.00589032	1.26844e-15
0.00597164	1.3578e-15
0.00605407	1.45345e-15
0.00613765	1.55583e-15
0.00622237	1.66541e-15
0.00630827	1.78269e-15
0.00639536	1.90822e-15
0.00648364	2.04258e-15
0.00657315	2.18638e-15
0.00666389	2.34029e-15
0.00675588	2.50501e-15
0.00684914	2.68131e-15
0.00694369	2.87e-15
0.00703955	3.07195e-15
0.00713673	3.28808e-15
0.00723525	3.51939e-15
0.00733513	3.76694e-15
0.00743638	4.03188e-15
0.00753904	4.31541e-15
0.00764312	4.61885e-15
0.00774863	4.94359e-15
0.00785559	5.29111e-15
0.00796404	5.66302e-15
0.00807398	6.06102e-15
0.00818544	6.48693e-15
0.00829843	6.94272e-15
0.00841299	7.43047e-15
0.00852913	7.95242e-15
0.00864687	8.51095e-15
0.00876624	9.10863e-15
0.00888725	9.74819e-15
0.00900994	1.04326e-14
0.00913432	1.11649e-14
0.00926041	1.19485e-14
0.00938825	1.2787e-14
0.00951785	1.36842e-14
0.00964924	1.46442e-14
0.00978245	1.56714e-14
0.00991749	1.67705e-14
0.0100544	1.79465e-14
0.0101932	1.92047e-14
0.0103339	2.0551e-14
0.0104766	2.19914e-14
0.0106212	2.35325e-14
0.0107678	2.51813e-14
0.0109165	2.69453e-14
0.0110672	2.88326e-14
0.0112199	3.08518e-14
0.0113748	3.3012e-14
0.0115318	3.5323e-14
0.011691	3.77953e-14
0.0118524	4.04403e-14
0.0120161	4.32698e-14
0.0121819	4.62967e-14
0.0123501	4.95347e-14
0.0125206	5.29986e-14
0.0126934	5.6704e-14
0.0128687	6.06676e-14
0.0130463	6.49075e-14
0.0132264	6.94428e-14
0.013409	7.4294e-14
0.0135941	7.9483e-14
0.0137818	8.50333e-14
0.013972	9.09699e-14
0.0141649	9.73196e-14
0.0143604	1.04111e-13
0.0145587	1.11375e-13
0.0147597	1.19144e-13
0.0149634	1.27453e-13
0.01517	1.36339e-13
0.0153794	1.45843e-13
0.0155917	1.56007e-13
0.0158069	1.66876e-13
0.0160251	1.785e-13
0.0162464	1.90931e-13
0.0164706	2.04224e-13
0.016698	2.1844e-13
0.0169285	2.3364e-13
0.0171622	2.49895e-13
0.0173991	2.67276e-13
0.0176393	2.85861e-13
0.0178828	3.05733e-13
0.0181297	3.2698e-13
0.01838	3.49698e-13
0.0186337	3.73988e-13
0.0188909	3.99958e-13
0.0191517	4.27723e-13
0.0194161	4.57408e-13
0.0196841	4.89143e-13
0.0199559	5.2307e-13
0.0202313	5.5934e-13
0.0205106	5.98113e-13
0.0207938	6.39561e-13
0.0210808	6.83868e-13
0.0213718	7.3123e-13
0.0216669	7.81855e-13
0.021966	8.35969e-13
0.0222692	8.93809e-13
0.0225766	9.55631e-13
0.0228883	1.02171e-12
0.0232042	1.09233e-12
0.0235246	1.16781e-12
0.0238493	1.24847e-12
0.0241786	1.33468e-12
0.0245123	1.4268e-12
0.0248507	1.52525e-12
0.0251938	1.63046e-12
0.0255416	1.74288e-12
0.0258942	1.86301e-12
0.0262516	1.99137e-12
0.026614	2.12853e-12
0.0269814	2.27507e-12
0.0273539	2.43165e-12
0.0277315	2.59893e-12
0.0281143	2.77765e-12
0.0285024	2.96858e-12
0.0288959	3.17256e-12
0.0292948	3.39047e-12
0.0296992	3.62324e-12
0.0301092	3.87189e-12
0.0305248	4.13749e-12
0.0309462	4.42119e-12
0.0313734	4.72421e-12
0.0318065	5.04786e-12
0.0322456	5.39352e-12
0.0326907	5.76269e-12
0.033142	6.15695e-12
0.0335995	6.57799e-12
0.0340634	7.02761e-12
0.0345336	7.50774e-12
0.0350103	8.02042e-12
0.0354936	8.56786e-12
0.0359836	9.15237e-12
0.0364803	9.77645e-12
0.0369839	1.04428e-11
0.0374945	1.11541e-11
0.0380121	1.19135e-11
0.0385368	1.27242e-11
0.0390688	1.35897e-11
0.0396082	1.45135e-11
0.0401549	1.54996e-11
0.0407093	1.65521e-11
0.0412712	1.76754e-11
0.041841	1.88744e-11
0.0424186	2.01539e-11
0.0430041	2.15195e-11
0.0435978	2.29767e-11
0.0441997	2.45317e-11
0.0448098	2.6191e-11
0.0454284	2.79615e-11
0.0460555	2.98505e-11
0.0466913	3.18659e-11
0.0473359	3.40161e-11
0.0479893	3.631e-11
0.0486518	3.87571e-11
0.0493234	4.13674e-11
0.0500043	4.41517e-11
0.0506946	4.71216e-11
0.0513944	5.02892e-11
0.0521039	5.36675e-11
0.0528232	5.72703e-11
0.0535524	6.11125e-11
0.0542917	6.52097e-11
0.0550411	6.95785e-11
0.055801	7.42369e-11
0.0565713	7.92036e-11
0.0573522	8.44989e-11
0.058144	9.01443e-11
0.0589466	9.61625e-11
0.0597604	1.02578e-10
0.0605853	1.09416e-10
0.0614217	1.16705e-10
0.0622696	1.24473e-10
0.0631292	1.32753e-10
0.0640007	1.41576e-10
0.0648842	1.50979e-10
0.0657799	1.60998e-10
0.066688	1.71673e-10
0.0676086	1.83048e-10
0.0685419	1.95166e-10
0.0694881	2.08077e-10
0.0704473	2.2183e-10
0.0714198	2.3648e-10
0.0724058	2.52085e-10
0.0734053	2.68705e-10
0.0744186	2.86407e-10
0.075446	3.05258e-10
0.0764875	3.25333e-10
0.0775434	3.46709e-10
0.0786138	3.6947e-10
0.079699	3.93703e-10
0.0807993	4.19503e-10
0.0819147	4.46969e-10
0.0830455	4.76207e-10
0.0841919	5.07328e-10
0.0853541	5.40453e-10
0.0865324	5.75707e-10
0.087727	6.13226e-10
0.088938	6.53152e-10
0.0901658	6.95637e-10
0.0914105	7.40841e-10
0.0926724	7.88936e-10
0.0939517	8.40103e-10
0.0952487	8.94535e-10
0.0965635	9.52436e-10
0.0978966	1.01402e-09
0.099248	1.07952e-09
0.100618	1.14919e-09
0.102007	1.22327e-09
0.103415	1.30204e-09
0.104843	1.3858e-09
0.10629	1.47485e-09
0.107757	1.56953e-09
0.109245	1.67017e-09
0.110753	1.77716e-09
0.112282	1.89087e-09
0.113832	2.01173e-09
0.115403	2.14017e-09
0.116997	2.27665e-09
0.118612	2.42168e-09
0.120249	2.57578e-09
0.121909	2.7395e-09
0.123592	2.91342e-09
0.125298	3.09817e-09
0.127028	3.29442e-09
0.128781	3.50285e-09
0.130559	3.72421e-09
0.132362	3.95928e-09
0.134189	4.2089e-09
0.136041	4.47394e-09
0.137919	4.75533e-09
0.139823	5.05406e-09
0.141753	5.37117e-09
0.14371	5.70777e-09
0.145694	6.06503e-09
0.147705	6.44419e-09
0.149744	6.84655e-09
0.151811	7.2735e-09
0.153907	7.72652e-09
0.156032	8.20715e-09
0.158186	8.71704e-09
0.160369	9.25792e-09
0.162583	9.83163e-09
0.164828	1.04401e-08
0.167103	1.10855e-08
0.16941	1.17698e-08
0.171749	1.24955e-08
0.174119	1.32649e-08
0.176523	1.40806e-08
0.17896	1.49453e-08
0.18143	1.5862e-08
0.183935	1.68336e-08
0.186474	1.78634e-08
0.189048	1.89548e-08
0.191658	2.01113e-08
0.194304	2.13367e-08
0.196986	2.26351e-08
0.199706	2.40107e-08
0.202462	2.54679e-08
0.205257	2.70116e-08
0.208091	2.86466e-08
0.210964	3.03782e-08
0.213876	3.22121e-08
0.216828	3.41541e-08
0.219822	3.62104e-08
0.222856	3.83876e-08
0.225933	4.06926e-08
0.229051	4.31328e-08
0.232213	4.57158e-08
0.235419	4.84499e-08
0.238669	5.13435e-08
0.241964	5.4406e-08
0.245304	5.76468e-08
0.24869	6.1076e-08
0.252123	6.47045e-08
0.255604	6.85434e-08
0.259132	7.26048e-08
0.26271	7.69011e-08
0.266336	8.14457e-08
0.270013	8.62527e-08
0.27374	9.13368e-08
0.277519	9.67135e-08
0.28135	1.024e-07
0.285234	1.08412e-07
0.289172	1.1477e-07
0.293164	1.21492e-07
0.297211	1.28599e-07
0.301314	1.36112e-07
0.305473	1.44055e-07
0.30969	1.52451e-07
0.313965	1.61325e-07
0.318299	1.70705e-07
0.322693	1.80619e-07
0.327148	1.91097e-07
0.331664	2.02169e-07
0.336243	2.1387e-07
0.340885	2.26235e-07
0.34559	2.393e-07
0.350361	2.53104e-07
0.355198	2.6769e-07
0.360101	2.831e-07
0.365072	2.9938e-07
0.370112	3.1658e-07
0.375221	3.34749e-07
0.380401	3.53944e-07
0.385652	3.74219e-07
0.390976	3.95637e-07
0.396373	4.18261e-07
0.401845	4.42158e-07
0.407393	4.67399e-07
0.413016	4.94059e-07
0.418718	5.22218e-07
0.424498	5.51959e-07
0.430358	5.83372e-07
0.436299	6.16549e-07
0.442322	6.5159e-07
0.448428	6.886e-07
0.454619	7.27688e-07
0.460895	7.68972e-07
0.467257	8.12575e-07
0.473707	8.58628e-07
0.480247	9.07269e-07
0.486876	9.58644e-07
0.493598	1.01291e-06
0.500412	1.07023e-06
0.50732	1.13077e-06
0.514323	1.19472e-06
0.521423	1.26228e-06
0.528621	1.33364e-06
0.535919	1.40903e-06
0.543317	1.48867e-06
0.550817	1.57282e-06
0.558421	1.66172e-06
0.56613	1.75565e-06
0.573945	1.85491e-06
0.581868	1.95979e-06
0.5899	2.07062e-06
0.598044	2.18775e-06
0.6063	2.31155e-06
0.614669	2.44239e-06
0.623155	2.58069e-06
0.631757	2.72689e-06
0.640478	2.88144e-06
0.64932	3.04484e-06
0.658284	3.2176e-06
0.667371	3.40027e-06
0.676584	3.59343e-06
0.685924	3.79772e-06
0.695393	4.01377e-06
0.704992	4.24228e-06
0.714725	4.484e-06
0.724591	4.73971e-06
0.734594	5.01024e-06
0.744735	5.29646e-06
0.755016	5.59932e-06
0.765438	5.91981e-06
0.776005	6.25898e-06
0.786717	6.61796e-06
0.797578	6.99792e-06
0.808588	7.40012e-06
0.81975	7.82591e-06
0.831067	8.27671e-06
0.842539	8.75402e-06
0.85417	9.25943e-06
0.865962	9.79466e-06
0.877916	1.03615e-05
0.890035	1.09619e-05
0.902322	1.15978e-05
0.914778	1.22714e-05
0.927407	1.2985e-05
0.940209	1.37411e-05
0.953188	1.45422e-05
0.966347	1.53911e-05
0.979687	1.62906e-05
0.993211	1.72439e-05
1.00692	1.82543e-05
1.02082	1.93252e-05
1.03491	2.04603e-05
1.0492	2.16637e-05
1.06368	2.29393e-05
1.07837	2.42918e-05
1.09326	2.57258e-05
1.10835	2.72463e-05
1.12365	2.88586e-05
1.13916	3.05684e-05
1.15488	3.23816e-05
1.17083	3.43047e-05
1.18699	3.63443e-05
1.20338	3.85077e-05
1.21999	4.08026e-05
1.23683	4.32369e-05
1.2539	4.58193e-05
1.27121	4.8559e-05
1.28876	5.14656e-05
1.30655	5.45495e-05
1.32459	5.78217e-05
1.34288	6.12936e-05
1.36141	6.49777e-05
1.38021	6.88872e-05
1.39926	7.30358e-05
1.41858	7.74385e-05
1.43816	8.21109e-05
1.45801	8.70697e-05
1.47814	9.23327e-05
1.49855	9.79185e-05
1.51923	0.000103847
1.54021	0.00011014
1.56147	0.00011682
1.58302	0.000123909
1.60488	0.000131435
1.62703	0.000139424
1.64949	0.000147904
1.67226	0.000156905
1.69535	0.000166461
1.71875	0.000176605
1.74248	0.000187373
1.76653	0.000198804
1.79092	0.000210939
1.81564	0.000223821
1.84071	0.000237496
1.86612	0.000252012
1.89188	0.000267423
1.91799	0.000283782
1.94447	0.000301147
1.97131	0.000319581
1.99853	0.000339149
2.02612	0.000359921
2.05409	0.000381969
2.08244	0.000405372
2.11119	0.000430214
2.14033	0.00045658
2.16988	0.000484565
2.19984	0.000514267
2.2302	0.00054579
2.26099	0.000579245
2.2922	0.000614749
2.32385	0.000652425
2.35593	0.000692406
2.38845	0.00073483
2.42142	0.000779845
2.45485	0.000827606
2.48874	0.000878279
2.52309	0.000932039
2.55792	0.00098907
2.59323	0.00104957
2.62903	0.00111374
2.66532	0.0011818
2.70212	0.00125399
2.73942	0.00133055
2.77724	0.00141173
2.81558	0.00149782
2.85444	0.00158909
2.89385	0.00168586
2.9338	0.00178845
2.9743	0.0018972
3.01536	0.00201246
3.05698	0.00213463
3.09918	0.00226409
3.14197	0.00240128
3.18534	0.00254664
3.22931	0.00270064
3.27389	0.00286378
3.31909	0.00303658
3.36491	0.00321959
3.41136	0.0034134
3.45845	0.00361863
3.50619	0.00383591
3.55459	0.00406593
3.60366	0.0043094
3.65341	0.00456709
3.70385	0.00483978
3.75498	0.00512832
3.80681	0.00543357
3.85936	0.00575647
3.91264	0.00609799
3.96665	0.00645914
4.02141	0.00684101
4.07693	0.00724471
4.13321	0.00767144
4.19027	0.00812242
4.24811	0.00859898
4.30675	0.00910247
4.36621	0.00963432
4.42648	0.010196
4.48759	0.0107892
4.54954	0.0114154
4.61234	0.0120765
4.67601	0.0127742
4.74056	0.0135104
4.80601	0.014287
4.87235	0.0151062
4.93961	0.0159701
5.0078	0.0168809
5.07693	0.017841
5.14702	0.0188528
5.21807	0.0199189
5.29011	0.0210419
5.36313	0.0222246
5.43717	0.0234698
5.51223	0.0247805
5.58832	0.0261599
5.66547	0.0276111
5.74368	0.0291375
5.82297	0.0307425
5.90335	0.0324296
5.98485	0.0342026
6.06746	0.0360653
6.15122	0.0380216
6.23614	0.0400755
6.32223	0.0422312
6.4095	0.0444929
6.49798	0.0468651
6.58769	0.0493521
6.67863	0.0519587
6.77082	0.0546894
6.86429	0.057549
6.95905	0.0605423
7.05512	0.0636741
7.15251	0.0669496
7.25125	0.0703734
7.35135	0.0739507
7.45283	0.0776864
7.55572	0.0815855
7.66002	0.0856527
7.76577	0.0898929
7.87297	0.0943108
7.98165	0.0989109
8.09184	0.103697
8.20354	0.108675
8.31679	0.113846
8.4316	0.119216
8.548	0.124787
8.666	0.130561
8.78563	0.136542
8.90691	0.142729
9.02987	0.149126
9.15452	0.155731
9.2809	0.162543
9.40902	0.169563
9.53891	0.176785
9.67059	0.184208
9.80409	0.191826
9.93943	0.199633
10.0766	0.207621
10.2157	0.21578
10.3568	0.2241
10.4997	0.232566
10.6447	0.241165
10.7916	0.249879
10.9406	0.258688
11.0916	0.26757
11.2448	0.2765
11.4	0.285451
11.5574	0.294392
11.7169	0.303291
11.8787	0.312109
12.0426	0.320808
12.2089	0.329344
12.3774	0.337669
12.5483	0.345734
12.7215	0.353483
12.8971	0.360861
13.0752	0.367804
13.2557	0.374249
13.4387	0.380127
13.6242	0.385367
13.8122	0.389893
14.0029	0.393629
14.1962	0.396495
14.3922	0.39841
14.5909	0.39929
14.7923	0.399051
14.9965	0.39761
15.2035	0.394882
15.4134	0.390786
15.6262	0.385242
15.8419	0.378175
16.0606	0.369515
16.2823	0.359196
16.5071	0.347162
16.7349	0.333366
16.966	0.317771
17.2002	0.300354
17.4376	0.281105
17.6783	0.260032
17.9224	0.237161
18.1698	0.212537
18.4206	0.186228
18.6749	0.158326
18.9327	0.128949
19.1941	0.0982403
19.459	0.066373
19.7277	0.033549
