0.00151262	0.584913
0.00153369	0.600512
0.00155506	0.616515
0.00157672	0.632933
0.00159868	0.649776
0.00162095	0.667054
0.00164353	0.684777
0.00166642	0.702958
0.00168963	0.721606
0.00171317	0.740734
0.00173703	0.760353
0.00176123	0.780474
0.00178576	0.801111
0.00181064	0.822276
0.00183586	0.843981
0.00186143	0.86624
0.00188736	0.889065
0.00191365	0.912471
0.0019403	0.936471
0.00196733	0.96108
0.00199473	0.986311
0.00202252	1.01218
0.00205069	1.0387
0.00207926	1.06589
0.00210822	1.09377
0.00213759	1.12234
0.00216736	1.15163
0.00219755	1.18165
0.00222816	1.21243
0.0022592	1.24397
0.00229067	1.27629
0.00232258	1.30942
0.00235493	1.34337
0.00238773	1.37817
0.00242099	1.41382
0.00245471	1.45035
0.00248891	1.48778
0.00252358	1.52613
0.00255873	1.56542
0.00259437	1.60567
0.00263051	1.6469
0.00266715	1.68914
0.0027043	1.73241
0.00274197	1.77672
0.00278016	1.82211
0.00281889	1.86859
0.00285816	1.9162
0.00289797	1.96494
0.00293834	2.01486
0.00297927	2.06597
0.00302076	2.1183
0.00306284	2.17187
0.00310551	2.22671
0.00314876	2.28286
0.00319262	2.34033
0.0032371	2.39915
0.00328219	2.45935
0.00332791	2.52097
0.00337426	2.58402
0.00342126	2.64854
0.00346892	2.71455
0.00351724	2.7821
0.00356623	2.8512
0.00361591	2.92189
0.00366628	2.9942
0.00371734	3.06817
0.00376912	3.14381
0.00382163	3.22118
0.00387486	3.30029
0.00392883	3.38119
0.00398356	3.46391
0.00403905	3.54847
0.00409531	3.63492
0.00415236	3.72329
0.0042102	3.81362
0.00426884	3.90593
0.0043283	4.00028
0.00438859	4.09668
0.00444973	4.19518
0.00451171	4.29582
0.00457455	4.39863
0.00463827	4.50365
0.00470288	4.61092
0.00476839	4.72047
0.00483481	4.83234
0.00490216	4.94657
0.00497044	5.0632
0.00503968	5.18226
0.00510988	5.3038
0.00518105	5.42785
0.00525322	5.55445
0.0053264	5.68364
0.00540059	5.81546
0.00547582	5.94994
0.00555209	6.08713
0.00562943	6.22706
0.00570785	6.36976
0.00578735	6.51529
0.00586797	6.66367
0.00594971	6.81494
0.00603258	6.96914
0.00611661	7.12631
0.00620181	7.28648
0.0062882	7.44968
0.00637579	7.61596
0.0064646	7.78535
0.00655465	7.95787
0.00664595	8.13358
0.00673853	8.31249
0.00683239	8.49464
0.00692756	8.68005
0.00702406	8.86877
0.0071219	9.06082
0.0072211	9.25623
0.00732169	9.45502
0.00742368	9.65722
0.00752708	9.86286
0.00763193	10.072
0.00773824	10.2845
0.00784603	10.5006
0.00795532	10.7202
0.00806613	10.9433
0.00817849	11.17
0.00829241	11.4003
0.00840792	11.6341
0.00852504	11.8715
0.00864379	12.1125
0.00876419	12.3571
0.00888627	12.6053
0.00901005	12.8571
0.00913555	13.1125
0.00926281	13.3715
0.00939183	13.6341
0.00952266	13.9003
0.0096553	14.1701
0.00978979	14.4433
0.00992616	14.7202
0.0100644	15.0005
0.0102046	15.2843
0.0103468	15.5716
0.0104909	15.8623
0.010637	16.1563
0.0107852	16.4538
0.0109354	16.7545
0.0110877	17.0585
0.0112422	17.3656
0.0113988	17.6759
0.0115576	17.9893
0.0117186	18.3058
0.0118818	18.6251
0.0120473	18.9473
0.0122151	19.2724
0.0123853	19.6001
0.0125578	19.9305
0.0127327	20.2634
0.0129101	20.5987
0.0130899	20.9363
0.0132722	21.2761
0.0134571	21.6181
0.0136445	21.962
0.0138346	22.3078
0.0140273	22.6552
0.0142227	23.0043
0.0144208	23.3548
0.0146217	23.7066
0.0148254	24.0595
0.0150319	24.4134
0.0152413	24.7681
0.0154536	25.1234
0.0156688	25.4792
0.0158871	25.8353
0.0161084	26.1914
0.0163328	26.5474
0.0165603	26.9032
0.0167909	27.2584
0.0170248	27.6128
0.017262	27.9663
0.0175024	28.3187
0.0177462	28.6696
0.0179934	29.019
0.018244	29.3664
0.0184982	29.7118
0.0187558	30.0547
0.0190171	30.3951
0.019282	30.7326
0.0195506	31.067
0.0198229	31.398
0.020099	31.7253
0.020379	32.0487
0.0206629	32.368
0.0209507	32.6827
0.0212425	32.9927
0.0215384	33.2977
0.0218384	33.5974
0.0221426	33.8915
0.0224511	34.1797
0.0227638	34.4618
0.0230809	34.7375
0.0234024	35.0064
0.0237284	35.2684
0.0240589	35.5232
0.024394	35.7704
0.0247338	36.0098
0.0250783	36.2412
0.0254277	36.4643
0.0257819	36.6788
0.026141	36.8845
0.0265051	37.0811
0.0268743	37.2684
0.0272487	37.4462
0.0276282	37.6143
0.0280131	37.7725
0.0284033	37.9205
0.0287989	38.0582
0.0292001	38.1854
0.0296068	38.3019
0.0300192	38.4077
0.0304374	38.5025
0.0308613	38.5862
0.0312912	38.6588
0.0317271	38.7202
0.032169	38.7702
0.0326171	38.8089
0.0330715	38.8362
0.0335321	38.8521
0.0339992	38.8566
0.0344728	38.8497
0.034953	38.8315
0.0354399	38.8021
0.0359335	38.7616
0.036434	38.71
0.0369416	38.6476
0.0374561	38.5744
0.0379779	38.4907
0.0385069	38.3968
0.0390433	38.2928
0.0395871	38.179
0.0401385	38.0557
0.0406976	37.9233
0.0412645	37.7821
0.0418393	37.6324
0.0424221	37.4747
0.043013	37.3095
0.0436122	37.137
0.0442197	36.9579
0.0448356	36.7727
0.0454602	36.5818
0.0460934	36.3859
0.0467355	36.1854
0.0473865	35.981
0.0480465	35.7734
0.0487158	35.5631
0.0493944	35.3509
0.0500824	35.1373
0.05078	34.9232
0.0514873	34.7091
0.0522045	34.4959
0.0529317	34.2843
0.053669	34.075
0.0544166	33.8688
0.0551746	33.6664
0.0559431	33.4686
0.0567224	33.2762
0.0575125	33.0899
0.0583136	32.9106
0.0591259	32.739
0.0599495	32.5758
0.0607846	32.4217
0.0616312	32.2777
0.0624897	32.1442
0.0633602	32.0221
0.0642428	31.9121
0.0651376	31.8147
0.0660449	31.7306
0.0669649	31.6605
0.0678977	31.6049
0.0688435	31.5644
0.0698024	31.5393
0.0707747	31.5303
0.0717606	31.5377
0.0727602	31.5619
0.0737737	31.6033
0.0748013	31.662
0.0758432	31.7383
0.0768997	31.8325
0.0779709	31.9445
0.0790569	32.0745
0.0801582	32.2224
0.0812747	32.3881
0.0824068	32.5716
0.0835547	32.7726
0.0847186	32.9909
0.0858987	33.226
0.0870952	33.4776
0.0883084	33.7453
0.0895384	34.0284
0.0907857	34.3264
0.0920503	34.6385
0.0933325	34.964
0.0946325	35.3021
0.0959507	35.652
0.0972872	36.0125
0.0986424	36.3828
0.100016	36.7618
0.10141	37.1483
0.102822	37.5411
0.104254	37.939
0.105707	38.3407
0.107179	38.7448
0.108672	39.15
0.110186	39.5549
0.111721	39.958
0.113277	40.3579
0.114855	40.753
0.116455	41.1418
0.118077	41.5228
0.119721	41.8944
0.121389	42.2552
0.12308	42.6036
0.124794	42.938
0.126533	43.2571
0.128295	43.5592
0.130082	43.843
0.131894	44.1071
0.133731	44.35
0.135594	44.5706
0.137483	44.7674
0.139398	44.9395
0.14134	45.0855
0.143309	45.2046
0.145305	45.2957
0.147329	45.358
0.149381	45.3907
0.151462	45.3931
0.153572	45.3647
0.155711	45.305
0.15788	45.2136
0.160079	45.0904
0.162309	44.9352
0.16457	44.748
0.166862	44.5289
0.169186	44.2783
0.171543	43.9964
0.173932	43.684
0.176355	43.3415
0.178812	42.9697
0.181302	42.5696
0.183828	42.1422
0.186388	41.6887
0.188985	41.2102
0.191617	40.7082
0.194286	40.1843
0.196993	39.6399
0.199737	39.0767
0.202519	38.4967
0.20534	37.9016
0.2082	37.2933
0.2111	36.674
0.214041	36.0457
0.217022	35.4105
0.220045	34.7707
0.22311	34.1283
0.226218	33.4857
0.229369	32.8451
0.232564	32.2087
0.235804	31.5788
0.239088	30.9575
0.242418	30.347
0.245795	29.7495
0.249219	29.1669
0.25269	28.6014
0.25621	28.0548
0.259779	27.529
0.263398	27.0256
0.267067	26.5464
0.270787	26.0928
0.274559	25.6661
0.278383	25.2677
0.282261	24.8986
0.286193	24.5597
0.290179	24.252
0.294221	23.9759
0.298319	23.732
0.302475	23.5205
0.306688	23.3417
0.31096	23.1954
0.315292	23.0814
0.319684	22.9995
0.324137	22.9489
0.328652	22.9291
0.333229	22.9392
0.337871	22.978
0.342578	23.0445
0.347349	23.1373
0.352188	23.255
0.357094	23.396
0.362068	23.5585
0.367111	23.7408
0.372225	23.941
0.37741	24.157
0.382667	24.3869
0.387997	24.6284
0.393402	24.8794
0.398881	25.1376
0.404438	25.4009
0.410071	25.6669
0.415783	25.9335
0.421575	26.1983
0.427447	26.4592
0.433401	26.714
0.439438	26.9605
0.445559	27.1968
0.451766	27.4208
0.458059	27.6307
0.464439	27.8246
0.470908	28.0008
0.477468	28.1578
0.484119	28.294
0.490862	28.4082
0.4977	28.4991
0.504632	28.5656
0.511662	28.6069
0.518789	28.622
0.526015	28.6104
0.533342	28.5715
0.540771	28.505
0.548304	28.4107
0.555942	28.2884
0.563686	28.1382
0.571537	27.9604
0.579499	27.7552
0.587571	27.5231
0.595755	27.2647
0.604054	26.9807
0.612468	26.6717
0.620999	26.3388
0.629649	25.983
0.63842	25.6052
0.647313	25.2066
0.65633	24.7885
0.665472	24.3522
0.674741	23.8988
0.68414	23.4299
0.69367	22.9468
0.703332	22.4509
0.713129	21.9436
0.723063	21.4266
0.733135	20.9011
0.743347	20.3686
0.753701	19.8306
0.7642	19.2885
0.774845	18.7436
0.785638	18.1974
0.796581	17.6511
0.807677	17.1061
0.818928	16.5635
0.830335	16.0246
0.841901	15.4904
0.853628	14.9621
0.865519	14.4406
0.877575	13.9268
0.889799	13.4217
0.902193	12.9261
0.91476	12.4406
0.927502	11.9661
0.940422	11.503
0.953522	11.0518
0.966804	10.6132
0.980271	10.1875
0.993925	9.77493
1.00777	9.37588
1.02181	8.99053
1.03604	8.61903
1.05047	8.26147
1.0651	7.9179
1.07994	7.58829
1.09498	7.27258
1.11024	6.97067
1.1257	6.6824
1.14138	6.40756
1.15728	6.14594
1.1734	5.89727
1.18975	5.66123
1.20632	5.43752
1.22312	5.22576
1.24016	5.0256
1.25743	4.83664
1.27495	4.65846
1.29271	4.49065
1.31071	4.33278
1.32897	4.18439
1.34748	4.04505
1.36625	3.91431
1.38528	3.79171
1.40458	3.67681
1.42415	3.56916
1.44398	3.46832
1.4641	3.37386
1.48449	3.28535
1.50517	3.20237
1.52614	3.12453
1.54739	3.05142
1.56895	2.98267
1.5908	2.91792
1.61296	2.8568
1.63543	2.79899
1.65821	2.74417
1.68131	2.69202
1.70473	2.64227
1.72847	2.59463
1.75255	2.54886
1.77696	2.50472
1.80171	2.46198
1.82681	2.42043
1.85226	2.3799
1.87806	2.3402
1.90422	2.30117
1.93074	2.26267
1.95764	2.22457
1.98491	2.18676
2.01255	2.14913
2.04059	2.11159
2.06901	2.07407
2.09783	2.03651
2.12705	1.99884
2.15668	1.96104
2.18672	1.92305
2.21718	1.88487
2.24807	1.84647
2.27938	1.80784
2.31113	1.769
2.34333	1.72994
2.37597	1.69068
2.40906	1.65124
2.44262	1.61164
2.47664	1.57191
2.51114	1.53208
2.54612	1.49219
2.58159	1.45227
2.61755	1.41237
2.65401	1.37253
2.69098	1.33279
2.72846	1.29319
2.76647	1.25378
2.805	1.21461
2.84407	1.17571
2.88369	1.13715
2.92386	1.09895
2.96459	1.06115
3.00588	1.02381
3.04775	0.986966
3.0902	0.950645
3.13325	0.914889
3.17689	0.879731
3.22115	0.845203
3.26601	0.811335
3.31151	0.778153
3.35763	0.745683
3.4044	0.713947
3.45183	0.682965
3.49991	0.652754
3.54866	0.623329
3.59809	0.594704
3.64821	0.566888
3.69903	0.539889
3.75055	0.513713
3.8028	0.488364
3.85577	0.463843
3.90948	0.44015
3.96393	0.417282
4.01915	0.395235
4.07513	0.374003
4.1319	0.353578
4.18945	0.333951
4.24781	0.315111
4.30698	0.297048
4.36697	0.279747
4.4278	0.263195
4.48948	0.247376
4.55201	0.232276
4.61542	0.217876
4.67971	0.204159
4.74489	0.191108
4.81099	0.178703
4.878	0.166927
4.94595	0.155759
5.01484	0.145181
5.0847	0.135172
5.15553	0.125713
5.22734	0.116783
5.30015	0.108364
5.37398	0.100434
5.44884	0.0929752
5.52474	0.0859673
5.60169	0.0793912
5.67972	0.0732279
5.75884	0.0674586
5.83905	0.0620651
5.92039	0.0570294
6.00286	0.0523337
6.08647	0.0479609
6.17125	0.0438943
6.25722	0.0401176
6.34437	0.0366149
6.43275	0.033371
6.52235	0.0303709
6.61321	0.0276003
6.70532	0.0250455
6.79872	0.0226932
6.89343	0.0205305
6.98945	0.0185453
7.08681	0.0167258
7.18552	0.0150608
7.28561	0.0135397
7.3871	0.0121524
7.48999	0.0108891
7.59433	0.00974064
7.70011	0.00869848
7.80737	0.00775436
7.91612	0.00690058
8.02639	0.00612988
8.13819	0.00543542
8.25155	0.00481083
8.36649	0.00425011
8.48303	0.0037477
8.60119	0.00329838
8.721	0.00289733
8.84248	0.00254008
8.96565	0.00222246
9.09054	0.00194067
9.21717	0.00169116
9.34556	0.0014707
9.47573	0.00127632
9.60773	0.00110529
9.74156	0.000955136
9.87725	0.000823597
10.0148	0.000708619
10.1543	0.000608342
10.2958	0.000521084
10.4392	0.000445329
10.5846	0.000379712
10.732	0.000323011
10.8815	0.000274129
11.0331	0.00023209
11.1868	0.000196024
11.3426	0.000165159
11.5006	0.000138809
11.6608	0.000116371
11.8232	9.73122e-05
11.9879	8.11661e-05
12.1549	6.7523e-05
12.3242	5.60251e-05
12.4959	4.6361e-05
12.67	3.82602e-05
12.8464	3.14882e-05
13.0254	2.58427e-05
13.2068	2.11495e-05
13.3908	1.7259e-05
13.5773	1.4043e-05
13.7664	1.13924e-05
13.9582	9.21417e-06
14.1526	7.42939e-06
14.3498	5.97141e-06
14.5496	4.78399e-06
14.7523	3.81991e-06
14.9578	3.0396e-06
15.1662	2.41001e-06
15.3774	1.90366e-06
15.5916	1.49774e-06
15.8088	1.17339e-06
16.029	9.15099e-07
16.2523	7.10097e-07
16.4787	5.47953e-07
16.7082	4.2016e-07
16.9409	3.19806e-07
17.1769	2.41298e-07
17.4162	1.80126e-07
17.6588	1.3267e-07
17.9047	9.60402e-08
18.1542	6.79376e-08
18.407	4.65497e-08
18.6634	3.046e-08
18.9234	1.85772e-08
19.187	1.00805e-08
19.4543	4.3792e-09
19.7252	1.08524e-09
