0.321337	0.931193
0.325838	0.900219
0.330402	0.869612
0.335029	0.839397
0.339722	0.809599
0.34448	0.780242
0.349305	0.751347
0.354198	0.722938
0.359159	0.695032
0.364189	0.66765
0.36929	0.640809
0.374462	0.614525
0.379707	0.588813
0.385025	0.563686
0.390418	0.539158
0.395886	0.515237
0.401431	0.491935
0.407054	0.469258
0.412755	0.447215
0.418536	0.425809
0.424398	0.405046
0.430343	0.384927
0.43637	0.365454
0.442482	0.346627
0.44868	0.328445
0.454964	0.310906
0.461336	0.294005
0.467798	0.277738
0.47435	0.2621
0.480994	0.247083
0.487731	0.23268
0.494562	0.218881
0.501489	0.205677
0.508513	0.193057
0.515635	0.181011
0.522857	0.169526
0.530181	0.158589
0.537607	0.148186
0.545136	0.138306
0.552772	0.128932
0.560514	0.12005
0.568365	0.111645
0.576325	0.103702
0.584398	0.0962058
0.592583	0.0891398
0.600883	0.0824884
0.609299	0.0762357
0.617833	0.0703659
0.626486	0.0648629
0.635261	0.0597112
0.644159	0.0548949
0.653181	0.0503986
0.66233	0.046207
0.671606	0.0423051
0.681013	0.0386782
0.690551	0.0353119
0.700224	0.0321921
0.710031	0.029305
0.719976	0.0266375
0.73006	0.0241766
0.740285	0.0219097
0.750654	0.019825
0.761168	0.0179107
0.771829	0.0161559
0.78264	0.0145498
0.793601	0.0130822
0.804717	0.0117434
0.815988	0.0105243
0.827417	0.00941585
0.839006	0.00840989
0.850757	0.0074985
0.862673	0.00667425
0.874756	0.00593014
0.887008	0.00525958
0.899432	0.00465641
0.912029	0.00411487
0.924803	0.00362956
0.937756	0.00319548
0.950891	0.00280795
0.964209	0.00246267
0.977714	0.00215562
0.991408	0.00188313
1.00529	0.00164178
1.01937	0.00142846
1.03365	0.0012403
1.04813	0.00107468
1.06281	0.00092921
1.0777	0.000801712
1.09279	0.000690209
1.1081	0.00059291
1.12362	0.000508194
1.13935	0.0004346
1.15531	0.000370815
1.17149	0.00031566
1.1879	0.000268078
1.20454	0.000227128
1.22141	0.00019197
1.23852	0.000161859
1.25587	0.000136133
1.27346	0.00011421
1.29129	9.55737e-05
1.30938	7.9773e-05
1.32772	6.64109e-05
1.34631	5.51411e-05
1.36517	4.56612e-05
1.38429	3.77085e-05
1.40368	3.10554e-05
1.42334	2.55049e-05
1.44328	2.08873e-05
1.46349	1.70567e-05
1.48399	1.38883e-05
1.50478	1.12752e-05
1.52585	9.12655e-06
1.54722	7.36503e-06
1.56889	5.92533e-06
1.59087	4.75229e-06
1.61315	3.7995e-06
1.63574	3.02806e-06
1.65866	2.40547e-06
1.68189	1.90464e-06
1.70544	1.50308e-06
1.72933	1.18221e-06
1.75355	9.26663e-07
1.77811	7.23851e-07
1.80302	5.6345e-07
1.82827	4.37039e-07
1.85388	3.37771e-07
1.87984	2.601e-07
1.90617	1.99551e-07
1.93287	1.52525e-07
1.95994	1.16139e-07
1.9874	8.80934e-08
2.01523	6.65604e-08
2.04346	5.00924e-08
2.07208	3.75482e-08
2.1011	2.80312e-08
2.13053	2.08405e-08
2.16037	1.54299e-08
2.19063	1.13759e-08
2.22131	8.35112e-09
2.25242	6.10407e-09
2.28397	4.44205e-09
2.31596	3.21818e-09
2.3484	2.32101e-09
2.38129	1.6663e-09
2.41465	1.19073e-09
2.44847	8.46903e-10
2.48276	5.99489e-10
2.51753	4.2231e-10
2.55279	2.96043e-10
2.58855	2.06501e-10
2.62481	1.43321e-10
2.66157	9.89675e-11
2.69885	6.79862e-11
2.73665	4.64596e-11
2.77498	3.15813e-11
2.81385	2.13515e-11
2.85326	1.43581e-11
2.89322	9.60233e-12
2.93374	6.38611e-12
2.97483	4.2228e-12
3.0165	2.7762e-12
3.05875	1.81522e-12
3.10159	1.17799e-12
3.14503	7.61022e-13
3.18908	4.89072e-13
3.23375	3.12372e-13
3.27904	1.97802e-13
3.32497	1.24705e-13
3.37154	7.79e-14
3.41876	4.91706e-14
3.46665	2.82055e-14
3.5152	1.80348e-14
3.56444	1.20141e-14
3.61436	6.76386e-15
3.66499	4.36556e-15
3.71632	1.80713e-15
3.76837	1.35834e-15
3.82115	1.39938e-15
3.87467	6.26851e-16
3.92894	5.27372e-16
3.98397	-5.69991e-16
4.03977	-3.44317e-17
4.09635	3.07722e-16
4.15373	2.45948e-16
4.21191	4.56633e-16
4.2709	-2.50961e-16
4.33072	-2.10061e-17
4.39138	-1.29787e-16
4.45288	2.24247e-16
4.51525	-1.02584e-16
4.57849	-1.36081e-17
4.64262	5.58901e-16
4.70765	3.51627e-16
4.77358	2.37564e-16
4.84044	3.97565e-16
4.90824	-8.22887e-17
4.97699	8.4536e-17
5.04669	-4.74216e-16
5.11738	1.57522e-16
5.18906	2.37062e-16
5.26173	-3.46855e-16
5.33543	-1.7783e-16
5.41016	-4.03216e-16
5.48594	3.87969e-16
5.56277	-1.20262e-16
5.64069	-5.89483e-16
5.71969	-6.99537e-17
5.7998	3.51393e-16
5.88104	2.45645e-16
5.96341	-2.60568e-16
6.04693	-1.4635e-16
6.13163	-2.13209e-16
6.21751	1.64517e-16
6.3046	6.27025e-17
6.3929	-5.94418e-16
6.48244	1.9371e-17
6.57323	1.82386e-16
6.6653	5.67088e-17
6.75866	2.14825e-16
6.85332	4.03149e-16
6.94931	3.87198e-16
7.04664	-3.4348e-16
7.14534	4.00075e-16
7.24542	5.83096e-16
7.3469	-2.71149e-16
7.4498	-3.60991e-16
7.55415	1.93376e-16
7.65995	-3.22112e-16
7.76724	-3.05183e-16
7.87603	-1.45193e-16
7.98634	5.26211e-16
8.0982	-2.28281e-16
8.21163	3.47141e-16
8.32664	3.76355e-16
8.44327	-3.31422e-16
8.56153	3.00002e-16
8.68144	2.39588e-16
8.80304	1.6308e-16
8.92633	-3.10646e-16
9.05136	4.8239e-16
9.17813	-6.37644e-16
9.30668	6.69278e-16
9.43704	-1.77736e-16
9.56921	-3.00025e-16
9.70324	7.57989e-17
9.83915	-1.80537e-17
9.97696	8.24367e-17
10.1167	-8.9668e-17
10.2584	1.53854e-17
10.4021	-3.97923e-17
10.5478	5.81297e-17
10.6955	-1.59532e-17
10.8453	2.0298e-18
10.9972	-1.74635e-18
11.1512	2.35601e-18
11.3074	-4.58208e-19
11.4658	3.88817e-19
11.6264	-2.90833e-20
11.7892	1.19224e-20
11.9544	-8.85132e-21
12.1218	1.05146e-21
12.2916	-3.95885e-22
12.4637	8.36837e-23
12.6383	-3.361e-23
12.8153	9.76471e-24
12.9948	-2.36342e-24
13.1768	4.21043e-25
13.3614	-7.03427e-26
13.5485	6.72598e-27
13.7383	-1.48728e-27
13.9307	2.55889e-28
14.1258	-3.37622e-29
14.3237	2.63883e-30
14.5243	-2.27735e-30
14.7277	5.45741e-32
14.934	-4.46158e-32
15.1432	5.54639e-33
15.3553	-1.28644e-33
15.5704	1.34708e-34
15.7884	-6.76631e-36
16.0096	8.42446e-37
16.2338	-1.16347e-37
16.4612	1.87874e-38
16.6917	-2.39742e-39
16.9255	3.15913e-40
17.1626	-6.64612e-41
17.403	1.85787e-42
17.6467	-2.49068e-43
17.8939	6.9504e-45
18.1445	-1.20509e-45
18.3987	2.27755e-46
18.6564	-2.14871e-47
18.9177	1.5898e-48
19.1826	-6.34257e-50
19.4513	7.19014e-51
19.7237	1.28875e-53
