0.000946095	0.0141765
0.000959346	0.0143686
0.000972783	0.0145631
0.000986408	0.0147602
0.00100022	0.0149599
0.00101423	0.0151622
0.00102844	0.015367
0.00104284	0.0155746
0.00105745	0.0157848
0.00107226	0.0159978
0.00108728	0.0162135
0.00110251	0.016432
0.00111795	0.0166534
0.00113361	0.0168776
0.00114949	0.0171046
0.00116559	0.0173346
0.00118191	0.0175676
0.00119846	0.0178035
0.00121525	0.0180425
0.00123227	0.0182845
0.00124953	0.0185296
0.00126703	0.0187779
0.00128478	0.0190293
0.00130277	0.0192839
0.00132102	0.0195417
0.00133952	0.0198029
0.00135829	0.0200673
0.00137731	0.020335
0.0013966	0.0206062
0.00141616	0.0208808
0.001436	0.0211588
0.00145611	0.0214403
0.0014765	0.0217253
0.00149719	0.022014
0.00151816	0.0223062
0.00153942	0.0226021
0.00156098	0.0229016
0.00158284	0.0232049
0.00160501	0.023512
0.00162749	0.0238228
0.00165029	0.0241375
0.0016734	0.0244561
0.00169684	0.0247786
0.00172061	0.0251051
0.00174471	0.0254355
0.00176914	0.0257701
0.00179392	0.0261087
0.00181905	0.0264514
0.00184453	0.0267983
0.00187036	0.0271494
0.00189656	0.0275048
0.00192312	0.0278644
0.00195006	0.0282284
0.00197737	0.0285967
0.00200507	0.0289695
0.00203315	0.0293467
0.00206163	0.0297285
0.0020905	0.0301147
0.00211978	0.0305056
0.00214947	0.0309011
0.00217958	0.0313012
0.00221011	0.0317061
0.00224106	0.0321157
0.00227245	0.0325301
0.00230428	0.0329493
0.00233655	0.0333734
0.00236928	0.0338025
0.00240247	0.0342365
0.00243611	0.0346754
0.00247024	0.0351195
0.00250483	0.0355686
0.00253992	0.0360228
0.00257549	0.0364822
0.00261157	0.0369468
0.00264814	0.0374166
0.00268523	0.0378918
0.00272284	0.0383722
0.00276098	0.038858
0.00279965	0.0393492
0.00283887	0.0398459
0.00287863	0.040348
0.00291895	0.0408556
0.00295983	0.0413688
0.00300129	0.0418875
0.00304332	0.0424119
0.00308595	0.042942
0.00312917	0.0434777
0.003173	0.0440191
0.00321744	0.0445664
0.0032625	0.0451194
0.0033082	0.0456782
0.00335454	0.0462429
0.00340152	0.0468134
0.00344916	0.0473899
0.00349747	0.0479723
0.00354646	0.0485607
0.00359613	0.0491551
0.0036465	0.0497555
0.00369757	0.0503619
0.00374936	0.0509744
0.00380188	0.051593
0.00385513	0.0522177
0.00390912	0.0528485
0.00396388	0.0534854
0.00401939	0.0541286
0.00407569	0.0547779
0.00413278	0.0554333
0.00419066	0.056095
0.00424936	0.0567629
0.00430887	0.057437
0.00436923	0.0581173
0.00443042	0.0588039
0.00449248	0.0594966
0.0045554	0.0601956
0.0046192	0.0609009
0.0046839	0.0616123
0.0047495	0.06233
0.00481603	0.0630539
0.00488348	0.063784
0.00495188	0.0645202
0.00502124	0.0652626
0.00509157	0.0660112
0.00516288	0.0667659
0.00523519	0.0675267
0.00530852	0.0682936
0.00538287	0.0690665
0.00545827	0.0698454
0.00553472	0.0706303
0.00561224	0.0714212
0.00569084	0.0722179
0.00577055	0.0730205
0.00585137	0.0738289
0.00593333	0.074643
0.00601643	0.0754627
0.0061007	0.0762882
0.00618615	0.0771191
0.00627279	0.0779556
0.00636065	0.0787974
0.00644974	0.0796446
0.00654008	0.080497
0.00663168	0.0813546
0.00672457	0.0822172
0.00681875	0.0830848
0.00691426	0.0839572
0.0070111	0.0848345
0.0071093	0.0857163
0.00720887	0.0866027
0.00730984	0.0874934
0.00741223	0.0883884
0.00751604	0.0892876
0.00762132	0.0901907
0.00772806	0.0910977
0.0078363	0.0920083
0.00794606	0.0929224
0.00805735	0.0938399
0.00817021	0.0947606
0.00828464	0.0956843
0.00840068	0.0966107
0.00851834	0.0975398
0.00863765	0.0984712
0.00875863	0.0994049
0.00888131	0.10034
0.0090057	0.101278
0.00913184	0.102217
0.00925974	0.103157
0.00938944	0.104098
0.00952095	0.10504
0.0096543	0.105982
0.00978952	0.106924
0.00992663	0.107867
0.0100657	0.108809
0.0102067	0.10975
0.0103496	0.11069
0.0104946	0.111629
0.0106416	0.112566
0.0107906	0.113502
0.0109417	0.114434
0.011095	0.115364
0.0112504	0.116291
0.011408	0.117214
0.0115678	0.118134
0.0117298	0.119049
0.0118941	0.119959
0.0120607	0.120864
0.0122296	0.121763
0.0124009	0.122657
0.0125746	0.123543
0.0127507	0.124423
0.0129293	0.125295
0.0131104	0.126159
0.013294	0.127014
0.0134802	0.12786
0.013669	0.128696
0.0138604	0.129522
0.0140546	0.130337
0.0142514	0.131141
0.014451	0.131933
0.0146534	0.132712
0.0148587	0.133478
0.0150668	0.13423
0.0152778	0.134967
0.0154918	0.135689
0.0157088	0.136395
0.0159288	0.137084
0.0161519	0.137756
0.0163782	0.13841
0.0166075	0.139045
0.0168402	0.139661
0.017076	0.140256
0.0173152	0.14083
0.0175577	0.141382
0.0178036	0.141911
0.018053	0.142416
0.0183059	0.142897
0.0185623	0.143353
0.0188222	0.143783
0.0190859	0.144185
0.0193532	0.14456
0.0196243	0.144905
0.0198991	0.145221
0.0201778	0.145506
0.0204604	0.145759
0.020747	0.14598
0.0210376	0.146167
0.0213323	0.146319
0.0216311	0.146436
0.021934	0.146516
0.0222412	0.146558
0.0225528	0.146562
0.0228686	0.146526
0.0231889	0.146449
0.0235137	0.14633
0.0238431	0.146168
0.024177	0.145963
0.0245156	0.145712
0.024859	0.145415
0.0252072	0.145071
0.0255603	0.144678
0.0259183	0.144236
0.0262813	0.143743
0.0266494	0.143199
0.0270226	0.142601
0.0274011	0.14195
0.0277849	0.141244
0.0281741	0.140481
0.0285687	0.139662
0.0289688	0.138784
0.0293746	0.137846
0.029786	0.136848
0.0302032	0.135788
0.0306262	0.134666
0.0310552	0.13348
0.0314902	0.132229
0.0319312	0.130912
0.0323785	0.129528
0.032832	0.128076
0.0332918	0.126555
0.0337581	0.124964
0.0342309	0.123303
0.0347104	0.121569
0.0351965	0.119763
0.0356895	0.117884
0.0361894	0.11593
0.0366963	0.113901
0.0372102	0.111796
0.0377314	0.109614
0.0382599	0.107354
0.0387958	0.105017
0.0393392	0.1026
0.0398901	0.100105
0.0404489	0.0975294
0.0410154	0.0948736
0.0415899	0.0921371
0.0421724	0.0893194
0.0427631	0.0864202
0.043362	0.0834394
0.0439694	0.0803766
0.0445852	0.0772318
0.0452097	0.0740049
0.0458429	0.070696
0.046485	0.067305
0.0471361	0.0638323
0.0477963	0.0602779
0.0484657	0.0566424
0.0491445	0.052926
0.0498329	0.0491293
0.0505308	0.045253
0.0512386	0.0412976
0.0519562	0.037264
0.052684	0.0331531
0.0534219	0.0289659
0.0541701	0.0247035
0.0549288	0.0203671
0.0556982	0.0159581
0.0564783	0.0114779
0.0572693	0.00692808
0.0580715	0.00231037
0.0588848	-0.00237342
0.0597096	-0.00712135
0.0605459	-0.0119313
0.0613939	-0.0168012
0.0622538	-0.0217285
0.0631258	-0.0267108
0.0640099	-0.0317455
0.0649065	-0.0368298
0.0658156	-0.0419607
0.0667374	-0.0471353
0.0676721	-0.0523502
0.06862	-0.0576022
0.0695811	-0.0628877
0.0705556	-0.068203
0.0715439	-0.0735444
0.0725459	-0.0789077
0.073562	-0.084289
0.0745923	-0.0896839
0.0756371	-0.0950879
0.0766965	-0.100496
0.0777707	-0.105905
0.07886	-0.111308
0.0799645	-0.116701
0.0810845	-0.122079
0.0822202	-0.127435
0.0833718	-0.132766
0.0845396	-0.138064
0.0857236	-0.143325
0.0869243	-0.148541
0.0881418	-0.153708
0.0893763	-0.158819
0.0906282	-0.163867
0.0918975	-0.168846
0.0931847	-0.173749
0.0944898	-0.17857
0.0958133	-0.183302
0.0971553	-0.187937
0.098516	-0.192469
0.0998959	-0.196891
0.101295	-0.201195
0.102714	-0.205373
0.104152	-0.20942
0.105611	-0.213327
0.10709	-0.217086
0.10859	-0.22069
0.110111	-0.224133
0.111654	-0.227405
0.113217	-0.230499
0.114803	-0.233409
0.116411	-0.236125
0.118042	-0.238642
0.119695	-0.24095
0.121371	-0.243044
0.123071	-0.244915
0.124795	-0.246556
0.126543	-0.24796
0.128315	-0.249121
0.130113	-0.25003
0.131935	-0.250682
0.133783	-0.251069
0.135657	-0.251186
0.137557	-0.251025
0.139484	-0.250582
0.141437	-0.24985
0.143418	-0.248824
0.145427	-0.247498
0.147464	-0.245868
0.149529	-0.243929
0.151624	-0.241677
0.153747	-0.239107
0.155901	-0.236216
0.158084	-0.233001
0.160298	-0.229459
0.162544	-0.225588
0.16482	-0.221386
0.167129	-0.21685
0.16947	-0.211981
0.171843	-0.206777
0.17425	-0.201239
0.176691	-0.195367
0.179165	-0.189162
0.181675	-0.182626
0.18422	-0.175761
0.1868	-0.168569
0.189416	-0.161054
0.192069	-0.15322
0.194759	-0.145072
0.197487	-0.136614
0.200253	-0.127853
0.203058	-0.118795
0.205902	-0.109447
0.208786	-0.0998173
0.21171	-0.089914
0.214676	-0.0797465
0.217682	-0.0693245
0.220731	-0.0586585
0.223823	-0.0477598
0.226958	-0.0366401
0.230137	-0.0253119
0.23336	-0.0137885
0.236629	-0.00208372
0.239943	0.00978809
0.243303	0.0218118
0.246711	0.0339717
0.250167	0.0462515
0.253671	0.0586343
0.257224	0.0711027
0.260826	0.0836387
0.26448	0.0962236
0.268184	0.108839
0.27194	0.121464
0.275749	0.13408
0.279611	0.146667
0.283528	0.159203
0.287499	0.171667
0.291526	0.184039
0.295609	0.196295
0.299749	0.208416
0.303947	0.220377
0.308205	0.232158
0.312521	0.243736
0.316899	0.255087
0.321337	0.266191
0.325838	0.277023
0.330402	0.287563
0.335029	0.297787
0.339722	0.307674
0.34448	0.317201
0.349305	0.326347
0.354198	0.33509
0.359159	0.34341
0.364189	0.351286
0.36929	0.358698
0.374462	0.365626
0.379707	0.372051
0.385025	0.377955
0.390418	0.383321
0.395886	0.38813
0.401431	0.392367
0.407054	0.396017
0.412755	0.399064
0.418536	0.401495
0.424398	0.403297
0.430343	0.404458
0.43637	0.404967
0.442482	0.404815
0.44868	0.403992
0.454964	0.402491
0.461336	0.400305
0.467798	0.397429
0.47435	0.393857
0.480994	0.389588
0.487731	0.384619
0.494562	0.37895
0.501489	0.372579
0.508513	0.36551
0.515635	0.357745
0.522857	0.349288
0.530181	0.340144
0.537607	0.330319
0.545136	0.319822
0.552772	0.30866
0.560514	0.296844
0.568365	0.284386
0.576325	0.271296
0.584398	0.257589
0.592583	0.243278
0.600883	0.228381
0.609299	0.212912
0.617833	0.19689
0.626486	0.180334
0.635261	0.163262
0.644159	0.145695
0.653181	0.127656
0.66233	0.109165
0.671606	0.0902459
0.681013	0.070923
0.690551	0.0512204
0.700224	0.0311636
0.710031	0.0107783
0.719976	-0.00990888
0.73006	-0.0308708
0.740285	-0.0520799
0.750654	-0.0735081
0.761168	-0.095127
0.771829	-0.116908
0.78264	-0.138821
0.793601	-0.160837
0.804717	-0.182927
0.815988	-0.20506
0.827417	-0.227208
0.839006	-0.249339
0.850757	-0.271424
0.862673	-0.293433
0.874756	-0.315337
0.887008	-0.337105
0.899432	-0.358709
0.912029	-0.380119
0.924803	-0.401306
0.937756	-0.422243
0.950891	-0.442902
0.964209	-0.463254
0.977714	-0.483274
0.991408	-0.502934
1.00529	-0.52221
1.01937	-0.541077
1.03365	-0.55951
1.04813	-0.577486
1.06281	-0.594982
1.0777	-0.611977
1.09279	-0.62845
1.1081	-0.644381
1.12362	-0.659752
1.13935	-0.674543
1.15531	-0.688739
1.17149	-0.702323
1.1879	-0.71528
1.20454	-0.727597
1.22141	-0.739262
1.23852	-0.750262
1.25587	-0.760587
1.27346	-0.770228
1.29129	-0.779176
1.30938	-0.787426
1.32772	-0.794971
1.34631	-0.801806
1.36517	-0.807929
1.38429	-0.813336
1.40368	-0.818028
1.42334	-0.822004
1.44328	-0.825266
1.46349	-0.827816
1.48399	-0.829659
1.50478	-0.830798
1.52585	-0.83124
1.54722	-0.830993
1.56889	-0.830064
1.59087	-0.828463
1.61315	-0.8262
1.63574	-0.823288
1.65866	-0.819737
1.68189	-0.815563
1.70544	-0.810778
1.72933	-0.805399
1.75355	-0.799442
1.77811	-0.792922
1.80302	-0.785859
1.82827	-0.77827
1.85388	-0.770175
1.87984	-0.761592
1.90617	-0.752543
1.93287	-0.743047
1.95994	-0.733127
1.9874	-0.722802
2.01523	-0.712096
2.04346	-0.701031
2.07208	-0.689628
2.1011	-0.677911
2.13053	-0.665901
2.16037	-0.653623
2.19063	-0.641097
2.22131	-0.628348
2.25242	-0.615398
2.28397	-0.602269
2.31596	-0.588983
2.3484	-0.575563
2.38129	-0.562031
2.41465	-0.548407
2.44847	-0.534713
2.48276	-0.52097
2.51753	-0.507197
2.55279	-0.493416
2.58855	-0.479644
2.62481	-0.465901
2.66157	-0.452205
2.69885	-0.438573
2.73665	-0.425023
2.77498	-0.411571
2.81385	-0.398233
2.85326	-0.385022
2.89322	-0.371955
2.93374	-0.359045
2.97483	-0.346303
3.0165	-0.333743
3.05875	-0.321377
3.10159	-0.309214
3.14503	-0.297265
3.18908	-0.285538
3.23375	-0.274044
3.27904	-0.262788
3.32497	-0.251779
3.37154	-0.241022
3.41876	-0.230524
3.46665	-0.220288
3.5152	-0.21032
3.56444	-0.200623
3.61436	-0.191199
3.66499	-0.182051
3.71632	-0.173181
3.76837	-0.164588
3.82115	-0.156275
3.87467	-0.148239
3.92894	-0.140482
3.98397	-0.133
4.03977	-0.125793
4.09635	-0.118858
4.15373	-0.112192
4.21191	-0.105792
4.2709	-0.0996548
4.33072	-0.0937757
4.39138	-0.0881504
4.45288	-0.0827744
4.51525	-0.0776425
4.57849	-0.0727494
4.64262	-0.0680895
4.70765	-0.063657
4.77358	-0.0594459
4.84044	-0.05545
4.90824	-0.0516629
4.97699	-0.0480783
5.04669	-0.0446894
5.11738	-0.0414897
5.18906	-0.0384725
5.26173	-0.0356309
5.33543	-0.0329583
5.41016	-0.0304479
5.48594	-0.028093
5.56277	-0.0258869
5.64069	-0.023823
5.71969	-0.0218948
5.7998	-0.0200959
5.88104	-0.0184199
5.96341	-0.0168606
6.04693	-0.015412
6.13163	-0.0140681
6.21751	-0.0128233
6.3046	-0.0116718
6.3929	-0.0106084
6.48244	-0.00962768
6.57323	-0.00872466
6.6653	-0.00789444
6.75866	-0.00713236
6.85332	-0.00643391
6.94931	-0.00579481
7.04664	-0.00521095
7.14534	-0.00467843
7.24542	-0.00419353
7.3469	-0.00375274
7.4498	-0.00335271
7.55415	-0.0029903
7.65995	-0.00266252
7.76724	-0.0023666
7.87603	-0.00209991
7.98634	-0.00185998
8.0982	-0.00164453
8.21163	-0.0014514
8.32664	-0.00127861
8.44327	-0.00112431
8.56153	-0.000986767
8.68144	-0.000864408
8.80304	-0.000755765
8.92633	-0.000659489
9.05136	-0.000574343
9.17813	-0.00049919
9.30668	-0.000432993
9.43704	-0.000374805
9.56921	-0.000323763
9.70324	-0.000279085
9.83915	-0.000240059
9.97696	-0.000206046
10.1167	-0.000176466
10.2584	-0.000150797
10.4021	-0.000128574
10.5478	-0.000109377
10.6955	-9.28321e-05
10.8453	-7.86064e-05
10.9972	-6.64035e-05
11.1512	-5.59609e-05
11.3074	-4.70462e-05
11.4658	-3.94546e-05
11.6264	-3.30057e-05
11.7892	-2.75413e-05
11.9544	-2.29229e-05
12.1218	-1.90296e-05
12.2916	-1.57561e-05
12.4637	-1.30111e-05
12.6383	-1.07154e-05
12.8153	-8.80069e-06
12.9948	-7.20812e-06
13.1768	-5.8872e-06
13.3614	-4.79469e-06
13.5485	-3.89368e-06
13.7383	-3.15277e-06
13.9307	-2.5453e-06
14.1258	-2.04871e-06
14.3237	-1.64401e-06
14.5243	-1.31518e-06
14.7277	-1.04885e-06
14.934	-8.338e-07
15.1432	-6.60719e-07
15.3553	-5.21863e-07
15.5704	-4.10828e-07
15.7884	-3.22335e-07
16.0096	-2.52042e-07
16.2338	-1.96396e-07
16.4612	-1.52494e-07
16.6917	-1.17976e-07
16.9255	-9.0929e-08
17.1626	-6.98074e-08
17.403	-5.33664e-08
17.6467	-4.06068e-08
17.8939	-3.07292e-08
18.1445	-2.30946e-08
18.3987	-1.71935e-08
18.6564	-1.26186e-08
18.9177	-9.04262e-09
19.1826	-6.19995e-09
19.4513	-3.86972e-09
19.7237	-1.86128e-09
