0.0109417	0.00202619
0.011095	0.00207792
0.0112504	0.00213089
0.011408	0.00218513
0.0115678	0.00224067
0.0117298	0.00229754
0.0118941	0.00235575
0.0120607	0.00241535
0.0122296	0.00247635
0.0124009	0.0025388
0.0125746	0.00260271
0.0127507	0.00266812
0.0129293	0.00273506
0.0131104	0.00280355
0.013294	0.00287364
0.0134802	0.00294536
0.013669	0.00301872
0.0138604	0.00309378
0.0140546	0.00317056
0.0142514	0.00324909
0.014451	0.00332941
0.0146534	0.00341155
0.0148587	0.00349555
0.0150668	0.00358144
0.0152778	0.00366926
0.0154918	0.00375905
0.0157088	0.00385083
0.0159288	0.00394465
0.0161519	0.00404054
0.0163782	0.00413855
0.0166075	0.0042387
0.0168402	0.00434103
0.017076	0.00444559
0.0173152	0.00455241
0.0175577	0.00466153
0.0178036	0.00477299
0.018053	0.00488682
0.0183059	0.00500307
0.0185623	0.00512178
0.0188222	0.00524298
0.0190859	0.00536671
0.0193532	0.00549301
0.0196243	0.00562193
0.0198991	0.0057535
0.0201778	0.00588775
0.0204604	0.00602474
0.020747	0.00616449
0.0210376	0.00630706
0.0213323	0.00645246
0.0216311	0.00660076
0.021934	0.00675197
0.0222412	0.00690614
0.0225528	0.00706332
0.0228686	0.00722352
0.0231889	0.0073868
0.0235137	0.00755318
0.0238431	0.00772271
0.024177	0.00789541
0.0245156	0.00807132
0.024859	0.00825048
0.0252072	0.00843292
0.0255603	0.00861866
0.0259183	0.00880774
0.0262813	0.00900018
0.0266494	0.00919602
0.0270226	0.00939529
0.0274011	0.009598
0.0277849	0.00980418
0.0281741	0.0100139
0.0285687	0.0102271
0.0289688	0.0104438
0.0293746	0.0106641
0.029786	0.0108879
0.0302032	0.0111154
0.0306262	0.0113464
0.0310552	0.011581
0.0314902	0.0118193
0.0319312	0.0120611
0.0323785	0.0123066
0.032832	0.0125557
0.0332918	0.0128084
0.0337581	0.0130647
0.0342309	0.0133246
0.0347104	0.0135881
0.0351965	0.0138552
0.0356895	0.0141258
0.0361894	0.0144
0.0366963	0.0146776
0.0372102	0.0149587
0.0377314	0.0152433
0.0382599	0.0155313
0.0387958	0.0158226
0.0393392	0.0161172
0.0398901	0.0164151
0.0404489	0.0167161
0.0410154	0.0170204
0.0415899	0.0173276
0.0421724	0.0176379
0.0427631	0.0179511
0.043362	0.0182671
0.0439694	0.0185859
0.0445852	0.0189073
0.0452097	0.0192313
0.0458429	0.0195577
0.046485	0.0198865
0.0471361	0.0202174
0.0477963	0.0205504
0.0484657	0.0208853
0.0491445	0.0212221
0.0498329	0.0215605
0.0505308	0.0219003
0.0512386	0.0222415
0.0519562	0.0225839
0.052684	0.0229272
0.0534219	0.0232712
0.0541701	0.0236159
0.0549288	0.0239609
0.0556982	0.0243061
0.0564783	0.0246512
0.0572693	0.024996
0.0580715	0.0253402
0.0588848	0.0256837
0.0597096	0.0260261
0.0605459	0.0263671
0.0613939	0.0267066
0.0622538	0.0270441
0.0631258	0.0273794
0.0640099	0.0277122
0.0649065	0.0280422
0.0658156	0.028369
0.0667374	0.0286924
0.0676721	0.0290118
0.06862	0.0293271
0.0695811	0.0296377
0.0705556	0.0299434
0.0715439	0.0302438
0.0725459	0.0305384
0.073562	0.0308268
0.0745923	0.0311087
0.0756371	0.0313835
0.0766965	0.0316509
0.0777707	0.0319104
0.07886	0.0321616
0.0799645	0.0324039
0.0810845	0.032637
0.0822202	0.0328602
0.0833718	0.0330732
0.0845396	0.0332755
0.0857236	0.0334665
0.0869243	0.0336456
0.0881418	0.0338125
0.0893763	0.0339666
0.0906282	0.0341073
0.0918975	0.0342341
0.0931847	0.0343464
0.0944898	0.0344438
0.0958133	0.0345256
0.0971553	0.0345914
0.098516	0.0346405
0.0998959	0.0346724
0.101295	0.0346865
0.102714	0.0346823
0.104152	0.0346592
0.105611	0.0346167
0.10709	0.0345542
0.10859	0.0344712
0.110111	0.0343671
0.111654	0.0342414
0.113217	0.0340935
0.114803	0.0339229
0.116411	0.033729
0.118042	0.0335115
0.119695	0.0332697
0.121371	0.0330033
0.123071	0.0327116
0.124795	0.0323943
0.126543	0.0320509
0.128315	0.0316809
0.130113	0.031284
0.131935	0.0308598
0.133783	0.0304078
0.135657	0.0299278
0.137557	0.0294194
0.139484	0.0288823
0.141437	0.0283163
0.143418	0.027721
0.145427	0.0270963
0.147464	0.0264419
0.149529	0.0257578
0.151624	0.0250437
0.153747	0.0242997
0.155901	0.0235256
0.158084	0.0227214
0.160298	0.0218872
0.162544	0.021023
0.16482	0.020129
0.167129	0.0192052
0.16947	0.0182519
0.171843	0.0172692
0.17425	0.0162576
0.176691	0.0152173
0.179165	0.0141488
0.181675	0.0130523
0.18422	0.0119286
0.1868	0.010778
0.189416	0.00960116
0.192069	0.00839877
0.194759	0.00717151
0.197487	0.00592014
0.200253	0.00464547
0.203058	0.00334839
0.205902	0.00202982
0.208786	0.000690744
0.21171	-0.000667782
0.214676	-0.00204466
0.217682	-0.00343871
0.220731	-0.00484874
0.223823	-0.00627345
0.226958	-0.00771151
0.230137	-0.00916153
0.23336	-0.0106221
0.236629	-0.0120916
0.239943	-0.0135686
0.243303	-0.0150515
0.246711	-0.0165385
0.250167	-0.018028
0.253671	-0.0195182
0.257224	-0.0210074
0.260826	-0.0224936
0.26448	-0.0239749
0.268184	-0.0254495
0.27194	-0.0269154
0.275749	-0.0283705
0.279611	-0.0298129
0.283528	-0.0312404
0.287499	-0.0326509
0.291526	-0.0340424
0.295609	-0.0354127
0.299749	-0.0367595
0.303947	-0.0380809
0.308205	-0.0393745
0.312521	-0.0406381
0.316899	-0.0418696
0.321337	-0.0430668
0.325838	-0.0442275
0.330402	-0.0453495
0.335029	-0.0464306
0.339722	-0.0474687
0.34448	-0.0484616
0.349305	-0.0494073
0.354198	-0.0503036
0.359159	-0.0511486
0.364189	-0.0519402
0.36929	-0.0526765
0.374462	-0.0533556
0.379707	-0.0539756
0.385025	-0.0545347
0.390418	-0.0550312
0.395886	-0.0554635
0.401431	-0.0558298
0.407054	-0.0561287
0.412755	-0.0563587
0.418536	-0.0565185
0.424398	-0.0566068
0.430343	-0.0566223
0.43637	-0.056564
0.442482	-0.0564309
0.44868	-0.0562219
0.454964	-0.0559363
0.461336	-0.0555734
0.467798	-0.0551326
0.47435	-0.0546132
0.480994	-0.054015
0.487731	-0.0533376
0.494562	-0.0525808
0.501489	-0.0517445
0.508513	-0.0508288
0.515635	-0.0498337
0.522857	-0.0487596
0.530181	-0.0476068
0.537607	-0.0463758
0.545136	-0.0450671
0.552772	-0.0436815
0.560514	-0.0422196
0.568365	-0.0406826
0.576325	-0.0390713
0.584398	-0.037387
0.592583	-0.0356308
0.600883	-0.0338041
0.609299	-0.0319083
0.617833	-0.029945
0.626486	-0.0279159
0.635261	-0.0258226
0.644159	-0.0236671
0.653181	-0.0214513
0.66233	-0.0191771
0.671606	-0.0168469
0.681013	-0.0144626
0.690551	-0.0120268
0.700224	-0.00954167
0.710031	-0.00700976
0.719976	-0.00443361
0.73006	-0.00181584
0.740285	0.000840857
0.750654	0.00353372
0.761168	0.00625992
0.771829	0.00901656
0.78264	0.0118007
0.793601	0.0146093
0.804717	0.0174393
0.815988	0.0202876
0.827417	0.0231511
0.839006	0.0260265
0.850757	0.0289106
0.862673	0.0318002
0.874756	0.0346918
0.887008	0.0375823
0.899432	0.0404682
0.912029	0.0433462
0.924803	0.0462129
0.937756	0.0490649
0.950891	0.0518989
0.964209	0.0547113
0.977714	0.0574988
0.991408	0.0602581
1.00529	0.0629858
1.01937	0.0656784
1.03365	0.0683327
1.04813	0.0709454
1.06281	0.0735131
1.0777	0.0760326
1.09279	0.0785006
1.1081	0.0809141
1.12362	0.0832698
1.13935	0.0855645
1.15531	0.0877954
1.17149	0.0899593
1.1879	0.0920534
1.20454	0.0940746
1.22141	0.0960202
1.23852	0.0978874
1.25587	0.0996735
1.27346	0.101376
1.29129	0.102992
1.30938	0.104519
1.32772	0.105955
1.34631	0.107297
1.36517	0.108544
1.38429	0.109692
1.40368	0.110741
1.42334	0.111687
1.44328	0.11253
1.46349	0.113266
1.48399	0.113895
1.50478	0.114415
1.52585	0.114824
1.54722	0.115122
1.56889	0.115306
1.59087	0.115375
1.61315	0.11533
1.63574	0.115167
1.65866	0.114887
1.68189	0.114489
1.70544	0.113973
1.72933	0.113337
1.75355	0.112581
1.77811	0.111706
1.80302	0.11071
1.82827	0.109594
1.85388	0.108358
1.87984	0.107002
1.90617	0.105526
1.93287	0.103931
1.95994	0.102216
1.9874	0.100383
2.01523	0.0984324
2.04346	0.0963643
2.07208	0.09418
2.1011	0.0918803
2.13053	0.0894661
2.16037	0.0869387
2.19063	0.0842992
2.22131	0.0815487
2.25242	0.0786888
2.28397	0.0757207
2.31596	0.072646
2.3484	0.0694662
2.38129	0.066183
2.41465	0.062798
2.44847	0.0593131
2.48276	0.05573
2.51753	0.0520507
2.55279	0.0482772
2.58855	0.0444114
2.62481	0.0404554
2.66157	0.0364114
2.69885	0.0322816
2.73665	0.0280683
2.77498	0.0237737
2.81385	0.0194002
2.85326	0.0149503
2.89322	0.0104264
2.93374	0.00583107
2.97483	0.00116689
3.0165	-0.00356352
3.05875	-0.00835746
3.10159	-0.0132122
3.14503	-0.018125
3.18908	-0.0230929
3.23375	-0.0281132
3.27904	-0.0331828
3.32497	-0.0382989
3.37154	-0.0434583
3.41876	-0.0486581
3.46665	-0.0538951
3.5152	-0.0591662
3.56444	-0.0644683
3.61436	-0.069798
3.66499	-0.0751522
3.71632	-0.0805276
3.76837	-0.0859208
3.82115	-0.0913286
3.87467	-0.0967476
3.92894	-0.102174
3.98397	-0.107606
4.03977	-0.113038
4.09635	-0.118467
4.15373	-0.123891
4.21191	-0.129306
4.2709	-0.134708
4.33072	-0.140093
4.39138	-0.145459
4.45288	-0.150802
4.51525	-0.156119
4.57849	-0.161406
4.64262	-0.166659
4.70765	-0.171877
4.77358	-0.177054
4.84044	-0.182189
4.90824	-0.187277
4.97699	-0.192316
5.04669	-0.197303
5.11738	-0.202234
5.18906	-0.207106
5.26173	-0.211917
5.33543	-0.216664
5.41016	-0.221344
5.48594	-0.225954
5.56277	-0.230491
5.64069	-0.234953
5.71969	-0.239338
5.7998	-0.243642
5.88104	-0.247864
5.96341	-0.252001
6.04693	-0.256051
6.13163	-0.260013
6.21751	-0.263882
6.3046	-0.267659
6.3929	-0.271341
6.48244	-0.274925
6.57323	-0.278411
6.6653	-0.281796
6.75866	-0.285079
6.85332	-0.288259
6.94931	-0.291332
7.04664	-0.294299
7.14534	-0.297157
7.24542	-0.299905
7.3469	-0.302541
7.4498	-0.305065
7.55415	-0.307473
7.65995	-0.309766
7.76724	-0.311941
7.87603	-0.313997
7.98634	-0.315932
8.0982	-0.317745
8.21163	-0.319435
8.32664	-0.320998
8.44327	-0.322434
8.56153	-0.32374
8.68144	-0.324915
8.80304	-0.325956
8.92633	-0.326862
9.05136	-0.327629
9.17813	-0.328256
9.30668	-0.32874
9.43704	-0.329077
9.56921	-0.329266
9.70324	-0.329302
9.83915	-0.329183
9.97696	-0.328905
10.1167	-0.328465
10.2584	-0.327858
10.4021	-0.32708
10.5478	-0.326127
10.6955	-0.324995
10.8453	-0.323679
10.9972	-0.322174
11.1512	-0.320475
11.3074	-0.318577
11.4658	-0.316473
11.6264	-0.314159
11.7892	-0.311628
11.9544	-0.308874
12.1218	-0.305892
12.2916	-0.302674
12.4637	-0.299214
12.6383	-0.295506
12.8153	-0.291542
12.9948	-0.287316
13.1768	-0.282821
13.3614	-0.278051
13.5485	-0.272997
13.7383	-0.267654
13.9307	-0.262015
14.1258	-0.256073
14.3237	-0.249822
14.5243	-0.243255
14.7277	-0.236367
14.934	-0.229153
15.1432	-0.221606
15.3553	-0.213723
15.5704	-0.205499
15.7884	-0.196931
16.0096	-0.188016
16.2338	-0.178752
16.4612	-0.169137
16.6917	-0.159172
16.9255	-0.148858
17.1626	-0.138196
17.403	-0.127189
17.6467	-0.115843
17.8939	-0.104163
18.1445	-0.0921564
18.3987	-0.0798331
18.6564	-0.0672039
18.9177	-0.054282
19.1826	-0.0410823
19.4513	-0.027622
19.7237	-0.0139206
