0.00133952	0.000198204
0.00135829	0.00020373
0.00137731	0.000209409
0.0013966	0.000215246
0.00141616	0.000221244
0.001436	0.000227408
0.00145611	0.000233743
0.0014765	0.000240253
0.00149719	0.000246944
0.00151816	0.000253819
0.00153942	0.000260885
0.00156098	0.000268146
0.00158284	0.000275607
0.00160501	0.000283275
0.00162749	0.000291155
0.00165029	0.000299252
0.0016734	0.000307572
0.00169684	0.000316122
0.00172061	0.000324909
0.00174471	0.000333937
0.00176914	0.000343214
0.00179392	0.000352747
0.00181905	0.000362543
0.00184453	0.000372608
0.00187036	0.000382951
0.00189656	0.000393578
0.00192312	0.000404498
0.00195006	0.000415718
0.00197737	0.000427246
0.00200507	0.000439091
0.00203315	0.000451262
0.00206163	0.000463767
0.0020905	0.000476615
0.00211978	0.000489816
0.00214947	0.000503379
0.00217958	0.000517314
0.00221011	0.00053163
0.00224106	0.000546339
0.00227245	0.000561451
0.00230428	0.000576977
0.00233655	0.000592927
0.00236928	0.000609313
0.00240247	0.000626148
0.00243611	0.000643443
0.00247024	0.00066121
0.00250483	0.000679462
0.00253992	0.000698212
0.00257549	0.000717473
0.00261157	0.00073726
0.00264814	0.000757586
0.00268523	0.000778465
0.00272284	0.000799913
0.00276098	0.000821944
0.00279965	0.000844575
0.00283887	0.00086782
0.00287863	0.000891697
0.00291895	0.000916223
0.00295983	0.000941413
0.00300129	0.000967287
0.00304332	0.000993863
0.00308595	0.00102116
0.00312917	0.00104919
0.003173	0.00107798
0.00321744	0.00110756
0.0032625	0.00113793
0.0033082	0.00116912
0.00335454	0.00120115
0.00340152	0.00123405
0.00344916	0.00126783
0.00349747	0.00130252
0.00354646	0.00133815
0.00359613	0.00137474
0.0036465	0.00141231
0.00369757	0.00145088
0.00374936	0.0014905
0.00380188	0.00153118
0.00385513	0.00157294
0.00390912	0.00161583
0.00396388	0.00165986
0.00401939	0.00170508
0.00407569	0.0017515
0.00413278	0.00179916
0.00419066	0.00184809
0.00424936	0.00189833
0.00430887	0.0019499
0.00436923	0.00200285
0.00443042	0.0020572
0.00449248	0.002113
0.0045554	0.00217029
0.0046192	0.00222909
0.0046839	0.00228945
0.0047495	0.0023514
0.00481603	0.002415
0.00488348	0.00248028
0.00495188	0.00254728
0.00502124	0.00261605
0.00509157	0.00268663
0.00516288	0.00275906
0.00523519	0.00283341
0.00530852	0.0029097
0.00538287	0.002988
0.00545827	0.00306835
0.00553472	0.00315081
0.00561224	0.00323542
0.00569084	0.00332224
0.00577055	0.00341133
0.00585137	0.00350274
0.00593333	0.00359654
0.00601643	0.00369277
0.0061007	0.0037915
0.00618615	0.00389279
0.00627279	0.00399671
0.00636065	0.00410331
0.00644974	0.00421267
0.00654008	0.00432486
0.00663168	0.00443993
0.00672457	0.00455797
0.00681875	0.00467905
0.00691426	0.00480323
0.0070111	0.00493059
0.0071093	0.00506122
0.00720887	0.00519518
0.00730984	0.00533257
0.00741223	0.00547345
0.00751604	0.00561792
0.00762132	0.00576606
0.00772806	0.00591796
0.0078363	0.00607371
0.00794606	0.00623339
0.00805735	0.00639711
0.00817021	0.00656495
0.00828464	0.00673701
0.00840068	0.00691339
0.00851834	0.0070942
0.00863765	0.00727953
0.00875863	0.00746949
0.00888131	0.00766418
0.0090057	0.00786372
0.00913184	0.00806822
0.00925974	0.00827778
0.00938944	0.00849253
0.00952095	0.00871258
0.0096543	0.00893805
0.00978952	0.00916907
0.00992663	0.00940575
0.0100657	0.00964823
0.0102067	0.00989662
0.0103496	0.0101511
0.0104946	0.0104117
0.0106416	0.0106787
0.0107906	0.0109521
0.0109417	0.0112321
0.011095	0.0115189
0.0112504	0.0118126
0.011408	0.0121133
0.0115678	0.0124211
0.0117298	0.0127364
0.0118941	0.0130591
0.0120607	0.0133895
0.0122296	0.0137276
0.0124009	0.0140738
0.0125746	0.0144281
0.0127507	0.0147907
0.0129293	0.0151618
0.0131104	0.0155415
0.013294	0.01593
0.0134802	0.0163276
0.013669	0.0167343
0.0138604	0.0171504
0.0140546	0.017576
0.0142514	0.0180113
0.014451	0.0184566
0.0146534	0.018912
0.0148587	0.0193776
0.0150668	0.0198538
0.0152778	0.0203406
0.0154918	0.0208383
0.0157088	0.0213472
0.0159288	0.0218673
0.0161519	0.0223989
0.0163782	0.0229421
0.0166075	0.0234973
0.0168402	0.0240647
0.017076	0.0246443
0.0173152	0.0252365
0.0175577	0.0258414
0.0178036	0.0264593
0.018053	0.0270903
0.0183059	0.0277348
0.0185623	0.0283928
0.0188222	0.0290647
0.0190859	0.0297507
0.0193532	0.0304509
0.0196243	0.0311655
0.0198991	0.0318949
0.0201778	0.0326392
0.0204604	0.0333986
0.020747	0.0341734
0.0210376	0.0349637
0.0213323	0.0357698
0.0216311	0.0365919
0.021934	0.0374302
0.0222412	0.0382849
0.0225528	0.0391562
0.0228686	0.0400444
0.0231889	0.0409496
0.0235137	0.041872
0.0238431	0.0428118
0.024177	0.0437693
0.0245156	0.0447445
0.024859	0.0457377
0.0252072	0.0467491
0.0255603	0.0477789
0.0259183	0.0488271
0.0262813	0.049894
0.0266494	0.0509798
0.0270226	0.0520845
0.0274011	0.0532083
0.0277849	0.0543514
0.0281741	0.0555139
0.0285687	0.0566958
0.0289688	0.0578974
0.0293746	0.0591187
0.029786	0.0603597
0.0302032	0.0616207
0.0306262	0.0629015
0.0310552	0.0642024
0.0314902	0.0655232
0.0319312	0.0668642
0.0323785	0.0682251
0.032832	0.0696062
0.0332918	0.0710073
0.0337581	0.0724284
0.0342309	0.0738695
0.0347104	0.0753304
0.0351965	0.0768112
0.0356895	0.0783117
0.0361894	0.0798317
0.0366963	0.0813712
0.0372102	0.0829299
0.0377314	0.0845077
0.0382599	0.0861044
0.0387958	0.0877196
0.0393392	0.0893533
0.0398901	0.091005
0.0404489	0.0926744
0.0410154	0.0943613
0.0415899	0.0960651
0.0421724	0.0977857
0.0427631	0.0995224
0.043362	0.101275
0.0439694	0.103043
0.0445852	0.104825
0.0452097	0.106621
0.0458429	0.108432
0.046485	0.110255
0.0471361	0.11209
0.0477963	0.113937
0.0484657	0.115794
0.0491445	0.117662
0.0498329	0.119538
0.0505308	0.121423
0.0512386	0.123316
0.0519562	0.125214
0.052684	0.127118
0.0534219	0.129027
0.0541701	0.130939
0.0549288	0.132852
0.0556982	0.134767
0.0564783	0.136681
0.0572693	0.138594
0.0580715	0.140504
0.0588848	0.142409
0.0597096	0.144309
0.0605459	0.146201
0.0613939	0.148084
0.0622538	0.149957
0.0631258	0.151818
0.0640099	0.153665
0.0649065	0.155496
0.0658156	0.15731
0.0667374	0.159104
0.0676721	0.160877
0.06862	0.162627
0.0695811	0.164352
0.0705556	0.166049
0.0715439	0.167716
0.0725459	0.169352
0.073562	0.170954
0.0745923	0.172519
0.0756371	0.174046
0.0766965	0.175532
0.0777707	0.176973
0.07886	0.178369
0.0799645	0.179716
0.0810845	0.181011
0.0822202	0.182253
0.0833718	0.183438
0.0845396	0.184563
0.0857236	0.185626
0.0869243	0.186623
0.0881418	0.187553
0.0893763	0.188412
0.0906282	0.189197
0.0918975	0.189904
0.0931847	0.190532
0.0944898	0.191078
0.0958133	0.191537
0.0971553	0.191907
0.098516	0.192185
0.0998959	0.192368
0.101295	0.192453
0.102714	0.192436
0.104152	0.192315
0.105611	0.192086
0.10709	0.191747
0.10859	0.191294
0.110111	0.190724
0.111654	0.190035
0.113217	0.189223
0.114803	0.188286
0.116411	0.18722
0.118042	0.186023
0.119695	0.184691
0.121371	0.183223
0.123071	0.181616
0.124795	0.179866
0.126543	0.177972
0.128315	0.175931
0.130113	0.173741
0.131935	0.1714
0.133783	0.168906
0.135657	0.166256
0.137557	0.163448
0.139484	0.160482
0.141437	0.157356
0.143418	0.154068
0.145427	0.150616
0.147464	0.147001
0.149529	0.143221
0.151624	0.139275
0.153747	0.135163
0.155901	0.130884
0.158084	0.126439
0.160298	0.121828
0.162544	0.11705
0.16482	0.112107
0.167129	0.106999
0.16947	0.101727
0.171843	0.0962934
0.17425	0.0906986
0.176691	0.0849448
0.179165	0.0790341
0.181675	0.072969
0.18422	0.0667521
0.1868	0.0603864
0.189416	0.0538751
0.192069	0.0472217
0.194759	0.0404302
0.197487	0.0335047
0.200253	0.0264497
0.203058	0.01927
0.205902	0.0119708
0.208786	0.00455731
0.21171	-0.00296456
0.214676	-0.0105888
0.217682	-0.018309
0.220731	-0.0261184
0.223823	-0.0340101
0.226958	-0.0419766
0.230137	-0.0500105
0.23336	-0.0581037
0.236629	-0.0662479
0.239943	-0.0744347
0.243303	-0.0826551
0.246711	-0.0909001
0.250167	-0.0991603
0.253671	-0.107426
0.257224	-0.115687
0.260826	-0.123934
0.26448	-0.132156
0.268184	-0.140342
0.27194	-0.148482
0.275749	-0.156565
0.279611	-0.164579
0.283528	-0.172513
0.287499	-0.180355
0.291526	-0.188094
0.295609	-0.195719
0.299749	-0.203217
0.303947	-0.210576
0.308205	-0.217784
0.312521	-0.22483
0.316899	-0.231701
0.321337	-0.238385
0.325838	-0.24487
0.330402	-0.251144
0.335029	-0.257196
0.339722	-0.263013
0.34448	-0.268585
0.349305	-0.273898
0.354198	-0.278942
0.359159	-0.283707
0.364189	-0.28818
0.36929	-0.292351
0.374462	-0.296209
0.379707	-0.299745
0.385025	-0.302949
0.390418	-0.305811
0.395886	-0.308322
0.401431	-0.310473
0.407054	-0.312256
0.412755	-0.313662
0.418536	-0.314685
0.424398	-0.315317
0.430343	-0.315552
0.43637	-0.315383
0.442482	-0.314805
0.44868	-0.313813
0.454964	-0.312402
0.461336	-0.310568
0.467798	-0.308308
0.47435	-0.305619
0.480994	-0.302499
0.487731	-0.298946
0.494562	-0.294958
0.501489	-0.290535
0.508513	-0.285678
0.515635	-0.280386
0.522857	-0.274661
0.530181	-0.268505
0.537607	-0.261921
0.545136	-0.254911
0.552772	-0.247478
0.560514	-0.239628
0.568365	-0.231365
0.576325	-0.222694
0.584398	-0.213621
0.592583	-0.204152
0.600883	-0.194295
0.609299	-0.184058
0.617833	-0.173448
0.626486	-0.162473
0.635261	-0.151144
0.644159	-0.139469
0.653181	-0.12746
0.66233	-0.115125
0.671606	-0.102477
0.681013	-0.0895276
0.690551	-0.0762876
0.700224	-0.0627698
0.710031	-0.048987
0.719976	-0.0349524
0.73006	-0.0206793
0.740285	-0.00618164
0.750654	0.0085264
0.761168	0.0234304
0.771829	0.0385155
0.78264	0.0537667
0.793601	0.0691687
0.804717	0.0847061
0.815988	0.100363
0.827417	0.116124
0.839006	0.131972
0.850757	0.147891
0.862673	0.163866
0.874756	0.179879
0.887008	0.195914
0.899432	0.211955
0.912029	0.227984
0.924803	0.243986
0.937756	0.259944
0.950891	0.275841
0.964209	0.291661
0.977714	0.307387
0.991408	0.323004
1.00529	0.338496
1.01937	0.353845
1.03365	0.369037
1.04813	0.384057
1.06281	0.398888
1.0777	0.413516
1.09279	0.427926
1.1081	0.442104
1.12362	0.456036
1.13935	0.469707
1.15531	0.483104
1.17149	0.496214
1.1879	0.509025
1.20454	0.521523
1.22141	0.533697
1.23852	0.545536
1.25587	0.557028
1.27346	0.568162
1.29129	0.578928
1.30938	0.589318
1.32772	0.59932
1.34631	0.608927
1.36517	0.61813
1.38429	0.626922
1.40368	0.635295
1.42334	0.643243
1.44328	0.65076
1.46349	0.657839
1.48399	0.664478
1.50478	0.67067
1.52585	0.676413
1.54722	0.681703
1.56889	0.686537
1.59087	0.690915
1.61315	0.694834
1.63574	0.698293
1.65866	0.701294
1.68189	0.703836
1.70544	0.705921
1.72933	0.707551
1.75355	0.708727
1.77811	0.709452
1.80302	0.709732
1.82827	0.709568
1.85388	0.708967
1.87984	0.707933
1.90617	0.706472
1.93287	0.70459
1.95994	0.702294
1.9874	0.699592
2.01523	0.69649
2.04346	0.692997
2.07208	0.689122
2.1011	0.684873
2.13053	0.68026
2.16037	0.675292
2.19063	0.66998
2.22131	0.664333
2.25242	0.658362
2.28397	0.652078
2.31596	0.645492
2.3484	0.638615
2.38129	0.631459
2.41465	0.624035
2.44847	0.616355
2.48276	0.608431
2.51753	0.600276
2.55279	0.5919
2.58855	0.583317
2.62481	0.574539
2.66157	0.565577
2.69885	0.556445
2.73665	0.547154
2.77498	0.537716
2.81385	0.528145
2.85326	0.518451
2.89322	0.508648
2.93374	0.498747
2.97483	0.48876
3.0165	0.478698
3.05875	0.468574
3.10159	0.458399
3.14503	0.448183
3.18908	0.43794
3.23375	0.427678
3.27904	0.41741
3.32497	0.407145
3.37154	0.396894
3.41876	0.386667
3.46665	0.376474
3.5152	0.366325
3.56444	0.356229
3.61436	0.346194
3.66499	0.336231
3.71632	0.326347
3.76837	0.316551
3.82115	0.30685
3.87467	0.297252
3.92894	0.287766
3.98397	0.278396
4.03977	0.269152
4.09635	0.260037
4.15373	0.25106
4.21191	0.242225
4.2709	0.233537
4.33072	0.225002
4.39138	0.216625
4.45288	0.208409
4.51525	0.200359
4.57849	0.192479
4.64262	0.184771
4.70765	0.177238
4.77358	0.169883
4.84044	0.162709
4.90824	0.155716
4.97699	0.148907
5.04669	0.142283
5.11738	0.135845
5.18906	0.129593
5.26173	0.123528
5.33543	0.117649
5.41016	0.111955
5.48594	0.106448
5.56277	0.101124
5.64069	0.0959841
5.71969	0.0910254
5.7998	0.0862466
5.88104	0.0816457
5.96341	0.0772204
6.04693	0.0729682
6.13163	0.0688865
6.21751	0.0649724
6.3046	0.0612228
6.3929	0.0576346
6.48244	0.0542043
6.57323	0.0509285
6.6653	0.0478035
6.75866	0.0448254
6.85332	0.0419906
6.94931	0.0392949
7.04664	0.0367344
7.14534	0.034305
7.24542	0.0320024
7.3469	0.0298227
7.4498	0.0277615
7.55415	0.0258146
7.65995	0.0239778
7.76724	0.0222469
7.87603	0.0206177
7.98634	0.0190861
8.0982	0.0176479
8.21163	0.0162991
8.32664	0.0150357
8.44327	0.0138536
8.56153	0.0127492
8.68144	0.0117184
8.80304	0.0107578
8.92633	0.00986353
9.05136	0.00903223
9.17813	0.00826043
9.30668	0.00754483
9.43704	0.00688222
9.56921	0.00626951
9.70324	0.0057037
9.83915	0.00518193
9.97696	0.00470144
10.1167	0.0042596
10.2584	0.00385385
10.4021	0.00348181
10.5478	0.00314116
10.6955	0.00282971
10.8453	0.00254538
10.9972	0.0022862
11.1512	0.00205032
11.3074	0.00183595
11.4658	0.00164145
11.6264	0.00146526
11.7892	0.00130589
11.9544	0.00116199
12.1218	0.00103225
12.2916	0.000915489
12.4637	0.000810573
12.6383	0.000716463
12.8153	0.000632191
12.9948	0.000556859
13.1768	0.000489637
13.3614	0.000429759
13.5485	0.000376518
13.7383	0.000329265
13.9307	0.000287404
14.1258	0.000250389
14.3237	0.00021772
14.5243	0.000188942
14.7277	0.00016364
14.934	0.000141437
15.1432	0.000121991
15.3553	0.000104994
15.5704	9.01651e-05
15.7884	7.72534e-05
16.0096	6.60321e-05
16.2338	5.62976e-05
16.4612	4.78675e-05
16.6917	4.05787e-05
16.9255	3.4285e-05
17.1626	2.88562e-05
17.403	2.41758e-05
17.6467	2.01398e-05
17.8939	1.66554e-05
18.1445	1.36389e-05
18.3987	1.10153e-05
18.6564	8.71613e-06
18.9177	6.67852e-06
19.1826	4.84375e-06
19.4513	3.15579e-06
19.7237	1.55972e-06
