0.00185353	-28861
0.00188058	-28442
0.00190802	-28029
0.00193586	-27621.9
0.00196411	-27220.7
0.00199277	-26825.2
0.00202185	-26435.4
0.00205136	-26051.3
0.00208129	-25672.6
0.00211167	-25299.4
0.00214248	-24931.6
0.00217375	-24569.1
0.00220547	-24211.7
0.00223765	-23859.6
0.0022703	-23512.4
0.00230343	-23170.3
0.00233705	-22833.1
0.00237115	-22500.8
0.00240575	-22173.2
0.00244086	-21850.3
0.00247648	-21532.1
0.00251262	-21218.5
0.00254928	-20909.3
0.00258649	-20604.6
0.00262423	-20304.3
0.00266253	-20008.3
0.00270138	-19716.6
0.0027408	-19429.1
0.0027808	-19145.7
0.00282138	-18866.4
0.00286255	-18591.1
0.00290432	-18319.7
0.0029467	-18052.3
0.0029897	-17788.7
0.00303333	-17528.9
0.0030776	-17272.8
0.00312251	-17020.4
0.00316807	-16771.7
0.0032143	-16526.5
0.00326121	-16284.9
0.0033088	-16046.7
0.00335708	-15811.9
0.00340607	-15580.6
0.00345578	-15352.5
0.00350621	-15127.8
0.00355737	-14906.2
0.00360928	-14687.9
0.00366195	-14472.7
0.00371539	-14260.6
0.00376961	-14051.5
0.00382462	-13845.5
0.00388043	-13642.4
0.00393706	-13442.2
0.00399451	-13245
0.0040528	-13050.5
0.00411194	-12858.9
0.00417195	-12670
0.00423283	-12483.8
0.0042946	-12300.3
0.00435727	-12119.5
0.00442085	-11941.2
0.00448536	-11765.5
0.00455082	-11592.4
0.00461723	-11421.7
0.00468461	-11253.5
0.00475297	-11087.7
0.00482233	-10924.3
0.0048927	-10763.3
0.0049641	-10604.5
0.00503654	-10448.1
0.00511003	-10293.9
0.0051846	-10141.9
0.00526026	-9992.12
0.00533702	-9844.48
0.00541491	-9698.98
0.00549392	-9555.56
0.0055741	-9414.21
0.00565544	-9274.9
0.00573797	-9137.59
0.0058217	-9002.26
0.00590665	-8868.88
0.00599285	-8737.42
0.0060803	-8607.85
0.00616903	-8480.15
0.00625905	-8354.28
0.00635039	-8230.23
0.00644306	-8107.97
0.00653708	-7987.47
0.00663248	-7868.7
0.00672926	-7751.65
0.00682746	-7636.28
0.0069271	-7522.58
0.00702818	-7410.51
0.00713074	-7300.06
0.0072348	-7191.2
0.00734038	-7083.91
0.00744749	-6978.17
0.00755617	-6873.95
0.00766644	-6771.23
0.00777831	-6670
0.00789182	-6570.23
0.00800698	-6471.89
0.00812383	-6374.98
0.00824238	-6279.46
0.00836266	-6185.32
0.00848469	-6092.54
0.00860851	-6001.1
0.00873413	-5910.97
0.00886159	-5822.15
0.0089909	-5734.62
0.0091221	-5648.34
0.00925522	-5563.31
0.00939028	-5479.52
0.00952731	-5396.93
0.00966634	-5315.53
0.0098074	-5235.31
0.00995052	-5156.25
0.0100957	-5078.34
0.010243	-5001.55
0.0103925	-4925.87
0.0105442	-4851.29
0.010698	-4777.78
0.0108542	-4705.34
0.0110126	-4633.95
0.0111733	-4563.59
0.0113363	-4494.25
0.0115017	-4425.92
0.0116696	-4358.57
0.0118399	-4292.2
0.0120126	-4226.79
0.0121879	-4162.33
0.0123658	-4098.81
0.0125463	-4036.21
0.0127293	-3974.51
0.0129151	-3913.71
0.0131036	-3853.79
0.0132948	-3794.75
0.0134888	-3736.56
0.0136856	-3679.21
0.0138853	-3622.7
0.014088	-3567.01
0.0142936	-3512.13
0.0145021	-3458.05
0.0147138	-3404.75
0.0149285	-3352.23
0.0151463	-3300.47
0.0153674	-3249.47
0.0155916	-3199.21
0.0158191	-3149.69
0.01605	-3100.88
0.0162842	-3052.79
0.0165218	-3005.4
0.0167629	-2958.69
0.0170075	-2912.68
0.0172557	-2867.33
0.0175075	-2822.64
0.017763	-2778.61
0.0180222	-2735.22
0.0182852	-2692.47
0.0185521	-2650.34
0.0188228	-2608.82
0.0190975	-2567.92
0.0193762	-2527.61
0.0196589	-2487.89
0.0199458	-2448.76
0.0202368	-2410.2
0.0205322	-2372.2
0.0208318	-2334.77
0.0211358	-2297.88
0.0214442	-2261.53
0.0217571	-2225.72
0.0220746	-2190.43
0.0223968	-2155.66
0.0227236	-2121.41
0.0230552	-2087.65
0.0233916	-2054.4
0.023733	-2021.63
0.0240793	-1989.35
0.0244307	-1957.54
0.0247872	-1926.2
0.0251489	-1895.33
0.0255159	-1864.91
0.0258883	-1834.94
0.0262661	-1805.41
0.0266494	-1776.32
0.0270382	-1747.66
0.0274328	-1719.42
0.0278331	-1691.61
0.0282393	-1664.2
0.0286514	-1637.2
0.0290695	-1610.61
0.0294937	-1584.4
0.0299241	-1558.59
0.0303608	-1533.16
0.0308038	-1508.11
0.0312533	-1483.43
0.0317094	-1459.13
0.0321721	-1435.18
0.0326416	-1411.59
0.0331179	-1388.35
0.0336012	-1365.46
0.0340916	-1342.92
0.0345891	-1320.71
0.0350938	-1298.83
0.0356059	-1277.29
0.0361255	-1256.06
0.0366527	-1235.16
0.0371876	-1214.57
0.0377302	-1194.29
0.0382808	-1174.32
0.0388394	-1154.64
0.0394062	-1135.27
0.0399813	-1116.18
0.0405647	-1097.39
0.0411567	-1078.88
0.0417572	-1060.65
0.0423666	-1042.7
0.0429848	-1025.02
0.0436121	-1007.61
0.0442485	-990.466
0.0448943	-973.582
0.0455494	-956.955
0.0462141	-940.581
0.0468885	-924.458
0.0475727	-908.581
0.0482669	-892.948
0.0489713	-877.553
0.0496859	-862.395
0.050411	-847.469
0.0511466	-832.773
0.051893	-818.302
0.0526502	-804.055
0.0534186	-790.026
0.0541981	-776.215
0.054989	-762.616
0.0557914	-749.228
0.0566056	-736.047
0.0574316	-723.07
0.0582697	-710.294
0.05912	-697.717
0.0599827	-685.336
0.0608581	-673.147
0.0617462	-661.148
0.0626472	-649.337
0.0635614	-637.711
0.0644889	-626.267
0.06543	-615.002
0.0663848	-603.915
0.0673536	-593.002
0.0683364	-582.261
0.0693337	-571.69
0.0703454	-561.287
0.071372	-551.048
0.0724135	-540.972
0.0734702	-531.056
0.0745423	-521.299
0.0756301	-511.698
0.0767338	-502.25
0.0778535	-492.954
0.0789896	-483.807
0.0801423	-474.808
0.0813118	-465.954
0.0824984	-457.243
0.0837023	-448.674
0.0849237	-440.244
0.086163	-431.951
0.0874204	-423.793
0.0886961	-415.769
0.0899904	-407.877
0.0913036	-400.114
0.092636	-392.478
0.0939878	-384.969
0.0953594	-377.584
0.0967509	-370.321
0.0981628	-363.178
0.0995953	-356.155
0.101049	-349.248
0.102523	-342.457
0.104019	-335.78
0.105537	-329.214
0.107077	-322.759
0.10864	-316.413
0.110225	-310.174
0.111834	-304.04
0.113466	-298.01
0.115121	-292.083
0.116801	-286.257
0.118506	-280.531
0.120235	-274.902
0.12199	-269.371
0.12377	-263.934
0.125576	-258.591
0.127409	-253.341
0.129268	-248.182
0.131154	-243.113
0.133068	-238.132
0.13501	-233.239
0.13698	-228.431
0.138979	-223.708
0.141007	-219.069
0.143065	-214.512
0.145153	-210.036
0.147271	-205.64
0.14942	-201.323
0.1516	-197.083
0.153813	-192.92
0.156057	-188.832
0.158335	-184.819
0.160645	-180.878
0.162989	-177.009
0.165368	-173.212
0.167781	-169.484
0.170229	-165.825
0.172713	-162.233
0.175234	-158.708
0.177791	-155.249
0.180385	-151.854
0.183018	-148.523
0.185689	-145.255
0.188398	-142.048
0.191148	-138.902
0.193937	-135.816
0.196767	-132.789
0.199638	-129.82
0.202552	-126.907
0.205507	-124.052
0.208506	-121.251
0.211549	-118.505
0.214636	-115.813
0.217768	-113.174
0.220946	-110.587
0.22417	-108.051
0.227442	-105.566
0.230761	-103.131
0.234128	-100.745
0.237545	-98.4069
0.241011	-96.1167
0.244528	-93.8734
0.248097	-91.6763
0.251717	-89.5245
0.25539	-87.4173
0.259117	-85.3541
0.262898	-83.3341
0.266735	-81.3565
0.270627	-79.4206
0.274576	-77.5257
0.278583	-75.671
0.282649	-73.8558
0.286773	-72.0794
0.290958	-70.341
0.295204	-68.6398
0.299512	-66.9752
0.303882	-65.3465
0.308317	-63.7528
0.312816	-62.1934
0.317381	-60.6677
0.322013	-59.175
0.326712	-57.7145
0.331479	-56.2855
0.336316	-54.8874
0.341224	-53.5196
0.346204	-52.1813
0.351256	-50.872
0.356382	-49.591
0.361582	-48.3377
0.366859	-47.1116
0.372212	-45.9122
0.377644	-44.7388
0.383155	-43.591
0.388746	-42.4683
0.394419	-41.3702
0.400175	-40.2964
0.406014	-39.2462
0.411939	-38.2194
0.41795	-37.2156
0.42405	-36.2342
0.430238	-35.2751
0.436516	-34.3377
0.442886	-33.4217
0.449349	-32.5268
0.455906	-31.6524
0.462559	-30.7984
0.469309	-29.9641
0.476158	-29.1493
0.483106	-28.3536
0.490156	-27.5764
0.497309	-26.8174
0.504566	-26.0763
0.511929	-25.3524
0.519399	-24.6456
0.526979	-23.9552
0.534669	-23.2811
0.542471	-22.6227
0.550388	-21.9798
0.558419	-21.352
0.566568	-20.7389
0.574836	-20.1403
0.583224	-19.5559
0.591735	-18.9854
0.60037	-18.4286
0.609132	-17.8852
0.61802	-17.3549
0.627039	-16.8377
0.636189	-16.3332
0.645473	-15.8412
0.654892	-15.3616
0.664449	-14.8942
0.674145	-14.4388
0.683983	-13.9952
0.693964	-13.5632
0.704091	-13.1426
0.714366	-12.7333
0.72479	-12.3351
0.735367	-11.9477
0.746098	-11.5711
0.756986	-11.2049
0.768032	-10.849
0.77924	-10.5032
0.790611	-10.1673
0.802149	-9.84102
0.813854	-9.52427
0.825731	-9.21679
0.83778	-8.91836
0.850006	-8.62877
0.86241	-8.34781
0.874995	-8.07527
0.887764	-7.81092
0.900719	-7.55457
0.913863	-7.30599
0.927198	-7.06497
0.940729	-6.83131
0.954457	-6.60481
0.968385	-6.38527
0.982516	-6.17248
0.996854	-5.96626
1.0114	-5.76642
1.02616	-5.57278
1.04113	-5.38515
1.05633	-5.20338
1.07174	-5.02729
1.08738	-4.85672
1.10325	-4.69151
1.11935	-4.53153
1.13568	-4.37661
1.15226	-4.22663
1.16907	-4.08144
1.18613	-3.94093
1.20344	-3.80494
1.221	-3.67338
1.23882	-3.54611
1.2569	-3.42301
1.27524	-3.30397
1.29385	-3.18887
1.31273	-3.07761
1.33189	-2.97005
1.35132	-2.86611
1.37104	-2.76566
1.39105	-2.66859
1.41135	-2.5748
1.43194	-2.48418
1.45284	-2.39663
1.47404	-2.31203
1.49555	-2.2303
1.51738	-2.15132
1.53952	-2.07501
1.56198	-2.00127
1.58478	-1.93001
1.6079	-1.86115
1.63137	-1.7946
1.65517	-1.73028
1.67933	-1.66812
1.70383	-1.60804
1.7287	-1.54998
1.75392	-1.49387
1.77952	-1.43965
1.80549	-1.38726
1.83183	-1.33664
1.85857	-1.28774
1.88569	-1.24051
1.91321	-1.1949
1.94112	-1.15085
1.96945	-1.10833
1.99819	-1.0673
2.02735	-1.02769
2.05694	-0.98949
2.08695	-0.952641
2.11741	-0.917108
2.1483	-0.882853
2.17965	-0.849837
2.21146	-0.818025
2.24373	-0.78738
2.27648	-0.757865
2.3097	-0.729446
2.3434	-0.702089
2.3776	-0.675758
2.41229	-0.650422
2.4475	-0.626046
2.48321	-0.602598
2.51945	-0.580047
2.55621	-0.558361
2.59352	-0.537509
2.63136	-0.517462
2.66976	-0.498188
2.70872	-0.47966
2.74825	-0.461849
2.78835	-0.444727
2.82904	-0.428267
2.87033	-0.412443
2.91221	-0.39723
2.95471	-0.382601
2.99783	-0.368534
3.04158	-0.355004
3.08596	-0.34199
3.13099	-0.329468
3.17668	-0.317419
3.22304	-0.305821
3.27007	-0.294655
3.31779	-0.283902
3.36621	-0.273543
3.41533	-0.263563
3.46517	-0.253944
3.51574	-0.24467
3.56704	-0.235726
3.6191	-0.227098
3.67191	-0.218772
3.72549	-0.210734
3.77986	-0.202974
3.83502	-0.195478
3.89098	-0.188235
3.94776	-0.181236
4.00537	-0.17447
4.06382	-0.167928
4.12312	-0.1616
4.18329	-0.155479
4.24433	-0.149556
4.30627	-0.143824
4.36911	-0.138276
4.43287	-0.132905
4.49756	-0.127706
4.56319	-0.122672
4.62978	-0.117797
4.69734	-0.113077
4.76589	-0.108507
4.83544	-0.104082
4.906	-0.0997976
4.97759	-0.0956498
5.05023	-0.0916348
5.12392	-0.0877488
5.1987	-0.0839884
5.27456	-0.0803502
5.35153	-0.0768313
5.42962	-0.0734285
5.50886	-0.070139
5.58925	-0.06696
5.67081	-0.063889
5.75356	-0.0609233
5.83752	-0.0580606
5.92271	-0.0552984
6.00914	-0.0526345
6.09683	-0.0500666
6.1858	-0.0475925
6.27607	-0.04521
6.36765	-0.0429171
6.46058	-0.0407117
6.55485	-0.0385917
6.65051	-0.0365551
6.74756	-0.0345998
6.84602	-0.032724
6.94592	-0.0309257
7.04729	-0.0292028
7.15013	-0.0275534
7.25447	-0.0259757
7.36033	-0.0244675
7.46774	-0.0230272
7.57671	-0.0216526
7.68728	-0.020342
7.79946	-0.0190934
7.91327	-0.0179049
8.02875	-0.0167747
8.14591	-0.0157008
8.26478	-0.0146814
8.38539	-0.0137148
8.50776	-0.0127989
8.63191	-0.0119321
8.75787	-0.0111125
8.88567	-0.0103384
9.01534	-0.009608
9.1469	-0.00891955
9.28038	-0.00827135
9.4158	-0.00766173
9.55321	-0.00708903
9.69262	-0.00655162
9.83406	-0.00604793
9.97757	-0.00557638
10.1232	-0.00513545
10.2709	-0.00472366
10.4208	-0.00433955
10.5728	-0.00398171
10.7271	-0.00364876
10.8837	-0.00333938
11.0425	-0.00305226
11.2036	-0.00278617
11.3671	-0.00253988
11.533	-0.00231224
11.7013	-0.00210212
11.8721	-0.00190845
12.0453	-0.00173019
12.2211	-0.00156635
12.3994	-0.00141599
12.5804	-0.00127819
12.7639	-0.0011521
12.9502	-0.00103689
13.1392	-0.000931788
13.3309	-0.000836055
13.5255	-0.000748991
13.7228	-0.000669937
13.9231	-0.000598271
14.1263	-0.000533407
14.3324	-0.000474796
14.5416	-0.000421923
14.7538	-0.000374304
14.9691	-0.000331491
15.1875	-0.000293062
15.4091	-0.000258628
15.634	-0.000227823
15.8621	-0.000200312
16.0936	-0.000175782
16.3285	-0.000153943
16.5667	-0.000134529
16.8085	-0.000117289
17.0538	-0.000101996
17.3026	-8.84352e-05
17.5551	-7.64061e-05
17.8113	-6.57199e-05
18.0712	-5.61952e-05
18.3349	-4.76532e-05
18.6025	-3.99111e-05
18.874	-3.27699e-05
19.1494	-2.59914e-05
19.4288	-1.92407e-05
19.7123	-1.18865e-05
