0.00211303	0.0043553
0.00214255	0.00447565
0.00217248	0.00459929
0.00220282	0.00472631
0.00223359	0.00485681
0.00226479	0.00499088
0.00229643	0.00512862
0.00232851	0.00527011
0.00236103	0.00541547
0.00239401	0.0055648
0.00242745	0.0057182
0.00246136	0.00587578
0.00249574	0.00603766
0.0025306	0.00620396
0.00256595	0.00637478
0.00260179	0.00655025
0.00263814	0.0067305
0.00267499	0.00691565
0.00271235	0.00710583
0.00275024	0.00730118
0.00278866	0.00750183
0.00282761	0.00770793
0.00286711	0.00791963
0.00290715	0.00813706
0.00294776	0.00836039
0.00298894	0.00858976
0.00303069	0.00882535
0.00307302	0.00906731
0.00311595	0.00931582
0.00315947	0.00957104
0.00320361	0.00983315
0.00324836	0.0101023
0.00329373	0.0103788
0.00333974	0.0106627
0.00338639	0.0109543
0.00343369	0.0112537
0.00348165	0.0115612
0.00353029	0.0118769
0.0035796	0.0122011
0.0036296	0.0125341
0.0036803	0.0128759
0.00373171	0.013227
0.00378384	0.0135875
0.00383669	0.0139576
0.00389028	0.0143376
0.00394462	0.0147278
0.00399972	0.0151284
0.00405559	0.0155397
0.00411224	0.0159621
0.00416969	0.0163956
0.00422793	0.0168408
0.00428699	0.0172977
0.00434687	0.0177669
0.00440759	0.0182485
0.00446916	0.0187429
0.00453158	0.0192505
0.00459488	0.0197715
0.00465906	0.0203063
0.00472414	0.0208552
0.00479013	0.0214187
0.00485704	0.0219971
0.00492489	0.0225908
0.00499368	0.0232001
0.00506344	0.0238255
0.00513416	0.0244674
0.00520588	0.0251261
0.0052786	0.0258022
0.00535233	0.026496
0.0054271	0.027208
0.0055029	0.0279387
0.00557977	0.0286885
0.00565771	0.0294579
0.00573674	0.0302474
0.00581687	0.0310575
0.00589813	0.0318887
0.00598051	0.0327416
0.00606405	0.0336166
0.00614876	0.0345144
0.00623465	0.0354354
0.00632173	0.0363804
0.00641004	0.0373498
0.00649958	0.0383442
0.00659037	0.0393644
0.00668242	0.0404108
0.00677577	0.0414842
0.00687041	0.0425853
0.00696638	0.0437146
0.00706369	0.0448728
0.00716236	0.0460608
0.00726241	0.0472791
0.00736385	0.0485286
0.00746671	0.0498099
0.00757101	0.0511239
0.00767676	0.0524713
0.007784	0.0538529
0.00789273	0.0552696
0.00800298	0.0567221
0.00811477	0.0582114
0.00822812	0.0597383
0.00834305	0.0613036
0.00845959	0.0629083
0.00857776	0.0645534
0.00869757	0.0662396
0.00881906	0.0679681
0.00894225	0.0697398
0.00906716	0.0715557
0.00919382	0.0734168
0.00932224	0.0753241
0.00945246	0.0772788
0.00958449	0.0792819
0.00971837	0.0813344
0.00985412	0.0834376
0.00999177	0.0855926
0.0101313	0.0878005
0.0102729	0.0900626
0.0104164	0.0923799
0.0105619	0.0947539
0.0107094	0.0971857
0.010859	0.0996766
0.0110107	0.102228
0.0111645	0.104841
0.0113204	0.107517
0.0114785	0.110258
0.0116389	0.113064
0.0118015	0.115938
0.0119663	0.11888
0.0121335	0.121893
0.0123029	0.124977
0.0124748	0.128134
0.012649	0.131367
0.0128257	0.134675
0.0130049	0.138062
0.0131865	0.141527
0.0133707	0.145074
0.0135575	0.148704
0.0137469	0.152418
0.0139389	0.156219
0.0141336	0.160107
0.014331	0.164085
0.0145312	0.168155
0.0147342	0.172317
0.01494	0.176575
0.0151487	0.18093
0.0153603	0.185384
0.0155749	0.189938
0.0157924	0.194595
0.016013	0.199356
0.0162367	0.204224
0.0164635	0.209201
0.0166935	0.214288
0.0169266	0.219487
0.0171631	0.224802
0.0174028	0.230232
0.0176459	0.235782
0.0178924	0.241452
0.0181423	0.247246
0.0183957	0.253164
0.0186527	0.25921
0.0189133	0.265384
0.0191774	0.271691
0.0194453	0.278131
0.0197169	0.284707
0.0199924	0.291421
0.0202716	0.298276
0.0205548	0.305273
0.0208419	0.312415
0.021133	0.319704
0.0214282	0.327142
0.0217275	0.334731
0.022031	0.342475
0.0223388	0.350374
0.0226508	0.358431
0.0229672	0.366648
0.023288	0.375029
0.0236133	0.383573
0.0239432	0.392285
0.0242776	0.401166
0.0246167	0.410218
0.0249606	0.419444
0.0253092	0.428845
0.0256628	0.438424
0.0260212	0.448182
0.0263847	0.458122
0.0267533	0.468246
0.027127	0.478555
0.0275059	0.489052
0.0278901	0.499738
0.0282797	0.510616
0.0286747	0.521686
0.0290753	0.532952
0.0294814	0.544413
0.0298932	0.556073
0.0303108	0.567932
0.0307342	0.579992
0.0311635	0.592255
0.0315988	0.604721
0.0320401	0.617393
0.0324877	0.63027
0.0329415	0.643354
0.0334016	0.656647
0.0338682	0.670149
0.0343413	0.68386
0.034821	0.697781
0.0353074	0.711914
0.0358006	0.726258
0.0363006	0.740813
0.0368077	0.75558
0.0373219	0.770559
0.0378432	0.785749
0.0383718	0.801151
0.0389078	0.816763
0.0394513	0.832586
0.0400023	0.848618
0.0405611	0.864858
0.0411277	0.881306
0.0417022	0.89796
0.0422847	0.914818
0.0428753	0.931879
0.0434742	0.949142
0.0440815	0.966603
0.0446973	0.98426
0.0453216	1.00211
0.0459547	1.02015
0.0465966	1.03838
0.0472475	1.0568
0.0479074	1.0754
0.0485766	1.09417
0.0492552	1.11312
0.0499432	1.13224
0.0506408	1.15152
0.0513482	1.17096
0.0520654	1.19056
0.0527927	1.2103
0.0535301	1.23019
0.0542779	1.25022
0.0550361	1.27038
0.0558048	1.29066
0.0565843	1.31106
0.0573747	1.33157
0.0581762	1.35219
0.0589888	1.3729
0.0598128	1.39369
0.0606483	1.41457
0.0614954	1.43551
0.0623544	1.45651
0.0632254	1.47757
0.0641086	1.49866
0.0650041	1.51979
0.0659121	1.54093
0.0668327	1.56208
0.0677663	1.58324
0.0687129	1.60437
0.0696727	1.62548
0.0706459	1.64655
0.0716327	1.66757
0.0726333	1.68853
0.0736479	1.70941
0.0746766	1.7302
0.0757197	1.75088
0.0767774	1.77144
0.0778499	1.79187
0.0789373	1.81215
0.08004	1.83227
0.081158	1.85221
0.0822916	1.87195
0.0834411	1.89148
0.0846067	1.91078
0.0857885	1.92984
0.0869868	1.94864
0.0882019	1.96716
0.0894339	1.98539
0.0906832	2.0033
0.0919499	2.02089
0.0932343	2.03813
0.0945366	2.055
0.0958571	2.07149
0.0971961	2.08758
0.0985538	2.10325
0.0999304	2.11849
0.101326	2.13327
0.102742	2.14758
0.104177	2.16139
0.105632	2.1747
0.107108	2.18749
0.108604	2.19973
0.110121	2.21141
0.111659	2.22251
0.113219	2.23301
0.1148	2.2429
0.116404	2.25216
0.11803	2.26078
0.119678	2.26873
0.12135	2.27601
0.123045	2.28259
0.124764	2.28847
0.126507	2.29362
0.128274	2.29804
0.130065	2.30171
0.131882	2.30462
0.133724	2.30675
0.135592	2.3081
0.137486	2.30865
0.139407	2.30839
0.141354	2.30732
0.143329	2.30542
0.145331	2.30269
0.147361	2.29912
0.149419	2.2947
0.151506	2.28943
0.153623	2.28331
0.155768	2.27633
0.157944	2.26848
0.160151	2.25977
0.162388	2.2502
0.164656	2.23976
0.166956	2.22846
0.169288	2.21631
0.171653	2.20329
0.17405	2.18943
0.176482	2.17472
0.178947	2.15918
0.181446	2.1428
0.183981	2.12561
0.186551	2.10761
0.189157	2.0888
0.191799	2.06922
0.194478	2.04886
0.197195	2.02775
0.199949	2.00589
0.202742	1.98332
0.205574	1.96004
0.208446	1.93607
0.211357	1.91144
0.214309	1.88617
0.217303	1.86028
0.220338	1.8338
0.223416	1.80674
0.226537	1.77913
0.229701	1.75101
0.23291	1.72239
0.236163	1.6933
0.239462	1.66378
0.242807	1.63386
0.246199	1.60355
0.249638	1.5729
0.253125	1.54194
0.25666	1.51069
0.260246	1.47918
0.263881	1.44746
0.267567	1.41555
0.271304	1.38348
0.275094	1.35129
0.278937	1.31902
0.282833	1.28668
0.286784	1.25433
0.29079	1.22198
0.294851	1.18967
0.29897	1.15744
0.303146	1.12531
0.307381	1.09332
0.311674	1.0615
0.316028	1.02988
0.320442	0.998479
0.324918	0.967339
0.329457	0.936484
0.334059	0.905941
0.338725	0.875738
0.343457	0.845899
0.348254	0.81645
0.353119	0.787413
0.358051	0.758812
0.363053	0.730668
0.368124	0.703002
0.373266	0.675832
0.37848	0.649176
0.383767	0.623052
0.389127	0.597474
0.394563	0.572457
0.400074	0.548014
0.405663	0.524155
0.411329	0.500892
0.417075	0.478232
0.422901	0.456184
0.428808	0.434754
0.434798	0.413947
0.440871	0.393765
0.44703	0.374213
0.453274	0.355289
0.459605	0.336995
0.466025	0.319329
0.472535	0.302288
0.479135	0.285869
0.485828	0.270067
0.492615	0.254875
0.499496	0.240288
0.506473	0.226297
0.513547	0.212893
0.520721	0.200068
0.527994	0.18781
0.53537	0.176109
0.542848	0.164953
0.550431	0.154329
0.558119	0.144224
0.565915	0.134626
0.57382	0.125519
0.581836	0.11689
0.589963	0.108724
0.598204	0.101006
0.60656	0.0937208
0.615033	0.0868536
0.623624	0.0803886
0.632335	0.0743106
0.641167	0.0686039
0.650123	0.0632532
0.659205	0.0582432
0.668413	0.0535587
0.677749	0.0491848
0.687216	0.0451065
0.696816	0.0413093
0.706549	0.0377791
0.716419	0.0345017
0.726426	0.0314637
0.736573	0.0286516
0.746862	0.0260527
0.757294	0.0236544
0.767872	0.0214446
0.778598	0.0194118
0.789474	0.0175446
0.800502	0.0158323
0.811683	0.0142646
0.823021	0.0128317
0.834518	0.011524
0.846175	0.0103326
0.857994	0.00924907
0.869979	0.00826526
0.882131	0.00737353
0.894453	0.00656669
0.906947	0.00583794
0.919616	0.00518089
0.932462	0.00458958
0.945487	0.00405839
0.958694	0.00358209
0.972085	0.00315581
0.985664	0.00277503
0.999432	0.00243554
1.01339	0.00213346
1.02755	0.00186518
1.0419	0.00162741
1.05645	0.0014171
1.07121	0.00123146
1.08617	0.00106793
1.10135	0.000924181
1.11673	0.000798092
1.13233	0.000687728
1.14815	0.00059134
1.16418	0.000507343
1.18045	0.000434307
1.19694	0.000370946
1.21365	0.000316104
1.23061	0.000268746
1.2478	0.000227946
1.26523	0.00019288
1.2829	0.000162816
1.30082	0.000137101
1.31899	0.000115163
1.33741	9.64917e-05
1.3561	8.06424e-05
1.37504	6.7223e-05
1.39425	5.58903e-05
1.41372	4.63453e-05
1.43347	3.83274e-05
1.45349	3.16106e-05
1.4738	2.59991e-05
1.49438	2.13242e-05
1.51526	1.74404e-05
1.53642	1.42231e-05
1.55788	1.15657e-05
1.57964	9.37709e-06
1.60171	7.57999e-06
1.62408	6.10879e-06
1.64677	4.90806e-06
1.66977	3.9311e-06
1.6931	3.13871e-06
1.71675	2.49806e-06
1.74073	1.98174e-06
1.76504	1.567e-06
1.7897	1.23494e-06
1.81469	9.6998e-07
1.84004	7.59269e-07
1.86575	5.92278e-07
1.89181	4.60398e-07
1.91823	3.56613e-07
1.94503	2.75231e-07
1.9722	2.11647e-07
1.99975	1.62151e-07
2.02768	1.23765e-07
2.056	9.41079e-08
2.08472	7.12823e-08
2.11384	5.37826e-08
2.14337	4.04188e-08
2.17331	3.02541e-08
2.20367	2.25538e-08
2.23445	1.67443e-08
2.26566	1.23794e-08
2.29731	9.11376e-09
2.3294	6.68086e-09
2.36193	4.87618e-09
2.39493	3.54335e-09
2.42838	2.56337e-09
2.4623	1.84605e-09
2.4967	1.32338e-09
2.53157	9.44296e-10
2.56693	6.70637e-10
2.60279	4.74019e-10
2.63914	3.3343e-10
2.67601	2.33391e-10
2.71339	1.62557e-10
2.75129	1.12653e-10
2.78972	7.76719e-11
2.82869	5.32752e-11
2.8682	3.6353e-11
2.90827	2.46751e-11
2.94889	1.66581e-11
2.99008	1.11851e-11
3.03185	7.46902e-12
3.0742	4.95755e-12
3.11714	3.27183e-12
3.16068	2.14891e-12
3.20483	1.40321e-12
3.2496	9.10876e-13
3.29499	5.86947e-13
3.34102	3.75158e-13
3.38768	2.38806e-13
3.43501	1.51462e-13
3.48299	9.65759e-14
3.53164	6.0574e-14
3.58097	3.71897e-14
3.63099	2.23767e-14
3.68171	1.34413e-14
3.73314	8.92714e-15
3.78528	4.92035e-15
3.83816	4.33577e-15
3.89177	2.18118e-15
3.94613	9.43015e-16
4.00125	-8.68897e-16
4.05715	4.35532e-16
4.11382	5.13767e-16
4.17128	6.20317e-16
4.22955	2.5324e-16
4.28863	-4.86305e-17
4.34853	-1.5046e-16
4.40927	-4.99363e-18
4.47087	-1.01931e-15
4.53332	-3.00694e-16
4.59664	5.23453e-16
4.66085	1.04792e-15
4.72595	1.03446e-16
4.79197	-3.43832e-16
4.8589	-6.04466e-16
4.92677	1.68673e-16
4.99559	7.20527e-16
5.06537	-8.44785e-17
5.13613	-5.64034e-17
5.20787	-4.97106e-17
5.28062	8.38385e-17
5.35438	-2.65555e-16
5.42917	-1.70944e-17
5.50501	-2.70786e-16
5.58191	-1.49129e-16
5.65988	6.08907e-16
5.73893	1.18816e-17
5.8191	-2.11862e-16
5.90038	-4.43326e-16
5.9828	-6.93362e-17
6.06637	1.64477e-18
6.15111	6.23135e-16
6.23703	-1.50357e-16
6.32415	-5.16768e-16
6.41249	-2.49677e-16
6.50206	4.71032e-16
6.59289	3.20905e-16
6.68498	-4.61991e-16
6.77836	6.79526e-17
6.87304	5.6508e-16
6.96905	2.39351e-16
7.06639	-7.95842e-16
7.1651	1.15181e-16
7.26518	3.54811e-16
7.36667	2.29037e-16
7.46957	-4.38406e-16
7.57391	6.94967e-17
7.6797	2.48608e-16
7.78697	-4.47189e-16
7.89575	-5.5794e-18
8.00604	5.91953e-16
8.11787	-2.2208e-16
8.23126	1.90341e-16
8.34624	1.64371e-16
8.46282	-1.99734e-16
8.58104	-8.5122e-17
8.7009	-2.71741e-16
8.82244	1.24523e-18
8.94567	1.49203e-16
9.07063	3.58246e-16
9.19733	-5.76037e-17
9.32581	-1.93768e-16
9.45607	1.19228e-16
9.58816	-8.87142e-16
9.72209	4.37422e-16
9.85789	-1.12933e-16
9.99559	6.50703e-17
10.1352	-6.823e-16
10.2768	4.56604e-16
10.4203	-2.30761e-16
10.5659	1.2991e-17
10.7135	-4.16554e-17
10.8631	4.81829e-17
11.0149	6.85609e-19
11.1687	1.90219e-19
11.3247	8.52166e-20
11.4829	-2.67683e-19
11.6433	-6.02036e-19
11.806	4.24188e-19
11.9709	3.14292e-20
12.1381	-1.35176e-20
12.3076	2.23647e-21
12.4796	4.4521e-22
12.6539	-1.33048e-22
12.8306	-6.14626e-23
13.0099	1.07269e-23
13.1916	4.50561e-24
13.3759	-1.29517e-24
13.5627	-7.04678e-27
13.7521	-2.51681e-26
13.9442	-7.85893e-27
14.139	2.90427e-27
14.3365	-2.65702e-28
14.5368	3.70538e-29
14.7398	-5.07091e-30
14.9457	1.76704e-30
15.1545	-3.54374e-31
15.3662	4.16035e-32
15.5808	-3.73526e-33
15.7985	5.24105e-34
16.0191	-8.75008e-35
16.2429	1.3238e-35
16.4698	-6.07992e-37
16.6998	2.49732e-37
16.9331	6.26418e-39
17.1696	2.46108e-39
17.4095	-2.70882e-40
17.6527	1.27322e-41
17.8992	-3.97902e-42
18.1493	-3.43305e-44
18.4028	-3.31805e-45
18.6598	2.87388e-45
18.9205	-3.36606e-46
19.1848	4.75914e-47
19.4528	-3.34817e-49
19.7245	2.5436e-49
