0.0102729	2.17926e-10
0.0104164	2.30095e-10
0.0105619	2.42939e-10
0.0107094	2.56496e-10
0.010859	2.70805e-10
0.0110107	2.85907e-10
0.0111645	3.01847e-10
0.0113204	3.18671e-10
0.0114785	3.36426e-10
0.0116389	3.55165e-10
0.0118015	3.74941e-10
0.0119663	3.95811e-10
0.0121335	4.17835e-10
0.0123029	4.41077e-10
0.0124748	4.65604e-10
0.012649	4.91485e-10
0.0128257	5.18795e-10
0.0130049	5.47612e-10
0.0131865	5.78019e-10
0.0133707	6.10103e-10
0.0135575	6.43954e-10
0.0137469	6.7967e-10
0.0139389	7.17353e-10
0.0141336	7.5711e-10
0.014331	7.99053e-10
0.0145312	8.43303e-10
0.0147342	8.89984e-10
0.01494	9.39228e-10
0.0151487	9.91176e-10
0.0153603	1.04597e-09
0.0155749	1.10378e-09
0.0157924	1.16475e-09
0.016013	1.22906e-09
0.0162367	1.29689e-09
0.0164635	1.36843e-09
0.0166935	1.44389e-09
0.0169266	1.52347e-09
0.0171631	1.6074e-09
0.0174028	1.6959e-09
0.0176459	1.78924e-09
0.0178924	1.88767e-09
0.0181423	1.99146e-09
0.0183957	2.1009e-09
0.0186527	2.2163e-09
0.0189133	2.33797e-09
0.0191774	2.46626e-09
0.0194453	2.60151e-09
0.0197169	2.74411e-09
0.0199924	2.89444e-09
0.0202716	3.05293e-09
0.0205548	3.21999e-09
0.0208419	3.39611e-09
0.021133	3.58175e-09
0.0214282	3.77742e-09
0.0217275	3.98366e-09
0.022031	4.20104e-09
0.0223388	4.43014e-09
0.0226508	4.67159e-09
0.0229672	4.92605e-09
0.023288	5.19419e-09
0.0236133	5.47676e-09
0.0239432	5.77451e-09
0.0242776	6.08824e-09
0.0246167	6.41881e-09
0.0249606	6.76709e-09
0.0253092	7.13403e-09
0.0256628	7.5206e-09
0.0260212	7.92784e-09
0.0263847	8.35683e-09
0.0267533	8.80872e-09
0.027127	9.2847e-09
0.0275059	9.78604e-09
0.0278901	1.03141e-08
0.0282797	1.08702e-08
0.0286747	1.14558e-08
0.0290753	1.20726e-08
0.0294814	1.2722e-08
0.0298932	1.34059e-08
0.0303108	1.41259e-08
0.0307342	1.4884e-08
0.0311635	1.56822e-08
0.0315988	1.65224e-08
0.0320401	1.7407e-08
0.0324877	1.83381e-08
0.0329415	1.93182e-08
0.0334016	2.03499e-08
0.0338682	2.14356e-08
0.0343413	2.25783e-08
0.034821	2.37808e-08
0.0353074	2.50463e-08
0.0358006	2.63778e-08
0.0363006	2.77789e-08
0.0368077	2.92529e-08
0.0373219	3.08038e-08
0.0378432	3.24353e-08
0.0383718	3.41515e-08
0.0389078	3.59568e-08
0.0394513	3.78556e-08
0.0400023	3.98527e-08
0.0405611	4.1953e-08
0.0411277	4.41617e-08
0.0417022	4.64843e-08
0.0422847	4.89264e-08
0.0428753	5.14941e-08
0.0434742	5.41936e-08
0.0440815	5.70316e-08
0.0446973	6.00149e-08
0.0453216	6.31507e-08
0.0459547	6.64466e-08
0.0465966	6.99106e-08
0.0472475	7.35509e-08
0.0479074	7.73762e-08
0.0485766	8.13958e-08
0.0492552	8.56191e-08
0.0499432	9.00561e-08
0.0506408	9.47173e-08
0.0513482	9.96137e-08
0.0520654	1.04757e-07
0.0527927	1.10158e-07
0.0535301	1.15831e-07
0.0542779	1.21788e-07
0.0550361	1.28044e-07
0.0558048	1.34612e-07
0.0565843	1.41507e-07
0.0573747	1.48746e-07
0.0581762	1.56345e-07
0.0589888	1.6432e-07
0.0598128	1.72691e-07
0.0606483	1.81475e-07
0.0614954	1.90694e-07
0.0623544	2.00366e-07
0.0632254	2.10513e-07
0.0641086	2.21159e-07
0.0650041	2.32326e-07
0.0659121	2.4404e-07
0.0668327	2.56324e-07
0.0677663	2.69207e-07
0.0687129	2.82717e-07
0.0696727	2.96881e-07
0.0706459	3.11731e-07
0.0716327	3.27299e-07
0.0726333	3.43617e-07
0.0736479	3.6072e-07
0.0746766	3.78644e-07
0.0757197	3.97426e-07
0.0767774	4.17107e-07
0.0778499	4.37726e-07
0.0789373	4.59326e-07
0.08004	4.81952e-07
0.081158	5.05649e-07
0.0822916	5.30467e-07
0.0834411	5.56455e-07
0.0846067	5.83666e-07
0.0857885	6.12154e-07
0.0869868	6.41976e-07
0.0882019	6.73191e-07
0.0894339	7.0586e-07
0.0906832	7.40048e-07
0.0919499	7.75821e-07
0.0932343	8.13249e-07
0.0945366	8.52403e-07
0.0958571	8.93359e-07
0.0971961	9.36195e-07
0.0985538	9.80991e-07
0.0999304	1.02783e-06
0.101326	1.07681e-06
0.102742	1.12801e-06
0.104177	1.18153e-06
0.105632	1.23746e-06
0.107108	1.29591e-06
0.108604	1.357e-06
0.110121	1.42081e-06
0.111659	1.48748e-06
0.113219	1.55711e-06
0.1148	1.62984e-06
0.116404	1.70579e-06
0.11803	1.78509e-06
0.119678	1.86788e-06
0.12135	1.9543e-06
0.123045	2.04451e-06
0.124764	2.13865e-06
0.126507	2.23688e-06
0.128274	2.33937e-06
0.130065	2.44629e-06
0.131882	2.55782e-06
0.133724	2.67414e-06
0.135592	2.79543e-06
0.137486	2.92191e-06
0.139407	3.05376e-06
0.141354	3.1912e-06
0.143329	3.33445e-06
0.145331	3.48373e-06
0.147361	3.63927e-06
0.149419	3.80133e-06
0.151506	3.97014e-06
0.153623	4.14596e-06
0.155768	4.32906e-06
0.157944	4.51972e-06
0.160151	4.71822e-06
0.162388	4.92486e-06
0.164656	5.13993e-06
0.166956	5.36375e-06
0.169288	5.59665e-06
0.171653	5.83895e-06
0.17405	6.09101e-06
0.176482	6.35318e-06
0.178947	6.62583e-06
0.181446	6.90933e-06
0.183981	7.20408e-06
0.186551	7.51048e-06
0.189157	7.82895e-06
0.191799	8.15991e-06
0.194478	8.50381e-06
0.197195	8.8611e-06
0.199949	9.23226e-06
0.202742	9.61776e-06
0.205574	1.00181e-05
0.208446	1.04338e-05
0.211357	1.08654e-05
0.214309	1.13135e-05
0.217303	1.17785e-05
0.220338	1.22611e-05
0.223416	1.27619e-05
0.226537	1.32815e-05
0.229701	1.38205e-05
0.23291	1.43795e-05
0.236163	1.49593e-05
0.239462	1.55606e-05
0.242807	1.61839e-05
0.246199	1.68302e-05
0.249638	1.75001e-05
0.253125	1.81944e-05
0.25666	1.89139e-05
0.260246	1.96594e-05
0.263881	2.04319e-05
0.267567	2.1232e-05
0.271304	2.20608e-05
0.275094	2.29192e-05
0.278937	2.38081e-05
0.282833	2.47286e-05
0.286784	2.56815e-05
0.29079	2.6668e-05
0.294851	2.76892e-05
0.29897	2.87461e-05
0.303146	2.98399e-05
0.307381	3.09717e-05
0.311674	3.21428e-05
0.316028	3.33545e-05
0.320442	3.46079e-05
0.324918	3.59045e-05
0.329457	3.72456e-05
0.334059	3.86326e-05
0.338725	4.0067e-05
0.343457	4.15502e-05
0.348254	4.30839e-05
0.353119	4.46697e-05
0.358051	4.63092e-05
0.363053	4.80041e-05
0.368124	4.97562e-05
0.373266	5.15673e-05
0.37848	5.34394e-05
0.383767	5.53744e-05
0.389127	5.73744e-05
0.394563	5.94414e-05
0.400074	6.15776e-05
0.405663	6.37853e-05
0.411329	6.60669e-05
0.417075	6.84248e-05
0.422901	7.08615e-05
0.428808	7.33796e-05
0.434798	7.59819e-05
0.440871	7.86711e-05
0.44703	8.14502e-05
0.453274	8.43223e-05
0.459605	8.72906e-05
0.466025	9.03582e-05
0.472535	9.35286e-05
0.479135	9.68055e-05
0.485828	0.000100192
0.492615	0.000103693
0.499496	0.000107312
0.506473	0.000111053
0.513547	0.00011492
0.520721	0.000118918
0.527994	0.000123051
0.53537	0.000127325
0.542848	0.000131745
0.550431	0.000136315
0.558119	0.000141041
0.565915	0.00014593
0.57382	0.000150986
0.581836	0.000156216
0.589963	0.000161626
0.598204	0.000167224
0.60656	0.000173015
0.615033	0.000179008
0.623624	0.00018521
0.632335	0.000191628
0.641167	0.000198271
0.650123	0.000205147
0.659205	0.000212265
0.668413	0.000219634
0.677749	0.000227263
0.687216	0.000235163
0.696816	0.000243344
0.706549	0.000251816
0.716419	0.000260591
0.726426	0.00026968
0.736573	0.000279095
0.746862	0.000288848
0.757294	0.000298954
0.767872	0.000309424
0.778598	0.000320273
0.789474	0.000331516
0.800502	0.000343169
0.811683	0.000355245
0.823021	0.000367764
0.834518	0.00038074
0.846175	0.000394192
0.857994	0.000408139
0.869979	0.0004226
0.882131	0.000437595
0.894453	0.000453144
0.906947	0.000469269
0.919616	0.000485993
0.932462	0.00050334
0.945487	0.000521333
0.958694	0.000539998
0.972085	0.000559362
0.985664	0.000579451
0.999432	0.000600296
1.01339	0.000621925
1.02755	0.000644369
1.0419	0.000667661
1.05645	0.000691835
1.07121	0.000716925
1.08617	0.000742968
1.10135	0.000770002
1.11673	0.000798067
1.13233	0.000827203
1.14815	0.000857453
1.16418	0.000888863
1.18045	0.000921478
1.19694	0.000955346
1.21365	0.000990519
1.23061	0.00102705
1.2478	0.00106499
1.26523	0.00110439
1.2829	0.00114533
1.30082	0.00118785
1.31899	0.00123202
1.33741	0.00127791
1.3561	0.00132559
1.37504	0.00137512
1.39425	0.00142659
1.41372	0.00148007
1.43347	0.00153565
1.45349	0.0015934
1.4738	0.00165341
1.49438	0.00171578
1.51526	0.00178061
1.53642	0.00184798
1.55788	0.001918
1.57964	0.00199079
1.60171	0.00206644
1.62408	0.00214508
1.64677	0.00222683
1.66977	0.00231182
1.6931	0.00240016
1.71675	0.00249201
1.74073	0.0025875
1.76504	0.00268679
1.7897	0.00279002
1.81469	0.00289735
1.84004	0.00300895
1.86575	0.003125
1.89181	0.00324568
1.91823	0.00337118
1.94503	0.00350168
1.9722	0.0036374
1.99975	0.00377856
2.02768	0.00392536
2.056	0.00407804
2.08472	0.00423685
2.11384	0.00440202
2.14337	0.00457383
2.17331	0.00475254
2.20367	0.00493844
2.23445	0.00513181
2.26566	0.00533297
2.29731	0.00554222
2.3294	0.00575991
2.36193	0.00598636
2.39493	0.00622194
2.42838	0.00646703
2.4623	0.00672199
2.4967	0.00698724
2.53157	0.00726319
2.56693	0.00755026
2.60279	0.00784892
2.63914	0.00815962
2.67601	0.00848285
2.71339	0.0088191
2.75129	0.0091689
2.78972	0.00953279
2.82869	0.00991132
2.8682	0.0103051
2.90827	0.0107147
2.94889	0.0111407
2.99008	0.0115838
3.03185	0.0120447
3.0742	0.012524
3.11714	0.0130225
3.16068	0.0135409
3.20483	0.01408
3.2496	0.0146405
3.29499	0.0152234
3.34102	0.0158293
3.38768	0.0164593
3.43501	0.0171142
3.48299	0.0177949
3.53164	0.0185024
3.58097	0.0192377
3.63099	0.0200019
3.68171	0.020796
3.73314	0.021621
3.78528	0.0224781
3.83816	0.0233686
3.89177	0.0242934
3.94613	0.025254
4.00125	0.0262516
4.05715	0.0272874
4.11382	0.0283628
4.17128	0.0294792
4.22955	0.030638
4.28863	0.0318408
4.34853	0.0330888
4.40927	0.0343838
4.47087	0.0357273
4.53332	0.0371208
4.59664	0.0385662
4.66085	0.0400649
4.72595	0.0416189
4.79197	0.0432299
4.8589	0.0448997
4.92677	0.0466302
4.99559	0.0484232
5.06537	0.0502808
5.13613	0.0522049
5.20787	0.0541974
5.28062	0.0562606
5.35438	0.0583964
5.42917	0.060607
5.50501	0.0628946
5.58191	0.0652612
5.65988	0.0677092
5.73893	0.0702408
5.8191	0.0728581
5.90038	0.0755635
5.9828	0.0783593
6.06637	0.0812477
6.15111	0.0842309
6.23703	0.0873114
6.32415	0.0904913
6.41249	0.0937728
6.50206	0.0971582
6.59289	0.10065
6.68498	0.104249
6.77836	0.107959
6.87304	0.111781
6.96905	0.115717
7.06639	0.119768
7.1651	0.123937
7.26518	0.128225
7.36667	0.132634
7.46957	0.137164
7.57391	0.141816
7.6797	0.146591
7.78697	0.15149
7.89575	0.156512
8.00604	0.161658
8.11787	0.166927
8.23126	0.172318
8.34624	0.17783
8.46282	0.18346
8.58104	0.189207
8.7009	0.195068
8.82244	0.201039
8.94567	0.207116
9.07063	0.213294
9.19733	0.219568
9.32581	0.22593
9.45607	0.232374
9.58816	0.238891
9.72209	0.245472
9.85789	0.252106
9.99559	0.258782
10.1352	0.265487
10.2768	0.272206
10.4203	0.278924
10.5659	0.285624
10.7135	0.292288
10.8631	0.298896
11.0149	0.305425
11.1687	0.311853
11.3247	0.318153
11.4829	0.3243
11.6433	0.330265
11.806	0.336015
11.9709	0.34152
12.1381	0.346744
12.3076	0.35165
12.4796	0.3562
12.6539	0.360354
12.8306	0.364069
13.0099	0.367302
13.1916	0.370007
13.3759	0.372136
13.5627	0.373641
13.7521	0.374472
13.9442	0.374578
14.139	0.373909
14.3365	0.372412
14.5368	0.370035
14.7398	0.366726
14.9457	0.362436
15.1545	0.357115
15.3662	0.350715
15.5808	0.343191
15.7985	0.334502
16.0191	0.324608
16.2429	0.313478
16.4698	0.301082
16.6998	0.287399
16.9331	0.272414
17.1696	0.256122
17.4095	0.238525
17.6527	0.219636
17.8992	0.199479
18.1493	0.178091
18.4028	0.155522
18.6598	0.131836
18.9205	0.107112
19.1848	0.0814458
19.4528	0.0549489
19.7245	0.0277511
