0.000845851	0.0029135
0.000857666	0.00295304
0.000869646	0.0029931
0.000881794	0.00303369
0.000894111	0.00307481
0.000906601	0.00311647
0.000919264	0.00315867
0.000932105	0.00320143
0.000945125	0.00324474
0.000958327	0.00328863
0.000971713	0.00333308
0.000985287	0.00337812
0.00099905	0.00342374
0.001013	0.00346995
0.00102715	0.00351677
0.0010415	0.00356419
0.00105605	0.00361223
0.0010708	0.0036609
0.00108576	0.00371019
0.00110093	0.00376012
0.0011163	0.00381069
0.0011319	0.00386192
0.00114771	0.0039138
0.00116374	0.00396635
0.00118	0.00401958
0.00119648	0.00407349
0.00121319	0.0041281
0.00123014	0.0041834
0.00124732	0.00423941
0.00126474	0.00429613
0.00128241	0.00435358
0.00130032	0.00441176
0.00131849	0.00447067
0.0013369	0.00453034
0.00135558	0.00459076
0.00137451	0.00465195
0.00139371	0.00471391
0.00141318	0.00477665
0.00143292	0.00484019
0.00145294	0.00490452
0.00147323	0.00496966
0.00149381	0.00503562
0.00151468	0.0051024
0.00153583	0.00517002
0.00155729	0.00523848
0.00157904	0.00530779
0.0016011	0.00537797
0.00162346	0.00544902
0.00164614	0.00552094
0.00166913	0.00559376
0.00169245	0.00566747
0.00171609	0.00574209
0.00174006	0.00581763
0.00176437	0.0058941
0.00178901	0.0059715
0.001814	0.00604985
0.00183934	0.00612915
0.00186503	0.00620942
0.00189108	0.00629066
0.0019175	0.00637289
0.00194428	0.00645611
0.00197144	0.00654033
0.00199898	0.00662556
0.0020269	0.00671182
0.00205522	0.00679911
0.00208392	0.00688744
0.00211303	0.00697682
0.00214255	0.00706727
0.00217248	0.00715879
0.00220282	0.00725138
0.00223359	0.00734507
0.00226479	0.00743986
0.00229643	0.00753576
0.00232851	0.00763278
0.00236103	0.00773094
0.00239401	0.00783023
0.00242745	0.00793067
0.00246136	0.00803227
0.00249574	0.00813503
0.0025306	0.00823898
0.00256595	0.00834411
0.00260179	0.00845045
0.00263814	0.00855799
0.00267499	0.00866674
0.00271235	0.00877672
0.00275024	0.00888794
0.00278866	0.0090004
0.00282761	0.00911412
0.00286711	0.0092291
0.00290715	0.00934534
0.00294776	0.00946287
0.00298894	0.00958169
0.00303069	0.00970181
0.00307302	0.00982323
0.00311595	0.00994597
0.00315947	0.01007
0.00320361	0.0101954
0.00324836	0.0103222
0.00329373	0.0104502
0.00333974	0.0105797
0.00338639	0.0107105
0.00343369	0.0108426
0.00348165	0.0109762
0.00353029	0.0111111
0.0035796	0.0112474
0.0036296	0.0113851
0.0036803	0.0115242
0.00373171	0.0116648
0.00378384	0.0118067
0.00383669	0.0119501
0.00389028	0.0120949
0.00394462	0.0122411
0.00399972	0.0123887
0.00405559	0.0125378
0.00411224	0.0126883
0.00416969	0.0128403
0.00422793	0.0129937
0.00428699	0.0131486
0.00434687	0.013305
0.00440759	0.0134628
0.00446916	0.013622
0.00453158	0.0137827
0.00459488	0.0139449
0.00465906	0.0141085
0.00472414	0.0142736
0.00479013	0.0144402
0.00485704	0.0146082
0.00492489	0.0147777
0.00499368	0.0149486
0.00506344	0.015121
0.00513416	0.0152948
0.00520588	0.0154701
0.0052786	0.0156468
0.00535233	0.015825
0.0054271	0.0160045
0.0055029	0.0161855
0.00557977	0.016368
0.00565771	0.0165518
0.00573674	0.016737
0.00581687	0.0169236
0.00589813	0.0171116
0.00598051	0.0173009
0.00606405	0.0174917
0.00614876	0.0176837
0.00623465	0.0178771
0.00632173	0.0180718
0.00641004	0.0182677
0.00649958	0.018465
0.00659037	0.0186635
0.00668242	0.0188633
0.00677577	0.0190643
0.00687041	0.0192665
0.00696638	0.0194699
0.00706369	0.0196744
0.00716236	0.01988
0.00726241	0.0200868
0.00736385	0.0202946
0.00746671	0.0205035
0.00757101	0.0207134
0.00767676	0.0209243
0.007784	0.0211362
0.00789273	0.021349
0.00800298	0.0215626
0.00811477	0.0217771
0.00822812	0.0219925
0.00834305	0.0222086
0.00845959	0.0224254
0.00857776	0.0226429
0.00869757	0.0228611
0.00881906	0.0230798
0.00894225	0.0232991
0.00906716	0.0235189
0.00919382	0.0237391
0.00932224	0.0239597
0.00945246	0.0241807
0.00958449	0.0244019
0.00971837	0.0246234
0.00985412	0.024845
0.00999177	0.0250667
0.0101313	0.0252884
0.0102729	0.0255101
0.0104164	0.0257317
0.0105619	0.0259531
0.0107094	0.0261742
0.010859	0.026395
0.0110107	0.0266153
0.0111645	0.0268352
0.0113204	0.0270544
0.0114785	0.027273
0.0116389	0.0274909
0.0118015	0.0277079
0.0119663	0.0279239
0.0121335	0.0281389
0.0123029	0.0283527
0.0124748	0.0285653
0.012649	0.0287765
0.0128257	0.0289863
0.0130049	0.0291945
0.0131865	0.029401
0.0133707	0.0296057
0.0135575	0.0298085
0.0137469	0.0300092
0.0139389	0.0302077
0.0141336	0.0304039
0.014331	0.0305977
0.0145312	0.030789
0.0147342	0.0309775
0.01494	0.0311631
0.0151487	0.0313458
0.0153603	0.0315253
0.0155749	0.0317015
0.0157924	0.0318742
0.016013	0.0320434
0.0162367	0.0322087
0.0164635	0.0323701
0.0166935	0.0325274
0.0169266	0.0326805
0.0171631	0.0328291
0.0174028	0.032973
0.0176459	0.0331122
0.0178924	0.0332463
0.0181423	0.0333753
0.0183957	0.0334988
0.0186527	0.0336168
0.0189133	0.0337291
0.0191774	0.0338354
0.0194453	0.0339354
0.0197169	0.0340292
0.0199924	0.0341163
0.0202716	0.0341966
0.0205548	0.0342699
0.0208419	0.0343359
0.021133	0.0343945
0.0214282	0.0344453
0.0217275	0.0344883
0.022031	0.0345231
0.0223388	0.0345495
0.0226508	0.0345673
0.0229672	0.0345762
0.023288	0.034576
0.0236133	0.0345665
0.0239432	0.0345474
0.0242776	0.0345184
0.0246167	0.0344793
0.0249606	0.0344299
0.0253092	0.0343699
0.0256628	0.034299
0.0260212	0.034217
0.0263847	0.0341237
0.0267533	0.0340187
0.027127	0.0339018
0.0275059	0.0337728
0.0278901	0.0336314
0.0282797	0.0334773
0.0286747	0.0333103
0.0290753	0.0331301
0.0294814	0.0329365
0.0298932	0.0327291
0.0303108	0.0325078
0.0307342	0.0322723
0.0311635	0.0320223
0.0315988	0.0317576
0.0320401	0.0314779
0.0324877	0.031183
0.0329415	0.0308726
0.0334016	0.0305466
0.0338682	0.0302046
0.0343413	0.0298464
0.034821	0.0294718
0.0353074	0.0290806
0.0358006	0.0286726
0.0363006	0.0282475
0.0368077	0.0278052
0.0373219	0.0273455
0.0378432	0.0268681
0.0383718	0.0263728
0.0389078	0.0258596
0.0394513	0.0253282
0.0400023	0.0247785
0.0405611	0.0242104
0.0411277	0.0236236
0.0417022	0.0230181
0.0422847	0.0223938
0.0428753	0.0217506
0.0434742	0.0210883
0.0440815	0.0204069
0.0446973	0.0197064
0.0453216	0.0189866
0.0459547	0.0182477
0.0465966	0.0174895
0.0472475	0.016712
0.0479074	0.0159153
0.0485766	0.0150994
0.0492552	0.0142645
0.0499432	0.0134104
0.0506408	0.0125374
0.0513482	0.0116456
0.0520654	0.010735
0.0527927	0.00980595
0.0535301	0.00885853
0.0542779	0.00789296
0.0550361	0.00690948
0.0558048	0.00590834
0.0565843	0.00488983
0.0573747	0.00385426
0.0581762	0.00280197
0.0589888	0.00173332
0.0598128	0.000648703
0.0606483	-0.000451458
0.0614954	-0.00156671
0.0623544	-0.00269657
0.0632254	-0.00384052
0.0641086	-0.00499803
0.0650041	-0.0061685
0.0659121	-0.00735134
0.0668327	-0.00854589
0.0677663	-0.00975149
0.0687129	-0.0109674
0.0696727	-0.0121929
0.0706459	-0.0134272
0.0716327	-0.0146695
0.0726333	-0.015919
0.0736479	-0.0171746
0.0746766	-0.0184356
0.0757197	-0.019701
0.0767774	-0.0209697
0.0778499	-0.0222408
0.0789373	-0.0235131
0.08004	-0.0247856
0.081158	-0.0260571
0.0822916	-0.0273265
0.0834411	-0.0285924
0.0846067	-0.0298538
0.0857885	-0.0311092
0.0869868	-0.0323574
0.0882019	-0.033597
0.0894339	-0.0348267
0.0906832	-0.0360449
0.0919499	-0.0372504
0.0932343	-0.0384415
0.0945366	-0.0396167
0.0958571	-0.0407746
0.0971961	-0.0419136
0.0985538	-0.043032
0.0999304	-0.0441282
0.101326	-0.0452007
0.102742	-0.0462477
0.104177	-0.0472675
0.105632	-0.0482585
0.107108	-0.0492189
0.108604	-0.050147
0.110121	-0.051041
0.111659	-0.0518992
0.113219	-0.0527199
0.1148	-0.0535012
0.116404	-0.0542414
0.11803	-0.0549387
0.119678	-0.0555914
0.12135	-0.0561976
0.123045	-0.0567557
0.124764	-0.0572639
0.126507	-0.0577204
0.128274	-0.0581236
0.130065	-0.0584718
0.131882	-0.0587634
0.133724	-0.0589966
0.135592	-0.05917
0.137486	-0.0592819
0.139407	-0.0593308
0.141354	-0.0593153
0.143329	-0.059234
0.145331	-0.0590854
0.147361	-0.0588683
0.149419	-0.0585815
0.151506	-0.0582237
0.153623	-0.0577938
0.155768	-0.0572908
0.157944	-0.0567138
0.160151	-0.0560618
0.162388	-0.0553341
0.164656	-0.05453
0.166956	-0.0536489
0.169288	-0.0526902
0.171653	-0.0516537
0.17405	-0.0505389
0.176482	-0.0493457
0.178947	-0.0480742
0.181446	-0.0467242
0.183981	-0.0452961
0.186551	-0.0437901
0.189157	-0.0422067
0.191799	-0.0405465
0.194478	-0.0388101
0.197195	-0.0369985
0.199949	-0.0351126
0.202742	-0.0331537
0.205574	-0.0311229
0.208446	-0.0290218
0.211357	-0.0268519
0.214309	-0.024615
0.217303	-0.0223131
0.220338	-0.0199481
0.223416	-0.0175224
0.226537	-0.0150382
0.229701	-0.0124981
0.23291	-0.00990492
0.236163	-0.00726136
0.239462	-0.00457047
0.242807	-0.00183542
0.246199	0.000940502
0.249638	0.00375383
0.253125	0.00660096
0.25666	0.00947814
0.260246	0.0123815
0.263881	0.015307
0.267567	0.0182506
0.271304	0.0212078
0.275094	0.0241744
0.278937	0.0271459
0.282833	0.0301175
0.286784	0.0330847
0.29079	0.0360425
0.294851	0.0389861
0.29897	0.0419105
0.303146	0.0448107
0.307381	0.0476815
0.311674	0.0505178
0.316028	0.0533144
0.320442	0.0560659
0.324918	0.0587673
0.329457	0.061413
0.334059	0.063998
0.338725	0.0665168
0.343457	0.0689643
0.348254	0.0713351
0.353119	0.0736241
0.358051	0.0758262
0.363053	0.0779363
0.368124	0.0799494
0.373266	0.0818605
0.37848	0.0836648
0.383767	0.0853578
0.389127	0.0869346
0.394563	0.088391
0.400074	0.0897226
0.405663	0.0909253
0.411329	0.0919951
0.417075	0.0929282
0.422901	0.0937211
0.428808	0.0943702
0.434798	0.0948724
0.440871	0.0952248
0.44703	0.0954245
0.453274	0.0954691
0.459605	0.0953563
0.466025	0.0950841
0.472535	0.0946506
0.479135	0.0940544
0.485828	0.0932943
0.492615	0.0923692
0.499496	0.0912786
0.506473	0.0900219
0.513547	0.0885991
0.520721	0.0870103
0.527994	0.085256
0.53537	0.0833368
0.542848	0.0812539
0.550431	0.0790085
0.558119	0.0766023
0.565915	0.074037
0.57382	0.071315
0.581836	0.0684386
0.589963	0.0654105
0.598204	0.0622338
0.60656	0.0589118
0.615033	0.0554479
0.623624	0.0518461
0.632335	0.0481104
0.641167	0.044245
0.650123	0.0402546
0.659205	0.0361439
0.668413	0.0319181
0.677749	0.0275823
0.687216	0.0231421
0.696816	0.0186031
0.706549	0.0139712
0.716419	0.00925256
0.726426	0.00445344
0.736573	-0.000419725
0.746862	-0.0053603
0.757294	-0.0103615
0.767872	-0.0154164
0.778598	-0.0205179
0.789474	-0.0256589
0.800502	-0.0308319
0.811683	-0.0360296
0.823021	-0.0412444
0.834518	-0.0464687
0.846175	-0.0516949
0.857994	-0.0569151
0.869979	-0.0621215
0.882131	-0.0673063
0.894453	-0.0724616
0.906947	-0.0775794
0.919616	-0.0826519
0.932462	-0.0876711
0.945487	-0.0926292
0.958694	-0.0975182
0.972085	-0.10233
0.985664	-0.107058
0.999432	-0.111693
1.01339	-0.116228
1.02755	-0.120655
1.0419	-0.124968
1.05645	-0.129157
1.07121	-0.133218
1.08617	-0.137141
1.10135	-0.140921
1.11673	-0.14455
1.13233	-0.148021
1.14815	-0.151329
1.16418	-0.154467
1.18045	-0.157429
1.19694	-0.160209
1.21365	-0.1628
1.23061	-0.165198
1.2478	-0.167398
1.26523	-0.169393
1.2829	-0.17118
1.30082	-0.172754
1.31899	-0.174109
1.33741	-0.175243
1.3561	-0.176152
1.37504	-0.176831
1.39425	-0.177277
1.41372	-0.177488
1.43347	-0.177461
1.45349	-0.177192
1.4738	-0.17668
1.49438	-0.175924
1.51526	-0.17492
1.53642	-0.173669
1.55788	-0.172169
1.57964	-0.170419
1.60171	-0.168419
1.62408	-0.166169
1.64677	-0.16367
1.66977	-0.160921
1.6931	-0.157923
1.71675	-0.154679
1.74073	-0.151189
1.76504	-0.147455
1.7897	-0.143479
1.81469	-0.139264
1.84004	-0.134812
1.86575	-0.130127
1.89181	-0.125212
1.91823	-0.120071
1.94503	-0.114707
1.9722	-0.109124
1.99975	-0.103328
2.02768	-0.0973229
2.056	-0.0911139
2.08472	-0.0847062
2.11384	-0.0781054
2.14337	-0.0713174
2.17331	-0.0643481
2.20367	-0.0572039
2.23445	-0.0498912
2.26566	-0.0424168
2.29731	-0.0347875
2.3294	-0.0270106
2.36193	-0.0190931
2.39493	-0.0110427
2.42838	-0.00286699
2.4623	0.00542627
2.4967	0.0138291
2.53157	0.0223334
2.56693	0.030931
2.60279	0.0396135
2.63914	0.0483725
2.67601	0.0571993
2.71339	0.0660853
2.75129	0.0750218
2.78972	0.084
2.82869	0.0930109
2.8682	0.102046
2.90827	0.111095
2.94889	0.12015
2.99008	0.129202
3.03185	0.138241
3.0742	0.147259
3.11714	0.156247
3.16068	0.165194
3.20483	0.174093
3.2496	0.182933
3.29499	0.191707
3.34102	0.200405
3.38768	0.209018
3.43501	0.217538
3.48299	0.225955
3.53164	0.234261
3.58097	0.242448
3.63099	0.250506
3.68171	0.258429
3.73314	0.266206
3.78528	0.273832
3.83816	0.281297
3.89177	0.288593
3.94613	0.295715
4.00125	0.302653
4.05715	0.309402
4.11382	0.315953
4.17128	0.322302
4.22955	0.32844
4.28863	0.334363
4.34853	0.340064
4.40927	0.345538
4.47087	0.350779
4.53332	0.355783
4.59664	0.360545
4.66085	0.36506
4.72595	0.369325
4.79197	0.373336
4.8589	0.37709
4.92677	0.380584
4.99559	0.383814
5.06537	0.38678
5.13613	0.389479
5.20787	0.39191
5.28062	0.394072
5.35438	0.395964
5.42917	0.397586
5.50501	0.398938
5.58191	0.400021
5.65988	0.400835
5.73893	0.401382
5.8191	0.401664
5.90038	0.401682
5.9828	0.40144
6.06637	0.400939
6.15111	0.400184
6.23703	0.399177
6.32415	0.397923
6.41249	0.396426
6.50206	0.394689
6.59289	0.392719
6.68498	0.390521
6.77836	0.388099
6.87304	0.385459
6.96905	0.382608
7.06639	0.379551
7.1651	0.376295
7.26518	0.372846
7.36667	0.369212
7.46957	0.365399
7.57391	0.361414
7.6797	0.357265
7.78697	0.352958
7.89575	0.348501
8.00604	0.343902
8.11787	0.339168
8.23126	0.334307
8.34624	0.329326
8.46282	0.324233
8.58104	0.319035
8.7009	0.313741
8.82244	0.308356
8.94567	0.30289
9.07063	0.297348
9.19733	0.291739
9.32581	0.28607
9.45607	0.280346
9.58816	0.274576
9.72209	0.268766
9.85789	0.262923
9.99559	0.257052
10.1352	0.25116
10.2768	0.245253
10.4203	0.239337
10.5659	0.233417
10.7135	0.227499
10.8631	0.221587
11.0149	0.215687
11.1687	0.209803
11.3247	0.20394
11.4829	0.198102
11.6433	0.192293
11.806	0.186516
11.9709	0.180775
12.1381	0.175073
12.3076	0.169414
12.4796	0.163798
12.6539	0.15823
12.8306	0.152711
13.0099	0.147244
13.1916	0.141829
13.3759	0.136467
13.5627	0.131161
13.7521	0.125911
13.9442	0.120718
14.139	0.115581
14.3365	0.110501
14.5368	0.105477
14.7398	0.100509
14.9457	0.0955958
15.1545	0.0907366
15.3662	0.0859297
15.5808	0.0811734
15.7985	0.0764656
16.0191	0.0718038
16.2429	0.0671853
16.4698	0.062607
16.6998	0.0580655
16.9331	0.0535569
17.1696	0.049077
17.4095	0.044621
17.6527	0.0401839
17.8992	0.0357602
18.1493	0.0313437
18.4028	0.0269278
18.6598	0.0225055
18.9205	0.0180688
19.1848	0.0136095
19.4528	0.00911825
19.7245	0.00458534
