0.000668157	0.00909687
0.00067749	0.00922109
0.000686954	0.00934697
0.000696549	0.00947453
0.000706279	0.00960378
0.000716145	0.00973476
0.000726148	0.00986747
0.000736291	0.0100019
0.000746576	0.0101382
0.000757004	0.0102763
0.000767579	0.0104162
0.0007783	0.0105579
0.000789172	0.0107015
0.000800196	0.0108471
0.000811373	0.0109945
0.000822707	0.0111439
0.000834199	0.0112953
0.000845851	0.0114486
0.000857666	0.011604
0.000869646	0.0117614
0.000881794	0.0119209
0.000894111	0.0120825
0.000906601	0.0122462
0.000919264	0.012412
0.000932105	0.01258
0.000945125	0.0127502
0.000958327	0.0129227
0.000971713	0.0130974
0.000985287	0.0132743
0.00099905	0.0134536
0.001013	0.0136352
0.00102715	0.0138192
0.0010415	0.0140055
0.00105605	0.0141943
0.0010708	0.0143855
0.00108576	0.0145792
0.00110093	0.0147754
0.0011163	0.0149741
0.0011319	0.0151754
0.00114771	0.0153793
0.00116374	0.0155858
0.00118	0.015795
0.00119648	0.0160068
0.00121319	0.0162214
0.00123014	0.0164387
0.00124732	0.0166588
0.00126474	0.0168817
0.00128241	0.0171074
0.00130032	0.017336
0.00131849	0.0175675
0.0013369	0.017802
0.00135558	0.0180394
0.00137451	0.0182799
0.00139371	0.0185233
0.00141318	0.0187699
0.00143292	0.0190195
0.00145294	0.0192723
0.00147323	0.0195283
0.00149381	0.0197875
0.00151468	0.0200499
0.00153583	0.0203156
0.00155729	0.0205846
0.00157904	0.020857
0.0016011	0.0211328
0.00162346	0.0214119
0.00164614	0.0216946
0.00166913	0.0219807
0.00169245	0.0222704
0.00171609	0.0225636
0.00174006	0.0228604
0.00176437	0.0231609
0.00178901	0.023465
0.001814	0.0237729
0.00183934	0.0240845
0.00186503	0.0243999
0.00189108	0.0247192
0.0019175	0.0250423
0.00194428	0.0253693
0.00197144	0.0257003
0.00199898	0.0260352
0.0020269	0.0263741
0.00205522	0.0267171
0.00208392	0.0270642
0.00211303	0.0274155
0.00214255	0.0277709
0.00217248	0.0281305
0.00220282	0.0284944
0.00223359	0.0288625
0.00226479	0.029235
0.00229643	0.0296118
0.00232851	0.0299931
0.00236103	0.0303788
0.00239401	0.0307689
0.00242745	0.0311636
0.00246136	0.0315628
0.00249574	0.0319667
0.0025306	0.0323751
0.00256595	0.0327883
0.00260179	0.0332061
0.00263814	0.0336287
0.00267499	0.034056
0.00271235	0.0344882
0.00275024	0.0349252
0.00278866	0.0353672
0.00282761	0.035814
0.00286711	0.0362658
0.00290715	0.0367226
0.00294776	0.0371845
0.00298894	0.0376514
0.00303069	0.0381234
0.00307302	0.0386005
0.00311595	0.0390828
0.00315947	0.0395703
0.00320361	0.040063
0.00324836	0.040561
0.00329373	0.0410643
0.00333974	0.0415729
0.00338639	0.0420869
0.00343369	0.0426062
0.00348165	0.043131
0.00353029	0.0436612
0.0035796	0.0441969
0.0036296	0.044738
0.0036803	0.0452847
0.00373171	0.0458369
0.00378384	0.0463946
0.00383669	0.046958
0.00389028	0.0475269
0.00394462	0.0481015
0.00399972	0.0486817
0.00405559	0.0492675
0.00411224	0.049859
0.00416969	0.0504562
0.00422793	0.0510591
0.00428699	0.0516678
0.00434687	0.0522821
0.00440759	0.0529021
0.00446916	0.0535279
0.00453158	0.0541595
0.00459488	0.0547967
0.00465906	0.0554397
0.00472414	0.0560885
0.00479013	0.056743
0.00485704	0.0574032
0.00492489	0.0580692
0.00499368	0.0587409
0.00506344	0.0594182
0.00513416	0.0601013
0.00520588	0.0607901
0.0052786	0.0614845
0.00535233	0.0621845
0.0054271	0.0628902
0.0055029	0.0636015
0.00557977	0.0643183
0.00565771	0.0650406
0.00573674	0.0657685
0.00581687	0.0665018
0.00589813	0.0672405
0.00598051	0.0679846
0.00606405	0.068734
0.00614876	0.0694886
0.00623465	0.0702485
0.00632173	0.0710136
0.00641004	0.0717837
0.00649958	0.0725589
0.00659037	0.073339
0.00668242	0.074124
0.00677577	0.0749138
0.00687041	0.0757084
0.00696638	0.0765075
0.00706369	0.0773112
0.00716236	0.0781194
0.00726241	0.0789319
0.00736385	0.0797486
0.00746671	0.0805695
0.00757101	0.0813944
0.00767676	0.0822231
0.007784	0.0830556
0.00789273	0.0838918
0.00800298	0.0847314
0.00811477	0.0855744
0.00822812	0.0864205
0.00834305	0.0872697
0.00845959	0.0881218
0.00857776	0.0889766
0.00869757	0.0898339
0.00881906	0.0906935
0.00894225	0.0915553
0.00906716	0.092419
0.00919382	0.0932845
0.00932224	0.0941515
0.00945246	0.0950198
0.00958449	0.0958892
0.00971837	0.0967595
0.00985412	0.0976304
0.00999177	0.0985016
0.0101313	0.0993729
0.0102729	0.100244
0.0104164	0.101115
0.0105619	0.101985
0.0107094	0.102854
0.010859	0.103721
0.0110107	0.104587
0.0111645	0.105451
0.0113204	0.106313
0.0114785	0.107172
0.0116389	0.108028
0.0118015	0.108881
0.0119663	0.10973
0.0121335	0.110575
0.0123029	0.111415
0.0124748	0.112251
0.012649	0.113081
0.0128257	0.113905
0.0130049	0.114724
0.0131865	0.115535
0.0133707	0.11634
0.0135575	0.117137
0.0137469	0.117926
0.0139389	0.118706
0.0141336	0.119477
0.014331	0.120239
0.0145312	0.120991
0.0147342	0.121731
0.01494	0.122461
0.0151487	0.123179
0.0153603	0.123885
0.0155749	0.124577
0.0157924	0.125256
0.016013	0.125921
0.0162367	0.126571
0.0164635	0.127206
0.0166935	0.127824
0.0169266	0.128426
0.0171631	0.12901
0.0174028	0.129576
0.0176459	0.130123
0.0178924	0.13065
0.0181423	0.131158
0.0183957	0.131643
0.0186527	0.132108
0.0189133	0.132549
0.0191774	0.132967
0.0194453	0.133361
0.0197169	0.133729
0.0199924	0.134072
0.0202716	0.134388
0.0205548	0.134676
0.0208419	0.134936
0.021133	0.135167
0.0214282	0.135367
0.0217275	0.135537
0.022031	0.135674
0.0223388	0.135778
0.0226508	0.135849
0.0229672	0.135884
0.023288	0.135884
0.0236133	0.135847
0.0239432	0.135773
0.0242776	0.135659
0.0246167	0.135507
0.0249606	0.135313
0.0253092	0.135078
0.0256628	0.1348
0.0260212	0.134479
0.0263847	0.134113
0.0267533	0.133701
0.027127	0.133242
0.0275059	0.132736
0.0278901	0.132182
0.0282797	0.131577
0.0286747	0.130922
0.0290753	0.130214
0.0294814	0.129454
0.0298932	0.128641
0.0303108	0.127772
0.0307342	0.126847
0.0311635	0.125866
0.0315988	0.124827
0.0320401	0.123729
0.0324877	0.122571
0.0329415	0.121353
0.0334016	0.120073
0.0338682	0.11873
0.0343413	0.117324
0.034821	0.115853
0.0353074	0.114318
0.0358006	0.112716
0.0363006	0.111047
0.0368077	0.10931
0.0373219	0.107505
0.0378432	0.10563
0.0383718	0.103686
0.0389078	0.10167
0.0394513	0.0995839
0.0400023	0.0974254
0.0405611	0.0951944
0.0411277	0.0928903
0.0417022	0.0905127
0.0422847	0.0880611
0.0428753	0.0855351
0.0434742	0.0829344
0.0440815	0.0802587
0.0446973	0.0775077
0.0453216	0.0746813
0.0459547	0.0717793
0.0465966	0.0688017
0.0472475	0.0657485
0.0479074	0.0626198
0.0485766	0.0594157
0.0492552	0.0561364
0.0499432	0.0527823
0.0506408	0.0493537
0.0513482	0.0458511
0.0520654	0.0422751
0.0527927	0.0386262
0.0535301	0.0349051
0.0542779	0.0311128
0.0550361	0.0272501
0.0558048	0.0233179
0.0565843	0.0193175
0.0573747	0.0152501
0.0581762	0.0111169
0.0589888	0.00691938
0.0598128	0.00265909
0.0606483	-0.00166231
0.0614954	-0.00604307
0.0623544	-0.0104813
0.0632254	-0.0149749
0.0641086	-0.0195219
0.0650041	-0.0241199
0.0659121	-0.0287665
0.0668327	-0.0334593
0.0677663	-0.0381956
0.0687129	-0.0429725
0.0696727	-0.0477872
0.0706459	-0.0526367
0.0716327	-0.0575176
0.0726333	-0.0624267
0.0736479	-0.0673605
0.0746766	-0.0723154
0.0757197	-0.0772876
0.0767774	-0.0822731
0.0778499	-0.0872681
0.0789373	-0.0922682
0.08004	-0.0972692
0.081158	-0.102266
0.0822916	-0.107256
0.0834411	-0.112232
0.0846067	-0.11719
0.0857885	-0.122125
0.0869868	-0.127032
0.0882019	-0.131906
0.0894339	-0.136741
0.0906832	-0.141531
0.0919499	-0.146271
0.0932343	-0.150956
0.0945366	-0.155579
0.0958571	-0.160133
0.0971961	-0.164614
0.0985538	-0.169015
0.0999304	-0.173329
0.101326	-0.17755
0.102742	-0.181671
0.104177	-0.185686
0.105632	-0.189588
0.107108	-0.193371
0.108604	-0.197028
0.110121	-0.200551
0.111659	-0.203934
0.113219	-0.20717
0.1148	-0.210252
0.116404	-0.213174
0.11803	-0.215927
0.119678	-0.218506
0.12135	-0.220903
0.123045	-0.223112
0.124764	-0.225125
0.126507	-0.226937
0.128274	-0.228539
0.130065	-0.229926
0.131882	-0.231092
0.133724	-0.232029
0.135592	-0.232732
0.137486	-0.233194
0.139407	-0.23341
0.141354	-0.233373
0.143329	-0.233079
0.145331	-0.232522
0.147361	-0.231696
0.149419	-0.230597
0.151506	-0.22922
0.153623	-0.227561
0.155768	-0.225615
0.157944	-0.22338
0.160151	-0.220851
0.162388	-0.218025
0.164656	-0.2149
0.166956	-0.211473
0.169288	-0.207742
0.171653	-0.203706
0.17405	-0.199364
0.176482	-0.194714
0.178947	-0.189757
0.181446	-0.184492
0.183981	-0.178921
0.186551	-0.173045
0.189157	-0.166865
0.191799	-0.160383
0.194478	-0.153603
0.197195	-0.146527
0.199949	-0.13916
0.202742	-0.131505
0.205574	-0.123569
0.208446	-0.115356
0.211357	-0.106872
0.214309	-0.0981252
0.217303	-0.089122
0.220338	-0.0798706
0.223416	-0.0703796
0.226537	-0.0606582
0.229701	-0.0507162
0.23291	-0.040564
0.236163	-0.0302127
0.239462	-0.0196738
0.242807	-0.00895966
0.246199	0.00191705
0.249638	0.0129429
0.253125	0.024104
0.25666	0.0353859
0.260246	0.0467735
0.263881	0.0582512
0.267567	0.0698032
0.271304	0.0814127
0.275094	0.0930629
0.278937	0.104736
0.282833	0.116415
0.286784	0.128081
0.29079	0.139715
0.294851	0.151299
0.29897	0.162813
0.303146	0.174238
0.307381	0.185554
0.311674	0.196742
0.316028	0.20778
0.320442	0.218649
0.324918	0.229328
0.329457	0.239797
0.334059	0.250036
0.338725	0.260024
0.343457	0.269741
0.348254	0.279166
0.353119	0.28828
0.358051	0.297063
0.363053	0.305495
0.368124	0.313556
0.373266	0.321229
0.37848	0.328494
0.383767	0.335333
0.389127	0.341729
0.394563	0.347664
0.400074	0.353122
0.405663	0.358086
0.411329	0.362542
0.417075	0.366475
0.422901	0.36987
0.428808	0.372715
0.434798	0.374998
0.440871	0.376706
0.44703	0.377829
0.453274	0.378358
0.459605	0.378282
0.466025	0.377596
0.472535	0.37629
0.479135	0.37436
0.485828	0.371801
0.492615	0.368608
0.499496	0.364779
0.506473	0.360312
0.513547	0.355206
0.520721	0.349461
0.527994	0.343079
0.53537	0.336063
0.542848	0.328414
0.550431	0.320139
0.558119	0.311243
0.565915	0.301731
0.57382	0.291614
0.581836	0.280897
0.589963	0.269593
0.598204	0.257711
0.60656	0.245263
0.615033	0.232261
0.623624	0.21872
0.632335	0.204654
0.641167	0.190078
0.650123	0.175008
0.659205	0.159462
0.668413	0.143458
0.677749	0.127014
0.687216	0.11015
0.696816	0.0928854
0.706549	0.0752415
0.716419	0.0572398
0.726426	0.0389021
0.736573	0.0202512
0.746862	0.00131011
0.757294	-0.0178974
0.767872	-0.0373473
0.778598	-0.0570152
0.789474	-0.076876
0.800502	-0.0969048
0.811683	-0.117076
0.823021	-0.137364
0.834518	-0.157742
0.846175	-0.178186
0.857994	-0.198667
0.869979	-0.219162
0.882131	-0.239642
0.894453	-0.260082
0.906947	-0.280456
0.919616	-0.300737
0.932462	-0.3209
0.945487	-0.340919
0.958694	-0.360768
0.972085	-0.380424
0.985664	-0.399859
0.999432	-0.419051
1.01339	-0.437975
1.02755	-0.456608
1.0419	-0.474927
1.05645	-0.492909
1.07121	-0.510531
1.08617	-0.527774
1.10135	-0.544616
1.11673	-0.561037
1.13233	-0.577018
1.14815	-0.592541
1.16418	-0.607587
1.18045	-0.62214
1.19694	-0.636183
1.21365	-0.649702
1.23061	-0.662681
1.2478	-0.675108
1.26523	-0.686969
1.2829	-0.698253
1.30082	-0.708948
1.31899	-0.719046
1.33741	-0.728536
1.3561	-0.737412
1.37504	-0.745666
1.39425	-0.753291
1.41372	-0.760284
1.43347	-0.766639
1.45349	-0.772354
1.4738	-0.777427
1.49438	-0.781857
1.51526	-0.785642
1.53642	-0.788786
1.55788	-0.791288
1.57964	-0.793152
1.60171	-0.794382
1.62408	-0.794983
1.64677	-0.79496
1.66977	-0.794321
1.6931	-0.793071
1.71675	-0.791221
1.74073	-0.788779
1.76504	-0.785755
1.7897	-0.782161
1.81469	-0.778008
1.84004	-0.773309
1.86575	-0.768078
1.89181	-0.762328
1.91823	-0.756073
1.94503	-0.749331
1.9722	-0.742115
1.99975	-0.734444
2.02768	-0.726333
2.056	-0.717801
2.08472	-0.708866
2.11384	-0.699545
2.14337	-0.689858
2.17331	-0.679824
2.20367	-0.669462
2.23445	-0.658791
2.26566	-0.647832
2.29731	-0.636604
2.3294	-0.625128
2.36193	-0.613423
2.39493	-0.601508
2.42838	-0.589406
2.4623	-0.577134
2.4967	-0.564713
2.53157	-0.552163
2.56693	-0.539503
2.60279	-0.526753
2.63914	-0.51393
2.67601	-0.501055
2.71339	-0.488144
2.75129	-0.475217
2.78972	-0.46229
2.82869	-0.44938
2.8682	-0.436505
2.90827	-0.423681
2.94889	-0.410922
2.99008	-0.398245
3.03185	-0.385663
3.0742	-0.373191
3.11714	-0.360843
3.16068	-0.34863
3.20483	-0.336565
3.2496	-0.32466
3.29499	-0.312926
3.34102	-0.301373
3.38768	-0.29001
3.43501	-0.278847
3.48299	-0.267892
3.53164	-0.257152
3.58097	-0.246636
3.63099	-0.236348
3.68171	-0.226295
3.73314	-0.216483
3.78528	-0.206914
3.83816	-0.197594
3.89177	-0.188526
3.94613	-0.179711
4.00125	-0.171153
4.05715	-0.162852
4.11382	-0.15481
4.17128	-0.147027
4.22955	-0.139503
4.28863	-0.132236
4.34853	-0.125227
4.40927	-0.118472
4.47087	-0.111971
4.53332	-0.105721
4.59664	-0.0997177
4.66085	-0.0939591
4.72595	-0.0884411
4.79197	-0.0831599
4.8589	-0.078111
4.92677	-0.0732898
4.99559	-0.0686914
5.06537	-0.0643108
5.13613	-0.0601425
5.20787	-0.0561811
5.28062	-0.0524209
5.35438	-0.048856
5.42917	-0.0454804
5.50501	-0.042288
5.58191	-0.0392729
5.65988	-0.0364286
5.73893	-0.033749
5.8191	-0.0312278
5.90038	-0.0288587
5.9828	-0.0266356
6.06637	-0.0245522
6.15111	-0.0226024
6.23703	-0.0207801
6.32415	-0.0190793
6.41249	-0.0174941
6.50206	-0.0160188
6.59289	-0.0146476
6.68498	-0.0133752
6.77836	-0.012196
6.87304	-0.0111049
6.96905	-0.0100968
7.06639	-0.00916672
7.1651	-0.00831001
7.26518	-0.00752206
7.36667	-0.00679848
7.46957	-0.00613506
7.57391	-0.00552776
7.6797	-0.00497273
7.78697	-0.0044663
7.89575	-0.00400498
8.00604	-0.00358543
8.11787	-0.00320453
8.23126	-0.0028593
8.34624	-0.00254693
8.46282	-0.0022648
8.58104	-0.00201043
8.7009	-0.00178148
8.82244	-0.0015758
8.94567	-0.00139136
9.07063	-0.00122626
9.19733	-0.00107875
9.32581	-0.000947216
9.45607	-0.000830144
9.58816	-0.000726146
9.72209	-0.000633943
9.85789	-0.00055236
9.99559	-0.000480318
10.1352	-0.00041683
10.2768	-0.000360995
10.4203	-0.000311994
10.5659	-0.000269079
10.7135	-0.000231575
10.8631	-0.00019887
11.0149	-0.000170413
11.1687	-0.000145706
11.3247	-0.000124303
11.4829	-0.000105804
11.6433	-8.98523e-05
11.806	-7.61285e-05
11.9709	-6.43493e-05
12.1381	-5.42632e-05
12.3076	-4.56477e-05
12.4796	-3.83063e-05
12.6539	-3.2066e-05
12.8306	-2.6775e-05
13.0099	-2.23003e-05
13.1916	-1.85256e-05
13.3759	-1.53497e-05
13.5627	-1.26846e-05
13.7521	-1.04542e-05
13.9442	-8.59258e-06
14.139	-7.04306e-06
14.3365	-5.75687e-06
14.5368	-4.69228e-06
14.7398	-3.8136e-06
14.9457	-3.09046e-06
15.1545	-2.49708e-06
15.3662	-2.01159e-06
15.5808	-1.61558e-06
15.7985	-1.29353e-06
16.0191	-1.03243e-06
16.2429	-8.21388e-07
16.4698	-6.51337e-07
16.6998	-5.14737e-07
16.9331	-4.05341e-07
17.1696	-3.17988e-07
17.4095	-2.48429e-07
17.6527	-1.93172e-07
17.8992	-1.49355e-07
18.1493	-1.14632e-07
18.4028	-8.7086e-08
18.6598	-6.51388e-08
18.9205	-4.74872e-08
19.1848	-3.30384e-08
19.4528	-2.08555e-08
19.7245	-1.01039e-08
