0.153623	0.577757
0.155768	0.564332
0.157944	0.550303
0.160151	0.535668
0.162388	0.520426
0.164656	0.504574
0.166956	0.488114
0.169288	0.471046
0.171653	0.45337
0.17405	0.435088
0.176482	0.416204
0.178947	0.396721
0.181446	0.376643
0.183981	0.355975
0.186551	0.334724
0.189157	0.312897
0.191799	0.290502
0.194478	0.267547
0.197195	0.244043
0.199949	0.22
0.202742	0.195429
0.205574	0.170345
0.208446	0.144759
0.211357	0.118688
0.214309	0.0921464
0.217303	0.0651509
0.220338	0.0377192
0.223416	0.00986988
0.226537	-0.0183775
0.229701	-0.0470025
0.23291	-0.0759836
0.236163	-0.105298
0.239462	-0.134924
0.242807	-0.164835
0.246199	-0.195008
0.249638	-0.225416
0.253125	-0.256033
0.25666	-0.286831
0.260246	-0.317781
0.263881	-0.348855
0.267567	-0.380023
0.271304	-0.411254
0.275094	-0.442518
0.278937	-0.473782
0.282833	-0.505016
0.286784	-0.536185
0.29079	-0.567258
0.294851	-0.5982
0.29897	-0.628979
0.303146	-0.65956
0.307381	-0.689908
0.311674	-0.71999
0.316028	-0.749772
0.320442	-0.779218
0.324918	-0.808295
0.329457	-0.836969
0.334059	-0.865205
0.338725	-0.89297
0.343457	-0.92023
0.348254	-0.946952
0.353119	-0.973105
0.358051	-0.998655
0.363053	-1.02357
0.368124	-1.04783
0.373266	-1.07139
0.37848	-1.09422
0.383767	-1.11631
0.389127	-1.13762
0.394563	-1.15813
0.400074	-1.1778
0.405663	-1.19663
0.411329	-1.21458
0.417075	-1.23164
0.422901	-1.24778
0.428808	-1.26299
0.434798	-1.27724
0.440871	-1.29054
0.44703	-1.30285
0.453274	-1.31417
0.459605	-1.32449
0.466025	-1.3338
0.472535	-1.34209
0.479135	-1.34936
0.485828	-1.3556
0.492615	-1.3608
0.499496	-1.36498
0.506473	-1.36813
0.513547	-1.37026
0.520721	-1.37136
0.527994	-1.37144
0.53537	-1.37052
0.542848	-1.3686
0.550431	-1.3657
0.558119	-1.36181
0.565915	-1.35697
0.57382	-1.35119
0.581836	-1.34447
0.589963	-1.33685
0.598204	-1.32834
0.60656	-1.31895
0.615033	-1.30873
0.623624	-1.29767
0.632335	-1.28583
0.641167	-1.2732
0.650123	-1.25983
0.659205	-1.24575
0.668413	-1.23097
0.677749	-1.21553
0.687216	-1.19945
0.696816	-1.18278
0.706549	-1.16553
0.716419	-1.14774
0.726426	-1.12945
0.736573	-1.11068
0.746862	-1.09146
0.757294	-1.07183
0.767872	-1.05183
0.778598	-1.03148
0.789474	-1.01081
0.800502	-0.989865
0.811683	-0.968671
0.823021	-0.94726
0.834518	-0.925665
0.846175	-0.903918
0.857994	-0.88205
0.869979	-0.860092
0.882131	-0.838074
0.894453	-0.816026
0.906947	-0.793977
0.919616	-0.771956
0.932462	-0.749991
0.945487	-0.728109
0.958694	-0.706335
0.972085	-0.684697
0.985664	-0.663218
0.999432	-0.641922
1.01339	-0.620832
1.02755	-0.59997
1.0419	-0.579356
1.05645	-0.559011
1.07121	-0.538952
1.08617	-0.519199
1.10135	-0.499767
1.11673	-0.480672
1.13233	-0.461928
1.14815	-0.443549
1.16418	-0.425548
1.18045	-0.407934
1.19694	-0.390718
1.21365	-0.37391
1.23061	-0.357516
1.2478	-0.341544
1.26523	-0.325999
1.2829	-0.310886
1.30082	-0.296208
1.31899	-0.281969
1.33741	-0.268169
1.3561	-0.25481
1.37504	-0.241892
1.39425	-0.229412
1.41372	-0.21737
1.43347	-0.205763
1.45349	-0.194587
1.4738	-0.183837
1.49438	-0.173509
1.51526	-0.163598
1.53642	-0.154097
1.55788	-0.144999
1.57964	-0.136298
1.60171	-0.127984
1.62408	-0.120051
1.64677	-0.112488
1.66977	-0.105289
1.6931	-0.0984419
1.71675	-0.0919385
1.74073	-0.0857686
1.76504	-0.0799221
1.7897	-0.0743888
1.81469	-0.0691584
1.84004	-0.0642202
1.86575	-0.0595639
1.89181	-0.0551789
1.91823	-0.0510545
1.94503	-0.0471803
1.9722	-0.0435458
1.99975	-0.0401406
2.02768	-0.0369546
2.056	-0.0339775
2.08472	-0.0311994
2.11384	-0.0286106
2.14337	-0.0262015
2.17331	-0.0239627
2.20367	-0.0218852
2.23445	-0.01996
2.26566	-0.0181786
2.29731	-0.0165326
2.3294	-0.0150139
2.36193	-0.0136149
2.39493	-0.012328
2.42838	-0.0111461
2.4623	-0.0100622
2.4967	-0.00906973
2.53157	-0.00816249
2.56693	-0.00733444
2.60279	-0.0065799
2.63914	-0.00589346
2.67601	-0.00527
2.71339	-0.00470471
2.75129	-0.00419301
2.78972	-0.00373062
2.82869	-0.00331351
2.8682	-0.00293791
2.90827	-0.0026003
2.94889	-0.00229736
2.99008	-0.00202605
3.03185	-0.00178349
3.0742	-0.00156706
3.11714	-0.0013743
3.16068	-0.00120295
3.20483	-0.00105094
3.2496	-0.000916329
3.29499	-0.000797379
3.34102	-0.000692475
3.38768	-0.000600147
3.43501	-0.000519055
3.48299	-0.000447982
3.53164	-0.000385821
3.58097	-0.000331572
3.63099	-0.00028433
3.68171	-0.000243282
3.73314	-0.000207694
3.78528	-0.00017691
3.83816	-0.000150343
3.89177	-0.000127469
3.94613	-0.00010782
4.00125	-9.09814e-05
4.05715	-7.65868e-05
4.11382	-6.43114e-05
4.17128	-5.38691e-05
4.22955	-4.50085e-05
4.28863	-3.75093e-05
4.34853	-3.11785e-05
4.40927	-2.58482e-05
4.47087	-2.13721e-05
4.53332	-1.76234e-05
4.59664	-1.44926e-05
4.66085	-1.18849e-05
4.72595	-9.719e-06
4.79197	-7.9252e-06
4.8589	-6.44382e-06
4.92677	-5.22401e-06
4.99559	-4.22255e-06
5.06537	-3.40281e-06
5.13613	-2.73386e-06
5.20787	-2.18963e-06
5.28062	-1.74825e-06
5.35438	-1.39142e-06
5.42917	-1.10385e-06
5.50501	-8.72865e-07
5.58191	-6.87933e-07
5.65988	-5.40366e-07
5.73893	-4.23012e-07
5.8191	-3.30005e-07
5.90038	-2.5655e-07
5.9828	-1.9874e-07
6.06637	-1.53405e-07
6.15111	-1.17982e-07
6.23703	-9.04043e-08
6.32415	-6.90144e-08
6.41249	-5.24863e-08
6.50206	-3.97635e-08
6.59289	-3.00077e-08
6.68498	-2.25563e-08
6.77836	-1.68876e-08
6.87304	-1.25924e-08
6.96905	-9.35118e-09
7.06639	-6.91538e-09
7.1651	-5.09254e-09
7.26518	-3.7342e-09
7.36667	-2.72633e-09
7.46957	-1.98176e-09
7.57391	-1.43415e-09
7.6797	-1.03318e-09
7.78697	-7.40927e-10
7.89575	-5.28887e-10
8.00604	-3.75761e-10
8.11787	-2.65702e-10
8.23126	-1.86975e-10
8.34624	-1.30933e-10
8.46282	-9.12368e-11
8.58104	-6.32575e-11
8.7009	-4.36361e-11
8.82244	-2.99461e-11
8.94567	-2.04437e-11
9.07063	-1.38834e-11
9.19733	-9.37746e-12
9.32581	-6.30011e-12
9.45607	-4.20871e-12
9.58816	-2.79653e-12
9.72209	-1.84746e-12
9.85789	-1.21392e-12
9.99559	-7.92728e-13
10.1352	-5.14759e-13
10.2768	-3.32024e-13
10.4203	-2.13139e-13
10.5659	-1.35932e-13
10.7135	-8.6448e-14
10.8631	-5.41628e-14
11.0149	-3.37458e-14
11.1687	-2.0903e-14
11.3247	-1.29554e-14
11.4829	-8.62393e-15
11.6433	-4.75422e-15
11.806	-2.52981e-15
11.9709	-1.77931e-15
12.1381	-1.34172e-15
12.3076	-6.58951e-16
12.4796	-4.91721e-16
12.6539	-1.22723e-16
12.8306	-2.45598e-16
13.0099	-4.90117e-16
13.1916	-2.90877e-16
13.3759	1.56384e-16
13.5627	-2.62694e-16
13.7521	-8.04847e-17
13.9442	2.37009e-16
14.139	-4.86461e-17
14.3365	-4.84472e-17
14.5368	-1.78723e-16
14.7398	2.78326e-16
14.9457	2.36772e-16
15.1545	-3.4257e-16
15.3662	2.25292e-17
15.5808	3.2183e-16
15.7985	1.01535e-16
16.0191	-3.18997e-16
16.2429	1.06823e-16
16.4698	5.75079e-16
16.6998	-6.6553e-16
16.9331	-2.46287e-16
17.1696	4.55155e-16
17.4095	-3.25677e-16
17.6527	2.70326e-17
17.8992	1.22017e-17
18.1493	-8.04487e-17
18.4028	-5.14912e-16
18.6598	1.16077e-16
18.9205	2.40113e-16
19.1848	-1.76144e-16
19.4528	9.54903e-17
19.7245	7.50861e-17
