0.00111846	0.54779
0.00113428	0.562723
0.00115033	0.578054
0.00116661	0.593792
0.00118311	0.609947
0.00119985	0.626532
0.00121682	0.643555
0.00123404	0.661029
0.0012515	0.678965
0.0012692	0.697374
0.00128716	0.716269
0.00130537	0.735662
0.00132383	0.755565
0.00134256	0.775991
0.00136156	0.796953
0.00138082	0.818464
0.00140035	0.840539
0.00142016	0.863191
0.00144026	0.886435
0.00146063	0.910285
0.00148129	0.934756
0.00150225	0.959864
0.0015235	0.985624
0.00154506	1.01205
0.00156692	1.03916
0.00158908	1.06698
0.00161156	1.09551
0.00163436	1.12478
0.00165749	1.1548
0.00168093	1.18559
0.00170471	1.21718
0.00172883	1.24957
0.00175329	1.28279
0.00177809	1.31686
0.00180325	1.3518
0.00182876	1.38763
0.00185463	1.42437
0.00188087	1.46204
0.00190748	1.50067
0.00193446	1.54027
0.00196183	1.58087
0.00198959	1.6225
0.00201773	1.66517
0.00204628	1.70891
0.00207523	1.75375
0.00210459	1.7997
0.00213436	1.84681
0.00216456	1.89508
0.00219518	1.94455
0.00222623	1.99525
0.00225773	2.04721
0.00228967	2.10044
0.00232206	2.15499
0.00235491	2.21087
0.00238823	2.26813
0.00242202	2.32678
0.00245628	2.38686
0.00249103	2.44841
0.00252627	2.51145
0.00256201	2.57601
0.00259826	2.64213
0.00263502	2.70985
0.00267229	2.77919
0.0027101	2.85019
0.00274844	2.92288
0.00278732	2.99731
0.00282676	3.0735
0.00286675	3.1515
0.0029073	3.23134
0.00294843	3.31305
0.00299015	3.39669
0.00303245	3.48227
0.00307535	3.56986
0.00311886	3.65947
0.00316298	3.75116
0.00320773	3.84497
0.00325311	3.94093
0.00329913	4.03909
0.0033458	4.1395
0.00339314	4.24218
0.00344114	4.3472
0.00348982	4.45458
0.0035392	4.56438
0.00358927	4.67663
0.00364004	4.79139
0.00369154	4.9087
0.00374377	5.0286
0.00379673	5.15114
0.00385044	5.27637
0.00390492	5.40434
0.00396016	5.53508
0.00401618	5.66865
0.004073	5.8051
0.00413062	5.94447
0.00418906	6.08681
0.00424833	6.23216
0.00430843	6.38059
0.00436938	6.53213
0.00443119	6.68683
0.00449388	6.84474
0.00455746	7.00591
0.00462194	7.17039
0.00468732	7.33822
0.00475364	7.50945
0.00482089	7.68414
0.00488909	7.86233
0.00495826	8.04405
0.0050284	8.22938
0.00509954	8.41834
0.00517168	8.61098
0.00524485	8.80735
0.00531905	9.0075
0.0053943	9.21146
0.00547061	9.41929
0.00554801	9.63102
0.0056265	9.84669
0.0057061	10.0664
0.00578682	10.29
0.00586869	10.5178
0.00595172	10.7496
0.00603592	10.9856
0.00612131	11.2258
0.00620791	11.4702
0.00629573	11.7188
0.0063848	11.9716
0.00647513	12.2288
0.00656673	12.4903
0.00665963	12.7561
0.00675385	13.0263
0.0068494	13.3009
0.0069463	13.5799
0.00704457	13.8634
0.00714423	14.1512
0.0072453	14.4435
0.0073478	14.7403
0.00745175	15.0415
0.00755717	15.3472
0.00766409	15.6573
0.00777251	15.9719
0.00788247	16.291
0.00799399	16.6144
0.00810708	16.9423
0.00822177	17.2746
0.00833809	17.6113
0.00845605	17.9523
0.00857568	18.2977
0.008697	18.6473
0.00882004	19.0011
0.00894482	19.3592
0.00907137	19.7214
0.0091997	20.0877
0.00932985	20.458
0.00946184	20.8323
0.0095957	21.2105
0.00973145	21.5925
0.00986913	21.9783
0.0100087	22.3677
0.0101503	22.7606
0.0102939	23.157
0.0104396	23.5568
0.0105873	23.9598
0.010737	24.3659
0.0108889	24.775
0.011043	25.187
0.0111992	25.6017
0.0113577	26.0189
0.0115183	26.4386
0.0116813	26.8606
0.0118466	27.2847
0.0120141	27.7107
0.0121841	28.1384
0.0123565	28.5677
0.0125313	28.9984
0.0127086	29.4302
0.0128884	29.863
0.0130707	30.2965
0.0132556	30.7305
0.0134432	31.1647
0.0136333	31.599
0.0138262	32.0331
0.0140218	32.4668
0.0142202	32.8997
0.0144214	33.3316
0.0146254	33.7622
0.0148323	34.1913
0.0150421	34.6185
0.0152549	35.0437
0.0154707	35.4663
0.0156896	35.8863
0.0159116	36.3032
0.0161367	36.7167
0.016365	37.1266
0.0165965	37.5324
0.0168313	37.9339
0.0170694	38.3308
0.0173109	38.7226
0.0175558	39.109
0.0178042	39.4898
0.018056	39.8645
0.0183115	40.2329
0.0185705	40.5945
0.0188333	40.949
0.0190997	41.2961
0.0193699	41.6354
0.0196439	41.9666
0.0199218	42.2894
0.0202037	42.6033
0.0204895	42.9081
0.0207794	43.2035
0.0210734	43.489
0.0213715	43.7644
0.0216738	44.0295
0.0219805	44.2837
0.0222914	44.527
0.0226068	44.7589
0.0229266	44.9793
0.023251	45.1878
0.0235799	45.3842
0.0239135	45.5682
0.0242518	45.7397
0.0245949	45.8984
0.0249428	46.0442
0.0252957	46.1768
0.0256536	46.2962
0.0260165	46.4021
0.0263846	46.4945
0.0267578	46.5733
0.0271364	46.6383
0.0275203	46.6897
0.0279096	46.7272
0.0283045	46.7511
0.0287049	46.7612
0.029111	46.7576
0.0295228	46.7404
0.0299405	46.7098
0.0303641	46.6659
0.0307936	46.6089
0.0312293	46.5389
0.0316711	46.4562
0.0321192	46.3612
0.0325736	46.254
0.0330344	46.135
0.0335017	46.0047
0.0339757	45.8633
0.0344564	45.7114
0.0349438	45.5494
0.0354382	45.3779
0.0359395	45.1973
0.036448	45.0082
0.0369636	44.8113
0.0374865	44.6072
0.0380169	44.3965
0.0385547	44.18
0.0391002	43.9584
0.0396533	43.7324
0.0402143	43.5028
0.0407832	43.2705
0.0413602	43.0363
0.0419453	42.801
0.0425387	42.5655
0.0431405	42.3307
0.0437509	42.0976
0.0443698	41.867
0.0449975	41.64
0.0456341	41.4174
0.0462797	41.2002
0.0469344	40.9895
0.0475984	40.7861
0.0482718	40.5911
0.0489547	40.4054
0.0496473	40.23
0.0503497	40.0657
0.051062	39.9136
0.0517844	39.7746
0.052517	39.6495
0.05326	39.5392
0.0540134	39.4445
0.0547776	39.3664
0.0555525	39.3054
0.0563384	39.2625
0.0571355	39.2381
0.0579438	39.2331
0.0587635	39.2479
0.0595949	39.2831
0.060438	39.3392
0.061293	39.4166
0.0621601	39.5156
0.0630395	39.6366
0.0639314	39.7796
0.0648358	39.9449
0.0657531	40.1325
0.0666833	40.3423
0.0676267	40.5743
0.0685834	40.8282
0.0695537	41.1038
0.0705377	41.4007
0.0715356	41.7185
0.0725476	42.0565
0.073574	42.4142
0.0746148	42.7908
0.0756704	43.1854
0.076741	43.5973
0.0778266	44.0253
0.0789277	44.4683
0.0800443	44.9253
0.0811767	45.3949
0.0823251	45.8758
0.0834898	46.3665
0.0846709	46.8656
0.0858688	47.3714
0.0870836	47.8825
0.0883156	48.3969
0.089565	48.913
0.0908321	49.4291
0.0921171	49.9431
0.0934204	50.4533
0.094742	50.9576
0.0960823	51.4542
0.0974416	51.9412
0.0988202	52.4164
0.100218	52.8779
0.101636	53.3239
0.103074	53.7522
0.104532	54.161
0.106011	54.5484
0.107511	54.9126
0.109032	55.2517
0.110574	55.5639
0.112138	55.8478
0.113725	56.1016
0.115334	56.3238
0.116965	56.5131
0.11862	56.6682
0.120298	56.7878
0.122	56.871
0.123726	56.9168
0.125477	56.9245
0.127252	56.8933
0.129052	56.8229
0.130878	56.7128
0.132729	56.5629
0.134607	56.3733
0.136511	56.144
0.138443	55.8755
0.140401	55.5681
0.142388	55.2228
0.144402	54.8402
0.146445	54.4215
0.148517	53.9679
0.150618	53.4807
0.152749	52.9615
0.15491	52.4122
0.157101	51.8344
0.159324	51.2304
0.161578	50.6021
0.163863	49.9521
0.166182	49.2827
0.168533	48.5964
0.170917	47.8959
0.173335	47.184
0.175787	46.4635
0.178274	45.7373
0.180796	45.0084
0.183354	44.2796
0.185948	43.5541
0.188579	42.8347
0.191246	42.1246
0.193952	41.4266
0.196696	40.7437
0.199479	40.0786
0.202301	39.4343
0.205163	38.8132
0.208065	38.2181
0.211009	37.6513
0.213994	37.115
0.217021	36.6115
0.220092	36.1426
0.223205	35.7101
0.226363	35.3155
0.229565	34.9601
0.232813	34.6452
0.236107	34.3715
0.239447	34.1397
0.242835	33.9502
0.24627	33.8031
0.249754	33.6984
0.253287	33.6356
0.256871	33.6142
0.260505	33.6332
0.26419	33.6916
0.267928	33.7879
0.271718	33.9206
0.275562	34.0879
0.279461	34.2876
0.283414	34.5175
0.287424	34.7751
0.29149	35.0578
0.295614	35.3629
0.299796	35.6872
0.304037	36.0278
0.308339	36.3814
0.312701	36.7448
0.317125	37.1146
0.321611	37.4873
0.326161	37.8596
0.330775	38.2279
0.335455	38.5889
0.340201	38.9391
0.345013	39.2753
0.349894	39.5941
0.354845	39.8923
0.359865	40.167
0.364956	40.4152
0.370119	40.6343
0.375355	40.8215
0.380665	40.9745
0.386051	41.0912
0.391512	41.1695
0.397051	41.2077
0.402668	41.2043
0.408365	41.158
0.414142	41.0679
0.420001	40.9331
0.425943	40.7531
0.431969	40.5276
0.43808	40.2568
0.444278	39.9407
0.450563	39.58
0.456937	39.1754
0.463402	38.7278
0.469957	38.2385
0.476606	37.7089
0.483349	37.1405
0.490187	36.5353
0.497121	35.8953
0.504154	35.2225
0.511287	34.5192
0.51852	33.7881
0.525856	33.0315
0.533295	32.2521
0.54084	31.4527
0.548491	30.6361
0.556251	29.8051
0.56412	28.9625
0.572101	28.1112
0.580195	27.2542
0.588403	26.3942
0.596727	25.534
0.605169	24.6763
0.613731	23.8239
0.622413	22.9793
0.631219	22.145
0.640149	21.3234
0.649205	20.5166
0.658389	19.7269
0.667704	18.9561
0.67715	18.2061
0.68673	17.4785
0.696445	16.7749
0.706298	16.0965
0.71629	15.4445
0.726424	14.8198
0.736701	14.2234
0.747123	13.6557
0.757693	13.1173
0.768412	12.6083
0.779283	12.1291
0.790307	11.6794
0.801488	11.2592
0.812827	10.8679
0.824326	10.5053
0.835988	10.1705
0.847815	9.86293
0.859809	9.58164
0.871973	9.32569
0.884309	9.09398
0.89682	8.88537
0.909507	8.69862
0.922374	8.53243
0.935424	8.38546
0.948657	8.25631
0.962078	8.14355
0.975689	8.04575
0.989492	7.96145
1.00349	7.88918
1.01769	7.8275
1.03208	7.77498
1.04669	7.73022
1.06149	7.69185
1.07651	7.65854
1.09174	7.62901
1.10719	7.60205
1.12285	7.57649
1.13873	7.55125
1.15484	7.52531
1.17118	7.49771
1.18775	7.46759
1.20455	7.43417
1.2216	7.39673
1.23888	7.35465
1.2564	7.3074
1.27418	7.25452
1.29221	7.19562
1.31049	7.13042
1.32903	7.0587
1.34783	6.98032
1.3669	6.89521
1.38623	6.80337
1.40585	6.70488
1.42573	6.59985
1.44591	6.48848
1.46636	6.37101
1.48711	6.24772
1.50814	6.11896
1.52948	5.98508
1.55112	5.84651
1.57306	5.70366
1.59532	5.557
1.61789	5.407
1.64077	5.25416
1.66399	5.09898
1.68753	4.94196
1.7114	4.78362
1.73561	4.62445
1.76017	4.46496
1.78507	4.30563
1.81032	4.14695
1.83593	3.98936
1.86191	3.83331
1.88825	3.67922
1.91496	3.52749
1.94205	3.37848
1.96953	3.23253
1.99739	3.08997
2.02565	2.95108
2.05431	2.81611
2.08337	2.68529
2.11284	2.55883
2.14273	2.43688
2.17305	2.31959
2.20379	2.20705
2.23497	2.09936
2.26659	1.99656
2.29865	1.89867
2.33117	1.8057
2.36415	1.71763
2.3976	1.63439
2.43152	1.55593
2.46592	1.48216
2.5008	1.41297
2.53618	1.34823
2.57206	1.28782
2.60845	1.23158
2.64535	1.17934
2.68278	1.13095
2.72073	1.08621
2.75922	1.04495
2.79826	1.00697
2.83784	0.972074
2.87799	0.940077
2.91871	0.910777
2.96	0.883979
3.00188	0.859488
3.04434	0.837114
3.08741	0.816668
3.13109	0.797969
3.17539	0.780837
3.22031	0.765103
3.26587	0.7506
3.31207	0.737173
3.35893	0.72467
3.40645	0.712951
3.45464	0.701881
3.50351	0.691338
3.55308	0.681204
3.60335	0.671374
3.65432	0.661748
3.70602	0.652239
3.75845	0.642766
3.81162	0.633258
3.86555	0.623651
3.92023	0.613892
3.97569	0.603934
4.03194	0.593738
4.08898	0.583274
4.14683	0.572517
4.20549	0.561451
4.26499	0.550066
4.32533	0.538356
4.38652	0.526323
4.44858	0.513974
4.51151	0.501319
4.57534	0.488373
4.64007	0.475158
4.70571	0.461694
4.77228	0.448008
4.8398	0.434128
4.90827	0.420086
4.97771	0.405913
5.04813	0.391642
5.11954	0.37731
5.19197	0.36295
5.26542	0.348599
5.33992	0.334291
5.41546	0.320063
5.49207	0.305947
5.56977	0.291978
5.64857	0.278187
5.72848	0.264606
5.80952	0.251263
5.89171	0.238186
5.97506	0.2254
6.05959	0.212929
6.14532	0.200793
6.23226	0.189011
6.32043	0.177601
6.40985	0.166576
6.50053	0.155949
6.59249	0.145729
6.68576	0.135924
6.78034	0.126539
6.87627	0.117577
6.97355	0.10904
7.0722	0.100925
7.17226	0.0932305
7.27372	0.0859519
7.37663	0.0790829
7.48099	0.0726158
7.58682	0.0665416
7.69415	0.0608498
7.803	0.0555293
7.9134	0.0505677
8.02535	0.045952
8.13888	0.0416684
8.25403	0.0377026
8.3708	0.0340401
8.48922	0.030666
8.60932	0.0275651
8.73112	0.0247225
8.85464	0.022123
8.97991	0.0197518
9.10695	0.0175944
9.23579	0.0156363
9.36645	0.0138637
9.49896	0.0122631
9.63334	0.0108216
9.76963	0.00952658
9.90784	0.00836629
10.048	0.00732941
10.1902	0.00640525
10.3343	0.00558372
10.4805	0.00485538
10.6288	0.00421138
10.7792	0.0036435
10.9317	0.00314408
11.0863	0.00270609
11.2432	0.00232301
11.4022	0.0019889
11.5635	0.00169829
11.7271	0.00144625
11.893	0.00122826
12.0613	0.00104026
12.2319	0.000878592
12.405	0.000739968
12.5805	0.000621448
12.7584	0.000520414
12.9389	0.00043454
13.122	0.000361768
13.3076	0.000300285
13.4959	0.000248496
13.6868	0.000205005
13.8805	0.000168596
14.0768	0.00013821
14.276	0.00011293
14.4779	9.19636e-05
14.6828	7.4631e-05
14.8905	6.03482e-05
15.1011	4.86169e-05
15.3148	3.9013e-05
15.5314	3.11766e-05
15.7512	2.48041e-05
15.974	1.96396e-05
16.2	1.54686e-05
16.4292	1.21118e-05
16.6616	9.42012e-06
16.8973	7.26974e-06
17.1364	5.55855e-06
17.3788	4.20252e-06
17.6247	3.13288e-06
17.874	2.29365e-06
18.1269	1.63948e-06
18.3833	1.13397e-06
18.6434	7.48205e-07
18.9071	4.59555e-07
19.1746	2.50795e-07
19.4459	1.09414e-07
19.721	2.71873e-08
