0.00149875	-7313.43
0.0015176	-7222.27
0.00153668	-7132.24
0.00155601	-7043.32
0.00157558	-6955.52
0.0015954	-6868.8
0.00161546	-6783.16
0.00163578	-6698.58
0.00165635	-6615.06
0.00167718	-6532.57
0.00169828	-6451.1
0.00171964	-6370.65
0.00174126	-6291.2
0.00176316	-6212.73
0.00178534	-6135.24
0.00180779	-6058.71
0.00183053	-5983.13
0.00185355	-5908.49
0.00187686	-5834.78
0.00190047	-5761.98
0.00192437	-5690.09
0.00194857	-5619.09
0.00197308	-5548.97
0.0019979	-5479.72
0.00202302	-5411.34
0.00204847	-5343.8
0.00207423	-5277.1
0.00210032	-5211.23
0.00212673	-5146.18
0.00215348	-5081.93
0.00218057	-5018.49
0.00220799	-4955.83
0.00223576	-4893.95
0.00226388	-4832.83
0.00229235	-4772.48
0.00232118	-4712.88
0.00235038	-4654.02
0.00237994	-4595.88
0.00240987	-4538.47
0.00244018	-4481.78
0.00247087	-4425.78
0.00250194	-4370.49
0.00253341	-4315.88
0.00256527	-4261.94
0.00259754	-4208.68
0.00263021	-4156.08
0.00266329	-4104.13
0.00269678	-4052.83
0.0027307	-4002.16
0.00276504	-3952.13
0.00279982	-3902.71
0.00283503	-3853.91
0.00287069	-3805.72
0.00290679	-3758.12
0.00294335	-3711.12
0.00298037	-3664.7
0.00301785	-3618.85
0.00305581	-3573.58
0.00309424	-3528.86
0.00313316	-3484.71
0.00317256	-3441.1
0.00321246	-3398.03
0.00325287	-3355.5
0.00329378	-3313.49
0.0033352	-3272.01
0.00337715	-3231.04
0.00341962	-3190.58
0.00346263	-3150.62
0.00350618	-3111.16
0.00355028	-3072.19
0.00359493	-3033.71
0.00364014	-2995.7
0.00368592	-2958.16
0.00373228	-2921.09
0.00377922	-2884.48
0.00382675	-2848.33
0.00387488	-2812.62
0.00392362	-2777.36
0.00397296	-2742.54
0.00402293	-2708.14
0.00407353	-2674.18
0.00412476	-2640.64
0.00417664	-2607.51
0.00422917	-2574.8
0.00428236	-2542.49
0.00433622	-2510.58
0.00439075	-2479.07
0.00444597	-2447.95
0.00450189	-2417.21
0.00455851	-2386.86
0.00461584	-2356.89
0.0046739	-2327.28
0.00473268	-2298.05
0.0047922	-2269.18
0.00485247	-2240.66
0.0049135	-2212.5
0.0049753	-2184.69
0.00503787	-2157.23
0.00510123	-2130.11
0.00516539	-2103.32
0.00523036	-2076.87
0.00529614	-2050.74
0.00536275	-2024.94
0.00543019	-1999.46
0.00549849	-1974.3
0.00556764	-1949.44
0.00563767	-1924.9
0.00570857	-1900.66
0.00578037	-1876.73
0.00585307	-1853.09
0.00592668	-1829.74
0.00600122	-1806.68
0.0060767	-1783.91
0.00615312	-1761.43
0.00623051	-1739.22
0.00630887	-1717.28
0.00638822	-1695.62
0.00646856	-1674.23
0.00654992	-1653.11
0.00663229	-1632.25
0.00671571	-1611.64
0.00680017	-1591.29
0.0068857	-1571.2
0.0069723	-1551.35
0.00705999	-1531.75
0.00714878	-1512.4
0.00723869	-1493.28
0.00732973	-1474.4
0.00742192	-1455.76
0.00751526	-1437.34
0.00760978	-1419.16
0.00770549	-1401.2
0.0078024	-1383.47
0.00790053	-1365.95
0.00799989	-1348.66
0.00810051	-1331.57
0.00820239	-1314.7
0.00830555	-1298.04
0.00841001	-1281.59
0.00851578	-1265.34
0.00862288	-1249.29
0.00873133	-1233.44
0.00884114	-1217.79
0.00895234	-1202.33
0.00906493	-1187.06
0.00917894	-1171.99
0.00929438	-1157.1
0.00941128	-1142.39
0.00952964	-1127.87
0.0096495	-1113.53
0.00977086	-1099.37
0.00989375	-1085.38
0.0100182	-1071.57
0.0101442	-1057.92
0.0102718	-1044.45
0.0104009	-1031.15
0.0105318	-1018.01
0.0106642	-1005.03
0.0107983	-992.213
0.0109341	-979.556
0.0110717	-967.056
0.0112109	-954.712
0.0113519	-942.52
0.0114947	-930.48
0.0116393	-918.59
0.0117856	-906.847
0.0119339	-895.25
0.012084	-883.797
0.0122359	-872.487
0.0123898	-861.316
0.0125457	-850.285
0.0127034	-839.39
0.0128632	-828.631
0.013025	-818.005
0.0131888	-807.511
0.0133547	-797.148
0.0135226	-786.913
0.0136927	-776.805
0.0138649	-766.823
0.0140393	-756.965
0.0142159	-747.229
0.0143947	-737.615
0.0145757	-728.119
0.014759	-718.742
0.0149446	-709.481
0.0151326	-700.335
0.0153229	-691.302
0.0155156	-682.382
0.0157108	-673.572
0.0159084	-664.872
0.0161085	-656.28
0.016311	-647.795
0.0165162	-639.415
0.0167239	-631.14
0.0169342	-622.967
0.0171472	-614.895
0.0173629	-606.924
0.0175813	-599.052
0.0178024	-591.278
0.0180263	-583.6
0.018253	-576.018
0.0184826	-568.53
0.018715	-561.135
0.0189504	-553.832
0.0191887	-546.62
0.0194301	-539.497
0.0196744	-532.463
0.0199219	-525.517
0.0201724	-518.656
0.0204261	-511.881
0.020683	-505.191
0.0209432	-498.583
0.0212066	-492.058
0.0214733	-485.613
0.0217434	-479.249
0.0220168	-472.964
0.0222937	-466.758
0.0225741	-460.628
0.022858	-454.575
0.0231455	-448.597
0.0234366	-442.694
0.0237314	-436.864
0.0240298	-431.106
0.0243321	-425.42
0.0246381	-419.805
0.0249479	-414.26
0.0252617	-408.784
0.0255794	-403.376
0.0259011	-398.036
0.0262269	-392.762
0.0265568	-387.554
0.0268908	-382.411
0.027229	-377.331
0.0275714	-372.316
0.0279182	-367.362
0.0282693	-362.471
0.0286248	-357.64
0.0289849	-352.87
0.0293494	-348.159
0.0297185	-343.507
0.0300923	-338.914
0.0304708	-334.377
0.030854	-329.897
0.031242	-325.474
0.031635	-321.105
0.0320328	-316.791
0.0324357	-312.531
0.0328437	-308.324
0.0332567	-304.17
0.033675	-300.068
0.0340985	-296.018
0.0345274	-292.017
0.0349616	-288.068
0.0354013	-284.167
0.0358466	-280.315
0.0362974	-276.512
0.0367539	-272.757
0.0372162	-269.048
0.0376842	-265.386
0.0381582	-261.77
0.0386381	-258.2
0.0391241	-254.674
0.0396161	-251.193
0.0401144	-247.755
0.0406189	-244.361
0.0411297	-241.009
0.041647	-237.7
0.0421708	-234.432
0.0427012	-231.205
0.0432382	-228.02
0.0437821	-224.874
0.0443327	-221.768
0.0448903	-218.701
0.0454548	-215.673
0.0460265	-212.684
0.0466054	-209.732
0.0471916	-206.817
0.0477851	-203.94
0.0483861	-201.098
0.0489946	-198.293
0.0496108	-195.524
0.0502348	-192.789
0.0508666	-190.09
0.0515063	-187.425
0.0521541	-184.793
0.05281	-182.195
0.0534742	-179.63
0.0541468	-177.098
0.0548278	-174.598
0.0555173	-172.131
0.0562156	-169.694
0.0569226	-167.289
0.0576385	-164.915
0.0583634	-162.57
0.0590975	-160.256
0.0598407	-157.972
0.0605933	-155.717
0.0613554	-153.491
0.0621271	-151.294
0.0629084	-149.125
0.0636996	-146.983
0.0645008	-144.87
0.065312	-142.784
0.0661334	-140.724
0.0669652	-138.691
0.0678074	-136.685
0.0686602	-134.705
0.0695237	-132.75
0.0703981	-130.82
0.0712835	-128.916
0.0721801	-127.036
0.0730879	-125.181
0.0740071	-123.35
0.0749379	-121.543
0.0758804	-119.76
0.0768347	-118
0.077801	-116.263
0.0787795	-114.548
0.0797703	-112.856
0.0807736	-111.186
0.0817895	-109.539
0.0828182	-107.913
0.0838598	-106.308
0.0849145	-104.724
0.0859824	-103.162
0.0870638	-101.62
0.0881588	-100.098
0.0892676	-98.5966
0.0903903	-97.115
0.0915271	-95.6531
0.0926782	-94.2106
0.0938439	-92.7872
0.0950241	-91.3828
0.0962192	-89.9972
0.0974294	-88.63
0.0986547	-87.2811
0.0998955	-85.9502
0.101152	-84.6371
0.102424	-83.3416
0.103712	-82.0635
0.105017	-80.8025
0.106337	-79.5586
0.107675	-78.3313
0.109029	-77.1206
0.1104	-75.9262
0.111789	-74.748
0.113195	-73.5856
0.114618	-72.439
0.11606	-71.308
0.11752	-70.1923
0.118998	-69.0917
0.120494	-68.0061
0.12201	-66.9352
0.123544	-65.879
0.125098	-64.8371
0.126671	-63.8095
0.128265	-62.796
0.129878	-61.7963
0.131511	-60.8102
0.133165	-59.8378
0.13484	-58.8786
0.136536	-57.9327
0.138253	-56.9998
0.139992	-56.0797
0.141753	-55.1723
0.143535	-54.2775
0.145341	-53.395
0.147168	-52.5248
0.149019	-51.6666
0.150894	-50.8203
0.152791	-49.9859
0.154713	-49.163
0.156659	-48.3516
0.158629	-47.5515
0.160624	-46.7627
0.162644	-45.9849
0.16469	-45.2179
0.166761	-44.4618
0.168859	-43.7164
0.170982	-42.9814
0.173133	-42.2568
0.17531	-41.5425
0.177515	-40.8383
0.179748	-40.1442
0.182008	-39.4599
0.184297	-38.7854
0.186615	-38.1206
0.188962	-37.4652
0.191339	-36.8194
0.193745	-36.1828
0.196182	-35.5554
0.19865	-34.9372
0.201148	-34.3279
0.203678	-33.7275
0.206239	-33.1358
0.208833	-32.5529
0.21146	-31.9785
0.214119	-31.4126
0.216812	-30.855
0.219539	-30.3058
0.2223	-29.7647
0.225096	-29.2316
0.227927	-28.7066
0.230794	-28.1895
0.233696	-27.6801
0.236636	-27.1785
0.239612	-26.6845
0.242625	-26.1979
0.245677	-25.7188
0.248767	-25.2471
0.251895	-24.7825
0.255063	-24.3252
0.258271	-23.8749
0.26152	-23.4315
0.264809	-22.995
0.268139	-22.5653
0.271512	-22.1423
0.274926	-21.7259
0.278384	-21.3161
0.281885	-20.9126
0.28543	-20.5155
0.28902	-20.1246
0.292655	-19.7399
0.296336	-19.3613
0.300063	-18.9887
0.303837	-18.6219
0.307658	-18.261
0.311528	-17.9058
0.315446	-17.5563
0.319413	-17.2123
0.32343	-16.8739
0.327498	-16.5408
0.331617	-16.2131
0.335788	-15.8906
0.340011	-15.5733
0.344287	-15.2611
0.348617	-14.954
0.353002	-14.6518
0.357441	-14.3545
0.361937	-14.0621
0.366489	-13.7744
0.371098	-13.4914
0.375766	-13.2131
0.380492	-12.9393
0.385277	-12.6701
0.390123	-12.4053
0.395029	-12.1449
0.399997	-11.8889
0.405028	-11.6371
0.410122	-11.3896
0.41528	-11.1463
0.420503	-10.9071
0.425792	-10.672
0.431147	-10.4409
0.436569	-10.2139
0.44206	-9.99073
0.44762	-9.77151
0.45325	-9.55614
0.45895	-9.34457
0.464722	-9.13678
0.470567	-8.93271
0.476485	-8.73232
0.482478	-8.53557
0.488546	-8.34242
0.494691	-8.15283
0.500912	-7.96676
0.507212	-7.78417
0.513591	-7.60502
0.520051	-7.42926
0.526591	-7.25687
0.533214	-7.0878
0.53992	-6.92201
0.546711	-6.75947
0.553587	-6.60013
0.560549	-6.44396
0.567599	-6.29093
0.574738	-6.14098
0.581966	-5.99408
0.589286	-5.8502
0.596697	-5.7093
0.604202	-5.57133
0.611801	-5.43626
0.619495	-5.30406
0.627287	-5.17467
0.635176	-5.04807
0.643165	-4.92421
0.651254	-4.80305
0.659445	-4.68457
0.667738	-4.5687
0.676136	-4.45543
0.68464	-4.3447
0.693251	-4.23649
0.70197	-4.13074
0.710798	-4.02742
0.719738	-3.92649
0.72879	-3.82791
0.737956	-3.73164
0.747237	-3.63765
0.756635	-3.54588
0.766151	-3.4563
0.775787	-3.36888
0.785544	-3.28357
0.795424	-3.20032
0.805428	-3.11912
0.815558	-3.0399
0.825815	-2.96264
0.836201	-2.8873
0.846718	-2.81383
0.857367	-2.7422
0.86815	-2.67236
0.879069	-2.60429
0.890125	-2.53794
0.90132	-2.47327
0.912656	-2.41026
0.924134	-2.34885
0.935757	-2.28901
0.947526	-2.23071
0.959443	-2.17391
0.97151	-2.11858
0.983728	-2.06468
0.996101	-2.01217
1.00863	-1.96102
1.02131	-1.9112
1.03416	-1.86268
1.04717	-1.81541
1.06034	-1.76937
1.07367	-1.72453
1.08717	-1.68085
1.10085	-1.63831
1.11469	-1.59687
1.12871	-1.5565
1.14291	-1.51719
1.15728	-1.47889
1.17184	-1.44157
1.18658	-1.40523
1.2015	-1.36981
1.21661	-1.33531
1.23191	-1.3017
1.24741	-1.26894
1.26309	-1.23702
1.27898	-1.20592
1.29507	-1.17561
1.31135	-1.14606
1.32785	-1.11727
1.34455	-1.0892
1.36146	-1.06184
1.37858	-1.03517
1.39592	-1.00918
1.41347	-0.983829
1.43125	-0.959117
1.44925	-0.935024
1.46748	-0.911534
1.48594	-0.888631
1.50462	-0.866301
1.52355	-0.84453
1.54271	-0.823304
1.56211	-0.80261
1.58176	-0.782436
1.60165	-0.762771
1.6218	-0.743602
1.64219	-0.72492
1.66285	-0.706714
1.68376	-0.688975
1.70494	-0.671693
1.72638	-0.65486
1.74809	-0.638468
1.77008	-0.622508
1.79234	-0.606972
1.81488	-0.591854
1.83771	-0.577147
1.86082	-0.562844
1.88422	-0.548938
1.90792	-0.535423
1.93192	-0.522292
1.95622	-0.509541
1.98082	-0.497161
2.00573	-0.485147
2.03096	-0.473494
2.0565	-0.462193
2.08237	-0.45124
2.10855	-0.440626
2.13507	-0.430345
2.16193	-0.42039
2.18912	-0.410753
2.21665	-0.401426
2.24453	-0.392401
2.27276	-0.38367
2.30134	-0.375223
2.33029	-0.367053
2.35959	-0.359148
2.38927	-0.351501
2.41932	-0.344102
2.44975	-0.336941
2.48056	-0.330007
2.51176	-0.323293
2.54335	-0.316788
2.57533	-0.310482
2.60772	-0.304367
2.64052	-0.298432
2.67373	-0.29267
2.70736	-0.287072
2.74141	-0.281629
2.77589	-0.276334
2.8108	-0.271178
2.84615	-0.266156
2.88194	-0.261259
2.91819	-0.256481
2.95489	-0.251817
2.99206	-0.247259
3.02969	-0.242804
3.06779	-0.238446
3.10637	-0.234181
3.14544	-0.230003
3.185	-0.225908
3.22506	-0.221894
3.26562	-0.217956
3.30669	-0.214091
3.34828	-0.210297
3.39039	-0.206569
3.43303	-0.202906
3.47621	-0.199305
3.51993	-0.195764
3.5642	-0.192281
3.60903	-0.188854
3.65442	-0.185481
3.70038	-0.18216
3.74692	-0.17889
3.79404	-0.17567
3.84176	-0.172497
3.89008	-0.169371
3.939	-0.16629
3.98854	-0.163254
4.03871	-0.160261
4.0895	-0.15731
4.14094	-0.1544
4.19302	-0.15153
4.24575	-0.1487
4.29915	-0.145909
4.35322	-0.143155
4.40797	-0.140438
4.46341	-0.137758
4.51954	-0.135113
4.57639	-0.132503
4.63394	-0.129928
4.69222	-0.127386
4.75124	-0.124877
4.81099	-0.1224
4.8715	-0.119956
4.93277	-0.117543
4.99481	-0.115161
5.05763	-0.11281
5.12124	-0.110488
5.18565	-0.108196
5.25087	-0.105933
5.31691	-0.103699
5.38378	-0.101493
5.45149	-0.0993149
5.52005	-0.0971645
5.58948	-0.0950414
5.65977	-0.0929453
5.73096	-0.0908758
5.80303	-0.0888327
5.87602	-0.0868158
5.94992	-0.0848248
6.02475	-0.0828595
6.10053	-0.0809197
6.17725	-0.0790052
6.25494	-0.0771159
6.33361	-0.0752516
6.41327	-0.0734123
6.49393	-0.0715977
6.5756	-0.0698078
6.6583	-0.0680425
6.74204	-0.0663017
6.82684	-0.0645855
6.9127	-0.0628937
6.99964	-0.0612263
7.08767	-0.0595834
7.17681	-0.0579648
7.26708	-0.0563707
7.35847	-0.054801
7.45102	-0.0532557
7.54473	-0.051735
7.63962	-0.0502387
7.7357	-0.048767
7.833	-0.0473199
7.93151	-0.0458974
8.03126	-0.0444996
8.13227	-0.0431265
8.23455	-0.0417782
8.33812	-0.0404547
8.44299	-0.039156
8.54917	-0.0378822
8.65669	-0.0366333
8.76557	-0.0354093
8.87581	-0.0342103
8.98744	-0.0330363
9.10048	-0.0318871
9.21493	-0.030763
9.33083	-0.0296637
9.44818	-0.0285893
9.56701	-0.0275398
9.68734	-0.026515
9.80917	-0.025515
9.93254	-0.0245396
10.0575	-0.0235887
10.184	-0.0226622
10.312	-0.02176
10.4417	-0.0208819
10.5731	-0.0200279
10.706	-0.0191976
10.8407	-0.018391
10.977	-0.0176078
11.1151	-0.0168478
11.2549	-0.0161107
11.3964	-0.0153964
11.5398	-0.0147045
11.6849	-0.0140349
11.8319	-0.013387
11.9807	-0.0127608
12.1313	-0.0121558
12.2839	-0.0115718
12.4384	-0.0110083
12.5948	-0.010465
12.7533	-0.00994156
12.9136	-0.00943759
13.0761	-0.00895269
13.2405	-0.00848645
13.407	-0.00803847
13.5757	-0.00760832
13.7464	-0.00719557
13.9193	-0.00679978
14.0944	-0.00642051
14.2716	-0.00605729
14.4511	-0.00570967
14.6329	-0.00537718
14.8169	-0.00505934
15.0032	-0.00475566
15.1919	-0.00446565
15.383	-0.00418881
15.5765	-0.00392463
15.7724	-0.00367258
15.9708	-0.00343213
16.1716	-0.00320273
16.375	-0.00298381
16.581	-0.00277479
16.7895	-0.00257504
17.0007	-0.00238393
17.2145	-0.00220076
17.431	-0.00202478
17.6502	-0.00185519
17.8722	-0.00169105
18.097	-0.00153134
18.3246	-0.00137482
18.555	-0.00121998
18.7884	-0.00106488
19.0247	-0.000906881
19.264	-0.000741978
19.5063	-0.000563207
19.7516	-0.00035466
