0.00229361	1.80163
0.0023259	1.84842
0.00235864	1.89636
0.00239185	1.94548
0.00242552	1.99581
0.00245967	2.04737
0.0024943	2.10018
0.00252942	2.15429
0.00256503	2.20971
0.00260114	2.26647
0.00263776	2.32461
0.0026749	2.38414
0.00271256	2.44512
0.00275075	2.50755
0.00278947	2.57148
0.00282875	2.63694
0.00286857	2.70396
0.00290896	2.77257
0.00294991	2.8428
0.00299144	2.91469
0.00303356	2.98827
0.00307627	3.06358
0.00311958	3.14065
0.0031635	3.21953
0.00320803	3.30023
0.0032532	3.38281
0.003299	3.46729
0.00334545	3.55372
0.00339255	3.64213
0.00344031	3.73256
0.00348874	3.82506
0.00353786	3.91965
0.00358767	4.01638
0.00363818	4.1153
0.0036894	4.21643
0.00374134	4.31983
0.00379401	4.42553
0.00384743	4.53357
0.0039016	4.64401
0.00395653	4.75687
0.00401223	4.8722
0.00406872	4.99005
0.004126	5.11046
0.00418409	5.23347
0.00424299	5.35913
0.00430273	5.48748
0.00436331	5.61856
0.00442474	5.75243
0.00448703	5.88911
0.0045502	6.02867
0.00461426	6.17114
0.00467923	6.31657
0.0047451	6.465
0.00481191	6.61648
0.00487965	6.77105
0.00494835	6.92876
0.00501802	7.08965
0.00508867	7.25377
0.00516031	7.42116
0.00523296	7.59186
0.00530663	7.76592
0.00538134	7.94338
0.0054571	8.12429
0.00553393	8.30868
0.00561184	8.49659
0.00569085	8.68808
0.00577097	8.88318
0.00585222	9.08192
0.00593461	9.28435
0.00601816	9.4905
0.00610289	9.70042
0.00618881	9.91413
0.00627594	10.1317
0.0063643	10.3531
0.0064539	10.5784
0.00654476	10.8076
0.0066369	11.0408
0.00673034	11.278
0.0068251	11.5192
0.00692119	11.7645
0.00701863	12.0138
0.00711744	12.2672
0.00721765	12.5246
0.00731926	12.7863
0.00742231	13.052
0.0075268	13.3219
0.00763277	13.5959
0.00774023	13.8741
0.0078492	14.1565
0.00795971	14.443
0.00807177	14.7338
0.00818541	15.0286
0.00830065	15.3277
0.00841752	15.6309
0.00853602	15.9382
0.0086562	16.2496
0.00877807	16.5651
0.00890165	16.8847
0.00902697	17.2084
0.00915406	17.5361
0.00928294	17.8677
0.00941363	18.2032
0.00954616	18.5427
0.00968056	18.886
0.00981685	19.2331
0.00995506	19.5839
0.0100952	19.9383
0.0102373	20.2963
0.0103815	20.6579
0.0105276	21.0229
0.0106758	21.3912
0.0108261	21.7628
0.0109786	22.1375
0.0111331	22.5153
0.0112899	22.8961
0.0114488	23.2797
0.01161	23.666
0.0117735	24.0548
0.0119392	24.4462
0.0121073	24.8398
0.0122778	25.2356
0.0124506	25.6334
0.0126259	26.0331
0.0128037	26.4344
0.0129839	26.8373
0.0131667	27.2414
0.0133521	27.6468
0.0135401	28.053
0.0137307	28.4601
0.013924	28.8676
0.01412	29.2755
0.0143188	29.6835
0.0145204	30.0914
0.0147248	30.499
0.0149321	30.9059
0.0151424	31.312
0.0153556	31.717
0.0155717	32.1206
0.015791	32.5226
0.0160133	32.9228
0.0162387	33.3207
0.0164674	33.7163
0.0166992	34.109
0.0169343	34.4988
0.0171727	34.8852
0.0174145	35.2679
0.0176597	35.6468
0.0179083	36.0214
0.0181604	36.3914
0.0184161	36.7565
0.0186754	37.1165
0.0189383	37.4709
0.0192049	37.8195
0.0194753	38.1619
0.0197495	38.4978
0.0200275	38.827
0.0203095	39.1489
0.0205954	39.4634
0.0208854	39.7702
0.0211794	40.0688
0.0214776	40.359
0.02178	40.6405
0.0220866	40.9129
0.0223975	41.176
0.0227129	41.4295
0.0230326	41.673
0.0233569	41.9063
0.0236858	42.1292
0.0240192	42.3413
0.0243574	42.5424
0.0247003	42.7322
0.025048	42.9106
0.0254007	43.0773
0.0257583	43.2321
0.0261209	43.3748
0.0264887	43.5052
0.0268616	43.6232
0.0272398	43.7287
0.0276233	43.8215
0.0280122	43.9015
0.0284066	43.9687
0.0288065	44.0229
0.0292121	44.0642
0.0296233	44.0925
0.0300404	44.1079
0.0304633	44.1103
0.0308922	44.0999
0.0313271	44.0767
0.0317682	44.0408
0.0322154	43.9924
0.032669	43.9317
0.0331289	43.8588
0.0335953	43.774
0.0340683	43.6775
0.0345479	43.5697
0.0350343	43.4508
0.0355276	43.3211
0.0360277	43.1812
0.036535	43.0313
0.0370493	42.872
0.0375709	42.7037
0.0380999	42.5269
0.0386363	42.3421
0.0391802	42.15
0.0397319	41.951
0.0402912	41.746
0.0408585	41.5354
0.0414337	41.3199
0.042017	41.1004
0.0426086	40.8775
0.0432085	40.6519
0.0438168	40.4245
0.0444337	40.1961
0.0450592	39.9674
0.0456936	39.7393
0.0463369	39.5127
0.0469893	39.2884
0.0476508	39.0674
0.0483217	38.8504
0.049002	38.6385
0.0496919	38.4324
0.0503915	38.2331
0.0511009	38.0416
0.0518204	37.8586
0.0525499	37.6851
0.0532898	37.522
0.05404	37.3701
0.0548008	37.2303
0.0555724	37.1035
0.0563547	36.9903
0.0571481	36.8917
0.0579527	36.8083
0.0587686	36.7409
0.059596	36.6902
0.060435	36.6567
0.0612859	36.6412
0.0621487	36.6442
0.0630237	36.6661
0.063911	36.7074
0.0648108	36.7685
0.0657232	36.8497
0.0666485	36.9514
0.0675868	37.0736
0.0685384	37.2166
0.0695033	37.3804
0.0704818	37.565
0.0714741	37.7703
0.0724804	37.9961
0.0735008	38.2423
0.0745356	38.5084
0.075585	38.7941
0.0766491	39.0989
0.0777282	39.4222
0.0788225	39.7633
0.0799323	40.1216
0.0810576	40.4962
0.0821988	40.8862
0.083356	41.2907
0.0845296	41.7084
0.0857197	42.1384
0.0869265	42.5794
0.0881503	43.03
0.0893913	43.4891
0.0906498	43.955
0.0919261	44.4263
0.0932203	44.9015
0.0945327	45.379
0.0958636	45.8571
0.0972132	46.3341
0.0985819	46.8083
0.0999698	47.2779
0.101377	47.7412
0.102804	48.1963
0.104252	48.6414
0.10572	49.0746
0.107208	49.4942
0.108717	49.8984
0.110248	50.2853
0.1118	50.6533
0.113374	51.0004
0.11497	51.3252
0.116589	51.6259
0.11823	51.901
0.119895	52.1489
0.121583	52.3683
0.123295	52.5577
0.12503	52.716
0.126791	52.842
0.128576	52.9346
0.130386	52.9929
0.132221	53.0161
0.134083	53.0036
0.135971	52.9547
0.137885	52.8691
0.139826	52.7465
0.141795	52.5867
0.143791	52.3899
0.145816	52.1563
0.147868	51.886
0.14995	51.5798
0.152061	51.2382
0.154202	50.8621
0.156373	50.4524
0.158575	50.0103
0.160807	49.5371
0.163071	49.0343
0.165367	48.5034
0.167695	47.9461
0.170056	47.3644
0.17245	46.7603
0.174878	46.1358
0.17734	45.4932
0.179837	44.8349
0.182369	44.1632
0.184936	43.4807
0.18754	42.79
0.19018	42.0936
0.192858	41.3943
0.195573	40.6948
0.198326	39.9978
0.201118	39.3061
0.20395	38.6223
0.206821	37.9492
0.209733	37.2894
0.212686	36.6455
0.21568	36.0201
0.218717	35.4155
0.221796	34.8342
0.224919	34.2783
0.228085	33.75
0.231296	33.2512
0.234553	32.7836
0.237855	32.349
0.241204	31.9488
0.244599	31.5843
0.248043	31.2566
0.251535	30.9665
0.255076	30.7147
0.258668	30.5016
0.262309	30.3275
0.266002	30.1925
0.269747	30.0962
0.273545	30.0382
0.277396	30.0179
0.281301	30.0344
0.285262	30.0866
0.289278	30.1732
0.293351	30.2926
0.297481	30.4432
0.301669	30.623
0.305916	30.83
0.310223	31.062
0.31459	31.3165
0.319019	31.5911
0.323511	31.883
0.328065	32.1896
0.332684	32.508
0.337368	32.8353
0.342118	33.1686
0.346934	33.5047
0.351818	33.8408
0.356772	34.1739
0.361795	34.5008
0.366888	34.8187
0.372053	35.1247
0.377291	35.4159
0.382603	35.6896
0.38799	35.9432
0.393452	36.1741
0.398991	36.38
0.404609	36.5587
0.410305	36.7081
0.416082	36.8264
0.42194	36.9117
0.42788	36.9626
0.433904	36.9778
0.440013	36.9562
0.446208	36.8968
0.45249	36.799
0.45886	36.6623
0.46532	36.4864
0.471871	36.2713
0.478515	36.0171
0.485252	35.7242
0.492083	35.3931
0.499011	35.0246
0.506037	34.6197
0.513161	34.1794
0.520386	33.705
0.527712	33.198
0.535141	32.6599
0.542676	32.0925
0.550316	31.4977
0.558063	30.8772
0.56592	30.2334
0.573888	29.5681
0.581967	28.8837
0.590161	28.1824
0.598469	27.4664
0.606895	26.7382
0.615439	25.9999
0.624104	25.2541
0.632891	24.5028
0.641801	23.7486
0.650837	22.9936
0.659999	22.2399
0.669291	21.4899
0.678714	20.7455
0.68827	20.0087
0.69796	19.2814
0.707786	18.5655
0.717751	17.8626
0.727856	17.1744
0.738103	16.5023
0.748494	15.8476
0.759032	15.2117
0.769718	14.5956
0.780555	14.0003
0.791544	13.4267
0.802688	12.8755
0.813989	12.3473
0.825449	11.8424
0.83707	11.3614
0.848855	10.9044
0.860806	10.4715
0.872925	10.0626
0.885215	9.67771
0.897677	9.3165
0.910315	8.97866
0.923131	8.66375
0.936128	8.37124
0.949307	8.10053
0.962672	7.85094
0.976226	7.62171
0.98997	7.41205
1.00391	7.22108
1.01804	7.04788
1.03237	6.89152
1.04691	6.75101
1.06165	6.62534
1.07659	6.51347
1.09175	6.41438
1.10712	6.32702
1.12271	6.25034
1.13851	6.18331
1.15454	6.12491
1.1708	6.07413
1.18728	6.02998
1.204	5.99151
1.22095	5.95781
1.23814	5.92796
1.25557	5.90114
1.27324	5.87651
1.29117	5.85333
1.30935	5.83087
1.32778	5.80846
1.34648	5.78548
1.36543	5.76135
1.38466	5.73555
1.40415	5.70762
1.42392	5.67713
1.44397	5.64372
1.46429	5.60707
1.48491	5.56691
1.50582	5.52302
1.52702	5.47522
1.54851	5.42338
1.57032	5.36742
1.59242	5.30729
1.61484	5.24297
1.63758	5.1745
1.66063	5.10193
1.68401	5.02536
1.70772	4.94492
1.73176	4.86073
1.75614	4.77298
1.78087	4.68186
1.80594	4.58756
1.83137	4.49033
1.85715	4.39039
1.8833	4.28799
1.90981	4.18339
1.9367	4.07685
1.96396	3.96863
1.99161	3.85902
2.01965	3.74827
2.04809	3.63666
2.07692	3.52445
2.10616	3.41189
2.13581	3.29925
2.16588	3.18676
2.19638	3.07468
2.2273	2.96322
2.25866	2.85261
2.29046	2.74306
2.3227	2.63476
2.3554	2.5279
2.38856	2.42264
2.42219	2.31917
2.45629	2.21761
2.49087	2.1181
2.52594	2.02077
2.5615	1.92574
2.59757	1.83308
2.63414	1.74289
2.67122	1.65525
2.70883	1.57021
2.74697	1.48782
2.78564	1.40812
2.82486	1.33114
2.86463	1.2569
2.90496	1.18541
2.94586	1.11666
2.98733	1.05065
3.02939	0.98736
3.07204	0.926764
3.11529	0.868833
3.15915	0.813529
3.20363	0.760807
3.24873	0.71062
3.29447	0.662913
3.34085	0.61763
3.38788	0.574707
3.43558	0.534082
3.48395	0.495685
3.533	0.459447
3.58274	0.425296
3.63318	0.393158
3.68433	0.362959
3.7362	0.334624
3.7888	0.308076
3.84214	0.28324
3.89623	0.26004
3.95109	0.238402
4.00671	0.218249
4.06312	0.19951
4.12033	0.182112
4.17834	0.165983
4.23716	0.151056
4.29682	0.137261
4.35731	0.124535
4.41866	0.112812
4.48086	0.102031
4.54395	0.0921334
4.60792	0.0830613
4.6728	0.0747601
4.73858	0.0671771
4.8053	0.060262
4.87295	0.0539671
4.94155	0.0482467
5.01112	0.0430576
5.08167	0.038359
5.15322	0.0341123
5.22577	0.0302809
5.29934	0.0268308
5.37395	0.0237298
5.44961	0.0209479
5.52633	0.0184571
5.60413	0.0162313
5.68303	0.0142461
5.76304	0.0124792
5.84418	0.0109096
5.92646	0.00951825
6.00989	0.00828738
6.0945	0.00720078
6.18031	0.00624356
6.26732	0.00540212
6.35555	0.00466407
6.44503	0.00401811
6.53577	0.00345401
6.62778	0.0029625
6.7211	0.00253521
6.81572	0.00216461
6.91168	0.00184391
7.00898	0.00156706
7.10766	0.00132863
7.20773	0.00112378
7.3092	0.000948205
7.41211	0.0007981
7.51646	0.000670089
7.62228	0.000561194
7.72959	0.000468798
7.83842	0.000390605
7.94877	0.000324604
8.06068	0.000269041
8.17416	0.000222393
8.28925	0.000183334
8.40595	0.00015072
8.52429	0.000123564
8.6443	0.000101015
8.76601	8.23454e-05
8.88942	6.69326e-05
9.01457	5.42455e-05
9.14148	4.38329e-05
9.27018	3.53128e-05
9.4007	2.83623e-05
9.53305	2.27097e-05
9.66726	1.81269e-05
9.80336	1.44232e-05
9.94138	1.14395e-05
10.0813	9.0436e-06
10.2233	7.126e-06
10.3672	5.5963e-06
10.5132	4.38015e-06
10.6612	3.41656e-06
10.8113	2.65571e-06
10.9635	2.05706e-06
11.1178	1.58768e-06
11.2744	1.22099e-06
11.4331	9.35551e-07
11.594	7.14189e-07
11.7573	5.43156e-07
11.9228	4.1151e-07
12.0907	3.10568e-07
12.2609	2.33471e-07
12.4335	1.74817e-07
12.6085	1.30372e-07
12.7861	9.68306e-08
12.9661	7.16216e-08
13.1486	5.27537e-08
13.3337	3.86913e-08
13.5215	2.82553e-08
13.7118	2.05441e-08
13.9049	1.48712e-08
14.1006	1.07164e-08
14.2991	7.68724e-09
14.5005	5.48879e-09
14.7046	3.90066e-09
14.9116	2.7588e-09
15.1216	1.94173e-09
15.3345	1.35989e-09
15.5503	9.4759e-10
15.7693	6.56877e-10
15.9913	4.52929e-10
16.2164	3.10582e-10
16.4447	2.11744e-10
16.6762	1.43476e-10
16.911	9.65756e-11
17.1491	6.45286e-11
17.3906	4.27516e-11
17.6354	2.80368e-11
17.8837	1.81515e-11
18.1354	1.15515e-11
18.3908	7.17478e-12
18.6497	4.29643e-12
18.9123	2.42587e-12
19.1785	1.23552e-12
19.4485	5.11846e-13
19.7223	1.2314e-13
