0.000624963	-57451.8
0.000633761	-56652
0.000642684	-55863.4
0.000651732	-55085.7
0.000660908	-54318.8
0.000670212	-53562.6
0.000679648	-52816.9
0.000689217	-52081.5
0.00069892	-51356.3
0.00070876	-50641.2
0.000718738	-49936
0.000728857	-49240.7
0.000739119	-48554.9
0.000749524	-47878.7
0.000760077	-47211.9
0.000770778	-46554.3
0.000781629	-45905.9
0.000792633	-45266.4
0.000803793	-44635.9
0.000815109	-44014.1
0.000826585	-43400.9
0.000838222	-42796.2
0.000850023	-42200
0.00086199	-41612
0.000874126	-41032.2
0.000886433	-40460.4
0.000898912	-39896.5
0.000911568	-39340.5
0.000924402	-38792.2
0.000937416	-38251.6
0.000950614	-37718.4
0.000963997	-37192.6
0.000977569	-36674.1
0.000991332	-36162.9
0.00100529	-35658.7
0.00101944	-35161.5
0.00103379	-34671.2
0.00104835	-34187.8
0.00106311	-33711
0.00107808	-33240.9
0.00109325	-32777.3
0.00110864	-32320.1
0.00112425	-31869.3
0.00114008	-31424.7
0.00115613	-30986.3
0.00117241	-30554
0.00118891	-30127.7
0.00120565	-29707.3
0.00122263	-29292.7
0.00123984	-28883.9
0.0012573	-28480.8
0.001275	-28083.3
0.00129295	-27691.3
0.00131115	-27304.7
0.00132961	-26923.5
0.00134833	-26547.6
0.00136731	-26176.9
0.00138656	-25811.4
0.00140608	-25450.9
0.00142588	-25095.4
0.00144595	-24744.9
0.00146631	-24399.2
0.00148695	-24058.4
0.00150789	-23722.3
0.00152912	-23390.8
0.00155064	-23063.9
0.00157248	-22741.6
0.00159461	-22423.7
0.00161706	-22110.3
0.00163983	-21801.2
0.00166292	-21496.4
0.00168633	-21195.8
0.00171007	-20899.5
0.00173415	-20607.2
0.00175856	-20319
0.00178332	-20034.7
0.00180843	-19754.5
0.00183389	-19478.1
0.0018597	-19205.5
0.00188589	-18936.8
0.00191244	-18671.7
0.00193936	-18410.4
0.00196667	-18152.7
0.00199435	-17898.5
0.00202243	-17647.9
0.00205091	-17400.7
0.00207978	-17157
0.00210906	-16916.7
0.00213875	-16679.7
0.00216886	-16446
0.0021994	-16215.6
0.00223036	-15988.3
0.00226176	-15764.2
0.00229361	-15543.2
0.0023259	-15325.3
0.00235864	-15110.4
0.00239185	-14898.5
0.00242552	-14689.5
0.00245967	-14483.4
0.0024943	-14280.2
0.00252942	-14079.8
0.00256503	-13882.2
0.00260114	-13687.4
0.00263776	-13495.2
0.0026749	-13305.7
0.00271256	-13118.8
0.00275075	-12934.6
0.00278947	-12752.9
0.00282875	-12573.7
0.00286857	-12397
0.00290896	-12222.7
0.00294991	-12050.9
0.00299144	-11881.5
0.00303356	-11714.4
0.00307627	-11549.6
0.00311958	-11387.1
0.0031635	-11226.9
0.00320803	-11068.9
0.0032532	-10913.1
0.003299	-10759.4
0.00334545	-10607.9
0.00339255	-10458.5
0.00344031	-10311.2
0.00348874	-10165.9
0.00353786	-10022.6
0.00358767	-9881.32
0.00363818	-9741.99
0.0036894	-9604.6
0.00374134	-9469.12
0.00379401	-9335.52
0.00384743	-9203.77
0.0039016	-9073.85
0.00395653	-8945.74
0.00401223	-8819.4
0.00406872	-8694.82
0.004126	-8571.97
0.00418409	-8450.82
0.00424299	-8331.35
0.00430273	-8213.55
0.00436331	-8097.38
0.00442474	-7982.82
0.00448703	-7869.85
0.0045502	-7758.45
0.00461426	-7648.6
0.00467923	-7540.27
0.0047451	-7433.45
0.00481191	-7328.11
0.00487965	-7224.23
0.00494835	-7121.79
0.00501802	-7020.78
0.00508867	-6921.17
0.00516031	-6822.94
0.00523296	-6726.08
0.00530663	-6630.56
0.00538134	-6536.37
0.0054571	-6443.48
0.00553393	-6351.89
0.00561184	-6261.56
0.00569085	-6172.5
0.00577097	-6084.66
0.00585222	-5998.05
0.00593461	-5912.64
0.00601816	-5828.42
0.00610289	-5745.37
0.00618881	-5663.47
0.00627594	-5582.71
0.0063643	-5503.07
0.0064539	-5424.53
0.00654476	-5347.09
0.0066369	-5270.72
0.00673034	-5195.41
0.0068251	-5121.15
0.00692119	-5047.93
0.00701863	-4975.71
0.00711744	-4904.51
0.00721765	-4834.29
0.00731926	-4765.04
0.00742231	-4696.76
0.0075268	-4629.43
0.00763277	-4563.04
0.00774023	-4497.56
0.0078492	-4433
0.00795971	-4369.33
0.00807177	-4306.55
0.00818541	-4244.64
0.00830065	-4183.59
0.00841752	-4123.4
0.00853602	-4064.03
0.0086562	-4005.5
0.00877807	-3947.77
0.00890165	-3890.85
0.00902697	-3834.73
0.00915406	-3779.38
0.00928294	-3724.8
0.00941363	-3670.98
0.00954616	-3617.91
0.00968056	-3565.58
0.00981685	-3513.98
0.00995506	-3463.1
0.0100952	-3412.92
0.0102373	-3363.44
0.0103815	-3314.65
0.0105276	-3266.54
0.0106758	-3219.1
0.0108261	-3172.32
0.0109786	-3126.2
0.0111331	-3080.71
0.0112899	-3035.86
0.0114488	-2991.63
0.01161	-2948.02
0.0117735	-2905.02
0.0119392	-2862.62
0.0121073	-2820.81
0.0122778	-2779.58
0.0124506	-2738.93
0.0126259	-2698.84
0.0128037	-2659.31
0.0129839	-2620.34
0.0131667	-2581.91
0.0133521	-2544.01
0.0135401	-2506.65
0.0137307	-2469.8
0.013924	-2433.47
0.01412	-2397.65
0.0143188	-2362.33
0.0145204	-2327.51
0.0147248	-2293.16
0.0149321	-2259.31
0.0151424	-2225.92
0.0153556	-2193
0.0155717	-2160.54
0.015791	-2128.54
0.0160133	-2096.98
0.0162387	-2065.87
0.0164674	-2035.19
0.0166992	-2004.94
0.0169343	-1975.12
0.0171727	-1945.71
0.0174145	-1916.72
0.0176597	-1888.13
0.0179083	-1859.95
0.0181604	-1832.16
0.0184161	-1804.76
0.0186754	-1777.75
0.0189383	-1751.11
0.0192049	-1724.85
0.0194753	-1698.96
0.0197495	-1673.44
0.0200275	-1648.27
0.0203095	-1623.46
0.0205954	-1598.99
0.0208854	-1574.88
0.0211794	-1551.1
0.0214776	-1527.65
0.02178	-1504.54
0.0220866	-1481.76
0.0223975	-1459.29
0.0227129	-1437.14
0.0230326	-1415.31
0.0233569	-1393.78
0.0236858	-1372.56
0.0240192	-1351.64
0.0243574	-1331.02
0.0247003	-1310.69
0.025048	-1290.64
0.0254007	-1270.88
0.0257583	-1251.4
0.0261209	-1232.2
0.0264887	-1213.27
0.0268616	-1194.6
0.0272398	-1176.21
0.0276233	-1158.07
0.0280122	-1140.19
0.0284066	-1122.57
0.0288065	-1105.2
0.0292121	-1088.07
0.0296233	-1071.19
0.0300404	-1054.55
0.0304633	-1038.15
0.0308922	-1021.98
0.0313271	-1006.04
0.0317682	-990.332
0.0322154	-974.847
0.032669	-959.583
0.0331289	-944.538
0.0335953	-929.708
0.0340683	-915.091
0.0345479	-900.683
0.0350343	-886.482
0.0355276	-872.485
0.0360277	-858.689
0.036535	-845.091
0.0370493	-831.689
0.0375709	-818.48
0.0380999	-805.461
0.0386363	-792.63
0.0391802	-779.984
0.0397319	-767.52
0.0402912	-755.236
0.0408585	-743.13
0.0414337	-731.2
0.042017	-719.441
0.0426086	-707.854
0.0432085	-696.434
0.0438168	-685.18
0.0444337	-674.09
0.0450592	-663.161
0.0456936	-652.39
0.0463369	-641.777
0.0469893	-631.319
0.0476508	-621.013
0.0483217	-610.858
0.049002	-600.851
0.0496919	-590.991
0.0503915	-581.276
0.0511009	-571.703
0.0518204	-562.27
0.0525499	-552.976
0.0532898	-543.82
0.05404	-534.798
0.0548008	-525.909
0.0555724	-517.152
0.0563547	-508.524
0.0571481	-500.024
0.0579527	-491.651
0.0587686	-483.401
0.059596	-475.274
0.060435	-467.269
0.0612859	-459.382
0.0621487	-451.613
0.0630237	-443.961
0.063911	-436.423
0.0648108	-428.998
0.0657232	-421.684
0.0666485	-414.48
0.0675868	-407.385
0.0685384	-400.396
0.0695033	-393.513
0.0704818	-386.733
0.0714741	-380.056
0.0724804	-373.48
0.0735008	-367.004
0.0745356	-360.626
0.075585	-354.345
0.0766491	-348.159
0.0777282	-342.068
0.0788225	-336.069
0.0799323	-330.162
0.0810576	-324.345
0.0821988	-318.617
0.083356	-312.977
0.0845296	-307.423
0.0857197	-301.955
0.0869265	-296.571
0.0881503	-291.269
0.0893913	-286.05
0.0906498	-280.911
0.0919261	-275.852
0.0932203	-270.871
0.0945327	-265.968
0.0958636	-261.141
0.0972132	-256.389
0.0985819	-251.711
0.0999698	-247.107
0.101377	-242.574
0.102804	-238.113
0.104252	-233.723
0.10572	-229.401
0.107208	-225.148
0.108717	-220.963
0.110248	-216.844
0.1118	-212.79
0.113374	-208.801
0.11497	-204.877
0.116589	-201.015
0.11823	-197.215
0.119895	-193.477
0.121583	-189.799
0.123295	-186.181
0.12503	-182.621
0.126791	-179.12
0.128576	-175.676
0.130386	-172.288
0.132221	-168.956
0.134083	-165.679
0.135971	-162.456
0.137885	-159.287
0.139826	-156.17
0.141795	-153.105
0.143791	-150.091
0.145816	-147.128
0.147868	-144.214
0.14995	-141.349
0.152061	-138.532
0.154202	-135.764
0.156373	-133.041
0.158575	-130.366
0.160807	-127.735
0.163071	-125.15
0.165367	-122.608
0.167695	-120.11
0.170056	-117.655
0.17245	-115.242
0.174878	-112.871
0.17734	-110.54
0.179837	-108.25
0.182369	-106
0.184936	-103.789
0.18754	-101.616
0.19018	-99.4809
0.192858	-97.3833
0.195573	-95.3226
0.198326	-93.298
0.201118	-91.3092
0.20395	-89.3555
0.206821	-87.4365
0.209733	-85.5516
0.212686	-83.7004
0.21568	-81.8822
0.218717	-80.0968
0.221796	-78.3435
0.224919	-76.622
0.228085	-74.9317
0.231296	-73.2723
0.234553	-71.6432
0.237855	-70.044
0.241204	-68.4744
0.244599	-66.9339
0.248043	-65.422
0.251535	-63.9384
0.255076	-62.4825
0.258668	-61.0541
0.262309	-59.6527
0.266002	-58.2779
0.269747	-56.9293
0.273545	-55.6065
0.277396	-54.309
0.281301	-53.0365
0.285262	-51.7885
0.289278	-50.5648
0.293351	-49.3648
0.297481	-48.1882
0.301669	-47.0347
0.305916	-45.9037
0.310223	-44.7951
0.31459	-43.7084
0.319019	-42.6433
0.323511	-41.5994
0.328065	-40.5764
0.332684	-39.574
0.337368	-38.5918
0.342118	-37.6295
0.346934	-36.687
0.351818	-35.7638
0.356772	-34.8596
0.361795	-33.9743
0.366888	-33.1075
0.372053	-32.259
0.377291	-31.4285
0.382603	-30.6158
0.38799	-29.8206
0.393452	-29.0427
0.398991	-28.2818
0.404609	-27.5378
0.410305	-26.8104
0.416082	-26.0994
0.42194	-25.4044
0.42788	-24.7254
0.433904	-24.0621
0.440013	-23.4142
0.446208	-22.7816
0.45249	-22.1639
0.45886	-21.5611
0.46532	-20.9727
0.471871	-20.3987
0.478515	-19.8388
0.485252	-19.2926
0.492083	-18.7601
0.499011	-18.241
0.506037	-17.7349
0.513161	-17.2417
0.520386	-16.7612
0.527712	-16.293
0.535141	-15.8369
0.542676	-15.3928
0.550316	-14.9602
0.558063	-14.5391
0.56592	-14.129
0.573888	-13.7299
0.581967	-13.3413
0.590161	-12.9632
0.598469	-12.5951
0.606895	-12.237
0.615439	-11.8884
0.624104	-11.5493
0.632891	-11.2193
0.641801	-10.8982
0.650837	-10.5858
0.659999	-10.2819
0.669291	-9.98616
0.678714	-9.69843
0.68827	-9.41849
0.69796	-9.14611
0.707786	-8.88111
0.717751	-8.62327
0.727856	-8.37239
0.738103	-8.1283
0.748494	-7.89081
0.759032	-7.65973
0.769718	-7.43491
0.780555	-7.21617
0.791544	-7.00335
0.802688	-6.7963
0.813989	-6.59488
0.825449	-6.39895
0.83707	-6.20836
0.848855	-6.02299
0.860806	-5.8427
0.872925	-5.66739
0.885215	-5.49693
0.897677	-5.3312
0.910315	-5.1701
0.923131	-5.01351
0.936128	-4.86133
0.949307	-4.71345
0.962672	-4.56977
0.976226	-4.43018
0.98997	-4.29459
1.00391	-4.16288
1.01804	-4.03497
1.03237	-3.91074
1.04691	-3.79009
1.06165	-3.67293
1.07659	-3.55915
1.09175	-3.44866
1.10712	-3.34135
1.12271	-3.23714
1.13851	-3.13592
1.15454	-3.03761
1.1708	-2.94211
1.18728	-2.84935
1.204	-2.75923
1.22095	-2.67168
1.23814	-2.58662
1.25557	-2.50398
1.27324	-2.42368
1.29117	-2.34566
1.30935	-2.26986
1.32778	-2.19622
1.34648	-2.12468
1.36543	-2.05518
1.38466	-1.98768
1.40415	-1.92212
1.42392	-1.85846
1.44397	-1.79664
1.46429	-1.73664
1.48491	-1.6784
1.50582	-1.62189
1.52702	-1.56707
1.54851	-1.5139
1.57032	-1.46233
1.59242	-1.41235
1.61484	-1.36391
1.63758	-1.31697
1.66063	-1.27151
1.68401	-1.22749
1.70772	-1.18487
1.73176	-1.14363
1.75614	-1.10373
1.78087	-1.06513
1.80594	-1.02782
1.83137	-0.991742
1.85715	-0.956881
1.8833	-0.923201
1.90981	-0.89067
1.9367	-0.859258
1.96396	-0.828933
1.99161	-0.799666
2.01965	-0.771424
2.04809	-0.744179
2.07692	-0.7179
2.10616	-0.692557
2.13581	-0.668122
2.16588	-0.644566
2.19638	-0.621859
2.2273	-0.599975
2.25866	-0.578885
2.29046	-0.558562
2.3227	-0.538979
2.3554	-0.520111
2.38856	-0.501931
2.42219	-0.484415
2.45629	-0.467539
2.49087	-0.451278
2.52594	-0.435609
2.5615	-0.420509
2.59757	-0.405957
2.63414	-0.39193
2.67122	-0.378409
2.70883	-0.365373
2.74697	-0.352803
2.78564	-0.34068
2.82486	-0.328986
2.86463	-0.317703
2.90496	-0.306814
2.94586	-0.296304
2.98733	-0.286156
3.02939	-0.276356
3.07204	-0.26689
3.11529	-0.257743
3.15915	-0.248903
3.20363	-0.240357
3.24873	-0.232093
3.29447	-0.224099
3.34085	-0.216365
3.38788	-0.208881
3.43558	-0.201636
3.48395	-0.194621
3.533	-0.187826
3.58274	-0.181245
3.63318	-0.174868
3.68433	-0.168688
3.7362	-0.162698
3.7888	-0.156891
3.84214	-0.15126
3.89623	-0.1458
3.95109	-0.140503
4.00671	-0.135366
4.06312	-0.130383
4.12033	-0.125549
4.17834	-0.120859
4.23716	-0.116309
4.29682	-0.111895
4.35731	-0.107612
4.41866	-0.103458
4.48086	-0.0994279
4.54395	-0.0955193
4.60792	-0.0917286
4.6728	-0.0880529
4.73858	-0.0844893
4.8053	-0.081035
4.87295	-0.0776874
4.94155	-0.0744439
5.01112	-0.0713022
5.08167	-0.06826
5.15322	-0.0653149
5.22577	-0.0624648
5.29934	-0.0597077
5.37395	-0.0570414
5.44961	-0.054464
5.52633	-0.0519737
5.60413	-0.0495684
5.68303	-0.0472464
5.76304	-0.0450059
5.84418	-0.042845
5.92646	-0.0407621
6.00989	-0.0387553
6.0945	-0.0368231
6.18031	-0.0349636
6.26732	-0.0331753
6.35555	-0.0314565
6.44503	-0.0298054
6.53577	-0.0282206
6.62778	-0.0267002
6.7211	-0.0252428
6.81572	-0.0238466
6.91168	-0.0225102
7.00898	-0.0212318
7.10766	-0.0200098
7.20773	-0.0188428
7.3092	-0.017729
7.41211	-0.016667
7.51646	-0.0156551
7.62228	-0.0146917
7.72959	-0.0137755
7.83842	-0.0129047
7.94877	-0.0120779
8.06068	-0.0112936
8.17416	-0.0105502
8.28925	-0.00984634
8.40595	-0.00918049
8.52429	-0.00855124
8.6443	-0.00795714
8.76601	-0.00739681
8.88942	-0.00686885
9.01457	-0.00637191
9.14148	-0.00590467
9.27018	-0.00546582
9.4007	-0.00505407
9.53305	-0.00466819
9.66726	-0.00430694
9.80336	-0.00396915
9.94138	-0.00365365
10.0813	-0.00335931
10.2233	-0.00308504
10.3672	-0.00282978
10.5132	-0.0025925
10.6612	-0.0023722
10.8113	-0.00216793
10.9635	-0.00197875
11.1178	-0.00180379
11.2744	-0.00164217
11.4331	-0.00149308
11.594	-0.00135573
11.7573	-0.00122937
11.9228	-0.00111328
12.0907	-0.00100676
12.2609	-0.000909173
12.4335	-0.00081989
12.6085	-0.000738321
12.7861	-0.00066391
12.9661	-0.000596127
13.1486	-0.000534474
13.3337	-0.000478481
13.5215	-0.000427705
13.7118	-0.000381732
13.9049	-0.000340172
14.1006	-0.00030266
14.2991	-0.000268856
14.5005	-0.000238443
14.7046	-0.000211124
14.9116	-0.000186626
15.1216	-0.000164692
15.3345	-0.000145087
15.5503	-0.000127594
15.7693	-0.000112009
15.9913	-9.81481e-05
16.2164	-8.58397e-05
16.4447	-7.49268e-05
16.6762	-6.52647e-05
16.911	-5.67207e-05
17.1491	-4.91723e-05
17.3906	-4.25068e-05
17.6354	-3.66192e-05
17.8837	-3.14115e-05
18.1354	-2.67903e-05
18.3908	-2.26648e-05
18.6497	-1.8943e-05
18.9123	-1.55262e-05
19.1785	-1.22976e-05
19.4485	-9.09567e-06
19.7223	-5.61916e-06
