0.00774023	-4651.02
0.0078492	-4586.45
0.00795971	-4522.78
0.00807177	-4459.99
0.00818541	-4398.07
0.00830065	-4337.01
0.00841752	-4276.8
0.00853602	-4217.42
0.0086562	-4158.87
0.00877807	-4101.13
0.00890165	-4044.19
0.00902697	-3988.05
0.00915406	-3932.68
0.00928294	-3878.08
0.00941363	-3824.24
0.00954616	-3771.15
0.00968056	-3718.79
0.00981685	-3667.16
0.00995506	-3616.25
0.0100952	-3566.05
0.0102373	-3516.54
0.0103815	-3467.72
0.0105276	-3419.57
0.0106758	-3372.1
0.0108261	-3325.28
0.0109786	-3279.12
0.0111331	-3233.59
0.0112899	-3188.7
0.0114488	-3144.43
0.01161	-3100.78
0.0117735	-3057.73
0.0119392	-3015.28
0.0121073	-2973.41
0.0122778	-2932.13
0.0124506	-2891.43
0.0126259	-2851.28
0.0128037	-2811.7
0.0129839	-2772.66
0.0131667	-2734.17
0.0133521	-2696.21
0.0135401	-2658.78
0.0137307	-2621.86
0.013924	-2585.46
0.01412	-2549.57
0.0143188	-2514.17
0.0145204	-2479.27
0.0147248	-2444.85
0.0149321	-2410.91
0.0151424	-2377.43
0.0153556	-2344.43
0.0155717	-2311.88
0.015791	-2279.78
0.0160133	-2248.13
0.0162387	-2216.92
0.0164674	-2186.14
0.0166992	-2155.79
0.0169343	-2125.86
0.0171727	-2096.35
0.0174145	-2067.25
0.0176597	-2038.55
0.0179083	-2010.24
0.0181604	-1982.33
0.0184161	-1954.81
0.0186754	-1927.67
0.0189383	-1900.91
0.0192049	-1874.52
0.0194753	-1848.5
0.0197495	-1822.83
0.0200275	-1797.53
0.0203095	-1772.57
0.0205954	-1747.96
0.0208854	-1723.69
0.0211794	-1699.76
0.0214776	-1676.17
0.02178	-1652.9
0.0220866	-1629.95
0.0223975	-1607.32
0.0227129	-1585
0.0230326	-1563
0.0233569	-1541.3
0.0236858	-1519.9
0.0240192	-1498.8
0.0243574	-1477.99
0.0247003	-1457.47
0.025048	-1437.24
0.0254007	-1417.28
0.0257583	-1397.61
0.0261209	-1378.2
0.0264887	-1359.07
0.0268616	-1340.2
0.0272398	-1321.6
0.0276233	-1303.25
0.0280122	-1285.15
0.0284066	-1267.31
0.0288065	-1249.72
0.0292121	-1232.37
0.0296233	-1215.26
0.0300404	-1198.39
0.0304633	-1181.75
0.0308922	-1165.34
0.0313271	-1149.16
0.0317682	-1133.21
0.0322154	-1117.48
0.032669	-1101.96
0.0331289	-1086.66
0.0335953	-1071.58
0.0340683	-1056.7
0.0345479	-1042.03
0.0350343	-1027.56
0.0355276	-1013.3
0.0360277	-999.23
0.036535	-985.357
0.0370493	-971.677
0.0375709	-958.187
0.0380999	-944.884
0.0386363	-931.766
0.0391802	-918.83
0.0397319	-906.074
0.0402912	-893.495
0.0408585	-881.09
0.0414337	-868.858
0.042017	-856.795
0.0426086	-844.9
0.0432085	-833.17
0.0438168	-821.603
0.0444337	-810.197
0.0450592	-798.948
0.0456936	-787.856
0.0463369	-776.918
0.0469893	-766.132
0.0476508	-755.496
0.0483217	-745.007
0.049002	-734.664
0.0496919	-724.464
0.0503915	-714.406
0.0511009	-704.488
0.0518204	-694.708
0.0525499	-685.063
0.0532898	-675.552
0.05404	-666.173
0.0548008	-656.924
0.0555724	-647.804
0.0563547	-638.811
0.0571481	-629.942
0.0579527	-621.196
0.0587686	-612.572
0.059596	-604.067
0.060435	-595.681
0.0612859	-587.411
0.0621487	-579.256
0.0630237	-571.214
0.063911	-563.284
0.0648108	-555.463
0.0657232	-547.752
0.0666485	-540.147
0.0675868	-532.648
0.0685384	-525.253
0.0695033	-517.961
0.0704818	-510.77
0.0714741	-503.679
0.0724804	-496.686
0.0735008	-489.791
0.0745356	-482.991
0.075585	-476.285
0.0766491	-469.673
0.0777282	-463.152
0.0788225	-456.722
0.0799323	-450.381
0.0810576	-444.129
0.0821988	-437.963
0.083356	-431.882
0.0845296	-425.886
0.0857197	-419.974
0.0869265	-414.143
0.0881503	-408.393
0.0893913	-402.724
0.0906498	-397.133
0.0919261	-391.619
0.0932203	-386.182
0.0945327	-380.821
0.0958636	-375.534
0.0972132	-370.32
0.0985819	-365.179
0.0999698	-360.109
0.101377	-355.109
0.102804	-350.179
0.104252	-345.318
0.10572	-340.524
0.107208	-335.796
0.108717	-331.134
0.110248	-326.537
0.1118	-322.003
0.113374	-317.533
0.11497	-313.125
0.116589	-308.777
0.11823	-304.491
0.119895	-300.263
0.121583	-296.095
0.123295	-291.984
0.12503	-287.93
0.126791	-283.933
0.128576	-279.991
0.130386	-276.104
0.132221	-272.27
0.134083	-268.49
0.135971	-264.763
0.137885	-261.087
0.139826	-257.462
0.141795	-253.888
0.143791	-250.363
0.145816	-246.887
0.147868	-243.46
0.14995	-240.08
0.152061	-236.747
0.154202	-233.46
0.156373	-230.219
0.158575	-227.022
0.160807	-223.871
0.163071	-220.763
0.165367	-217.698
0.167695	-214.675
0.170056	-211.695
0.17245	-208.756
0.174878	-205.858
0.17734	-203
0.179837	-200.181
0.182369	-197.402
0.184936	-194.662
0.18754	-191.959
0.19018	-189.294
0.192858	-186.666
0.195573	-184.075
0.198326	-181.519
0.201118	-178.999
0.20395	-176.514
0.206821	-174.063
0.209733	-171.647
0.212686	-169.264
0.21568	-166.914
0.218717	-164.596
0.221796	-162.311
0.224919	-160.058
0.228085	-157.836
0.231296	-155.645
0.234553	-153.484
0.237855	-151.353
0.241204	-149.252
0.244599	-147.179
0.248043	-145.136
0.251535	-143.121
0.255076	-141.134
0.258668	-139.175
0.262309	-137.243
0.266002	-135.337
0.269747	-133.458
0.273545	-131.605
0.277396	-129.778
0.281301	-127.977
0.285262	-126.2
0.289278	-124.448
0.293351	-122.72
0.297481	-121.016
0.301669	-119.336
0.305916	-117.679
0.310223	-116.046
0.31459	-114.435
0.319019	-112.846
0.323511	-111.279
0.328065	-109.734
0.332684	-108.211
0.337368	-106.708
0.342118	-105.227
0.346934	-103.766
0.351818	-102.325
0.356772	-100.905
0.361795	-99.504
0.366888	-98.1226
0.372053	-96.7603
0.377291	-95.417
0.382603	-94.0923
0.38799	-92.7859
0.393452	-91.4978
0.398991	-90.2275
0.404609	-88.9748
0.410305	-87.7396
0.416082	-86.5215
0.42194	-85.3203
0.42788	-84.1357
0.433904	-82.9677
0.440013	-81.8158
0.446208	-80.6799
0.45249	-79.5598
0.45886	-78.4553
0.46532	-77.3661
0.471871	-76.292
0.478515	-75.2328
0.485252	-74.1883
0.492083	-73.1583
0.499011	-72.1427
0.506037	-71.1411
0.513161	-70.1534
0.520386	-69.1795
0.527712	-68.219
0.535141	-67.2719
0.542676	-66.338
0.550316	-65.417
0.558063	-64.5088
0.56592	-63.6132
0.573888	-62.73
0.581967	-61.8591
0.590161	-61.0003
0.598469	-60.1535
0.606895	-59.3183
0.615439	-58.4948
0.624104	-57.6827
0.632891	-56.8819
0.641801	-56.0922
0.650837	-55.3134
0.659999	-54.5455
0.669291	-53.7882
0.678714	-53.0415
0.68827	-52.3051
0.69796	-51.5789
0.707786	-50.8628
0.717751	-50.1567
0.727856	-49.4604
0.738103	-48.7737
0.748494	-48.0966
0.759032	-47.4288
0.769718	-46.7703
0.780555	-46.121
0.791544	-45.4807
0.802688	-44.8493
0.813989	-44.2266
0.825449	-43.6126
0.83707	-43.0071
0.848855	-42.4101
0.860806	-41.8213
0.872925	-41.2407
0.885215	-40.6681
0.897677	-40.1035
0.910315	-39.5467
0.923131	-38.9977
0.936128	-38.4563
0.949307	-37.9224
0.962672	-37.3959
0.976226	-36.8767
0.98997	-36.3648
1.00391	-35.8599
1.01804	-35.362
1.03237	-34.8711
1.04691	-34.387
1.06165	-33.9096
1.07659	-33.4388
1.09175	-32.9746
1.10712	-32.5168
1.12271	-32.0653
1.13851	-31.6202
1.15454	-31.1812
1.1708	-30.7483
1.18728	-30.3214
1.204	-29.9004
1.22095	-29.4853
1.23814	-29.076
1.25557	-28.6723
1.27324	-28.2742
1.29117	-27.8817
1.30935	-27.4946
1.32778	-27.1129
1.34648	-26.7365
1.36543	-26.3653
1.38466	-25.9992
1.40415	-25.6383
1.42392	-25.2823
1.44397	-24.9313
1.46429	-24.5852
1.48491	-24.2439
1.50582	-23.9073
1.52702	-23.5754
1.54851	-23.2481
1.57032	-22.9253
1.59242	-22.6071
1.61484	-22.2932
1.63758	-21.9837
1.66063	-21.6785
1.68401	-21.3775
1.70772	-21.0807
1.73176	-20.7881
1.75614	-20.4995
1.78087	-20.2149
1.80594	-19.9342
1.83137	-19.6575
1.85715	-19.3845
1.8833	-19.1154
1.90981	-18.85
1.9367	-18.5883
1.96396	-18.3303
1.99161	-18.0758
2.01965	-17.8248
2.04809	-17.5774
2.07692	-17.3333
2.10616	-17.0927
2.13581	-16.8554
2.16588	-16.6214
2.19638	-16.3906
2.2273	-16.1631
2.25866	-15.9387
2.29046	-15.7174
2.3227	-15.4992
2.3554	-15.284
2.38856	-15.0718
2.42219	-14.8626
2.45629	-14.6562
2.49087	-14.4528
2.52594	-14.2521
2.5615	-14.0542
2.59757	-13.8591
2.63414	-13.6667
2.67122	-13.477
2.70883	-13.2899
2.74697	-13.1054
2.78564	-12.9234
2.82486	-12.744
2.86463	-12.5671
2.90496	-12.3926
2.94586	-12.2205
2.98733	-12.0509
3.02939	-11.8836
3.07204	-11.7186
3.11529	-11.5559
3.15915	-11.3955
3.20363	-11.2373
3.24873	-11.0813
3.29447	-10.9274
3.34085	-10.7757
3.38788	-10.6261
3.43558	-10.4786
3.48395	-10.3331
3.533	-10.1896
3.58274	-10.0482
3.63318	-9.90868
3.68433	-9.77111
3.7362	-9.63546
3.7888	-9.50169
3.84214	-9.36977
3.89623	-9.23969
3.95109	-9.11141
4.00671	-8.98492
4.06312	-8.86018
4.12033	-8.73717
4.17834	-8.61587
4.23716	-8.49625
4.29682	-8.3783
4.35731	-8.26198
4.41866	-8.14728
4.48086	-8.03416
4.54395	-7.92262
4.60792	-7.81263
4.6728	-7.70417
4.73858	-7.59721
4.8053	-7.49173
4.87295	-7.38773
4.94155	-7.28516
5.01112	-7.18402
5.08167	-7.08428
5.15322	-6.98593
5.22577	-6.88894
5.29934	-6.7933
5.37395	-6.69899
5.44961	-6.60598
5.52633	-6.51427
5.60413	-6.42383
5.68303	-6.33465
5.76304	-6.2467
5.84418	-6.15998
5.92646	-6.07446
6.00989	-5.99012
6.0945	-5.90696
6.18031	-5.82495
6.26732	-5.74408
6.35555	-5.66434
6.44503	-5.5857
6.53577	-5.50815
6.62778	-5.43168
6.7211	-5.35627
6.81572	-5.28191
6.91168	-5.20858
7.00898	-5.13627
7.10766	-5.06496
7.20773	-4.99464
7.3092	-4.9253
7.41211	-4.85692
7.51646	-4.78949
7.62228	-4.72299
7.72959	-4.65742
7.83842	-4.59276
7.94877	-4.529
8.06068	-4.46612
8.17416	-4.40412
8.28925	-4.34298
8.40595	-4.28268
8.52429	-4.22322
8.6443	-4.16459
8.76601	-4.10677
8.88942	-4.04976
9.01457	-3.99353
9.14148	-3.93809
9.27018	-3.88342
9.4007	-3.8295
9.53305	-3.77634
9.66726	-3.72391
9.80336	-3.67221
9.94138	-3.62123
10.0813	-3.57095
10.2233	-3.52138
10.3672	-3.47249
10.5132	-3.42428
10.6612	-3.37674
10.8113	-3.32986
10.9635	-3.28363
11.1178	-3.23804
11.2744	-3.19309
11.4331	-3.14876
11.594	-3.10504
11.7573	-3.06193
11.9228	-3.01942
12.0907	-2.9775
12.2609	-2.93617
12.4335	-2.8954
12.6085	-2.85521
12.7861	-2.81557
12.9661	-2.77648
13.1486	-2.73793
13.3337	-2.69992
13.5215	-2.66244
13.7118	-2.62547
13.9049	-2.58902
14.1006	-2.55308
14.2991	-2.51763
14.5005	-2.48268
14.7046	-2.44821
14.9116	-2.41422
15.1216	-2.38071
15.3345	-2.34765
15.5503	-2.31506
15.7693	-2.28292
15.9913	-2.25123
16.2164	-2.21997
16.4447	-2.18915
16.6762	-2.15876
16.911	-2.12879
17.1491	-2.09923
17.3906	-2.07009
17.6354	-2.04135
17.8837	-2.01301
18.1354	-1.98506
18.3908	-1.9575
18.6497	-1.93033
18.9123	-1.90353
19.1785	-1.8771
19.4485	-1.85104
19.7223	-1.82534
