0.00204548	0.223071
0.00207201	0.225874
0.00209888	0.228712
0.00212611	0.231584
0.00215368	0.23449
0.00218161	0.237432
0.00220991	0.240409
0.00223857	0.243423
0.0022676	0.246473
0.00229701	0.249559
0.0023268	0.252683
0.00235698	0.255844
0.00238755	0.259044
0.00241852	0.262282
0.00244988	0.265559
0.00248166	0.268875
0.00251384	0.272231
0.00254645	0.275626
0.00257947	0.279063
0.00261293	0.282541
0.00264682	0.28606
0.00268114	0.289621
0.00271592	0.293224
0.00275114	0.29687
0.00278682	0.30056
0.00282297	0.304293
0.00285958	0.308071
0.00289667	0.311893
0.00293424	0.31576
0.00297229	0.319673
0.00301084	0.323632
0.00304989	0.327637
0.00308945	0.33169
0.00312951	0.33579
0.0031701	0.339938
0.00321122	0.344135
0.00325287	0.348381
0.00329505	0.352676
0.00333779	0.357021
0.00338108	0.361417
0.00342493	0.365864
0.00346935	0.370363
0.00351435	0.374913
0.00355993	0.379516
0.0036061	0.384173
0.00365287	0.388883
0.00370024	0.393647
0.00374823	0.398465
0.00379685	0.403339
0.00384609	0.408269
0.00389597	0.413255
0.0039465	0.418298
0.00399768	0.423398
0.00404953	0.428557
0.00410205	0.433773
0.00415526	0.439049
0.00420915	0.444384
0.00426374	0.44978
0.00431904	0.455236
0.00437505	0.460753
0.0044318	0.466332
0.00448927	0.471974
0.0045475	0.477678
0.00460648	0.483446
0.00466622	0.489278
0.00472674	0.495174
0.00478804	0.501136
0.00485014	0.507163
0.00491305	0.513257
0.00497677	0.519418
0.00504131	0.525646
0.0051067	0.531942
0.00517293	0.538307
0.00524002	0.54474
0.00530798	0.551244
0.00537682	0.557818
0.00544656	0.564462
0.0055172	0.571179
0.00558875	0.577967
0.00566124	0.584827
0.00573466	0.591761
0.00580904	0.598769
0.00588438	0.60585
0.0059607	0.613007
0.006038	0.620239
0.00611631	0.627546
0.00619564	0.634931
0.006276	0.642392
0.00635739	0.649931
0.00643985	0.657547
0.00652337	0.665243
0.00660797	0.673017
0.00669367	0.680872
0.00678049	0.688806
0.00686843	0.696822
0.00695751	0.704918
0.00704775	0.713097
0.00713915	0.721357
0.00723174	0.7297
0.00732554	0.738127
0.00742055	0.746637
0.00751679	0.755232
0.00761428	0.763911
0.00771303	0.772675
0.00781307	0.781525
0.0079144	0.790461
0.00801704	0.799484
0.00812102	0.808593
0.00822635	0.81779
0.00833304	0.827075
0.00844112	0.836447
0.00855059	0.845908
0.00866149	0.855458
0.00877383	0.865097
0.00888762	0.874826
0.00900289	0.884645
0.00911965	0.894554
0.00923793	0.904553
0.00935774	0.914644
0.00947911	0.924825
0.00960205	0.935098
0.00972658	0.945462
0.00985273	0.955919
0.00998052	0.966467
0.01011	0.977107
0.0102411	0.98784
0.0103739	0.998666
0.0105085	1.00958
0.0106447	1.0206
0.0107828	1.0317
0.0109226	1.0429
0.0110643	1.05419
0.0112078	1.06557
0.0113532	1.07704
0.0115004	1.08861
0.0116496	1.10028
0.0118007	1.11203
0.0119537	1.12388
0.0121087	1.13582
0.0122658	1.14785
0.0124249	1.15998
0.012586	1.17219
0.0127493	1.1845
0.0129146	1.1969
0.0130821	1.20939
0.0132518	1.22198
0.0134236	1.23465
0.0135977	1.24741
0.0137741	1.26026
0.0139527	1.27321
0.0141337	1.28624
0.014317	1.29935
0.0145027	1.31256
0.0146908	1.32585
0.0148813	1.33923
0.0150743	1.35269
0.0152698	1.36624
0.0154679	1.37987
0.0156685	1.39359
0.0158717	1.40739
0.0160776	1.42126
0.0162861	1.43522
0.0164973	1.44926
0.0167113	1.46337
0.016928	1.47756
0.0171475	1.49183
0.0173699	1.50617
0.0175952	1.52058
0.0178234	1.53506
0.0180546	1.54962
0.0182887	1.56424
0.0185259	1.57893
0.0187662	1.59368
0.0190096	1.6085
0.0192562	1.62338
0.0195059	1.63832
0.0197589	1.65332
0.0200151	1.66838
0.0202747	1.68348
0.0205377	1.69865
0.0208041	1.71386
0.0210739	1.72911
0.0213472	1.74442
0.0216241	1.75977
0.0219045	1.77515
0.0221886	1.79058
0.0224764	1.80604
0.0227679	1.82154
0.0230632	1.83706
0.0233623	1.85261
0.0236653	1.86819
0.0239722	1.88379
0.0242831	1.89941
0.0245981	1.91504
0.0249171	1.93069
0.0252403	1.94634
0.0255676	1.962
0.0258992	1.97766
0.0262351	1.99332
0.0265754	2.00898
0.0269201	2.02463
0.0272692	2.04026
0.0276229	2.05588
0.0279811	2.07148
0.028344	2.08705
0.0287116	2.10259
0.029084	2.11811
0.0294612	2.13358
0.0298433	2.14902
0.0302304	2.1644
0.0306225	2.17974
0.0310196	2.19502
0.0314219	2.21024
0.0318295	2.2254
0.0322423	2.24049
0.0326604	2.2555
0.033084	2.27043
0.0335131	2.28528
0.0339478	2.30003
0.0343881	2.31469
0.0348341	2.32925
0.0352858	2.3437
0.0357435	2.35804
0.0362071	2.37226
0.0366766	2.38636
0.0371523	2.40033
0.0376342	2.41416
0.0381223	2.42785
0.0386167	2.44139
0.0391175	2.45477
0.0396249	2.468
0.0401388	2.48106
0.0406594	2.49394
0.0411867	2.50665
0.0417209	2.51917
0.042262	2.5315
0.0428101	2.54362
0.0433653	2.55554
0.0439278	2.56725
0.0444975	2.57874
0.0450746	2.59
0.0456592	2.60103
0.0462514	2.61181
0.0468513	2.62235
0.0474589	2.63264
0.0480744	2.64266
0.0486979	2.65241
0.0493295	2.66189
0.0499693	2.67108
0.0506174	2.67999
0.0512739	2.68859
0.0519389	2.69689
0.0526125	2.70488
0.0532949	2.71255
0.0539861	2.7199
0.0546862	2.72691
0.0553955	2.73358
0.056114	2.73991
0.0568417	2.74588
0.0575789	2.75148
0.0583257	2.75672
0.0590822	2.76159
0.0598484	2.76607
0.0606247	2.77016
0.0614109	2.77386
0.0622074	2.77716
0.0630142	2.78005
0.0638315	2.78252
0.0646593	2.78457
0.0654979	2.78619
0.0663474	2.78738
0.0672079	2.78813
0.0680796	2.78844
0.0689625	2.78829
0.069857	2.78769
0.070763	2.78662
0.0716807	2.78509
0.0726104	2.78308
0.0735521	2.7806
0.0745061	2.77763
0.0754724	2.77418
0.0764512	2.77024
0.0774428	2.7658
0.0784472	2.76087
0.0794646	2.75543
0.0804952	2.74949
0.0815392	2.74304
0.0825967	2.73608
0.083668	2.7286
0.0847531	2.72061
0.0858523	2.7121
0.0869658	2.70307
0.0880937	2.69352
0.0892363	2.68344
0.0903936	2.67285
0.091566	2.66173
0.0927536	2.65009
0.0939565	2.63792
0.0951751	2.62523
0.0964095	2.61202
0.0976599	2.59829
0.0989265	2.58404
0.10021	2.56928
0.101509	2.554
0.102826	2.53821
0.104159	2.52191
0.10551	2.50511
0.106879	2.4878
0.108265	2.47001
0.109669	2.45172
0.111091	2.43294
0.112532	2.41369
0.113992	2.39396
0.11547	2.37376
0.116968	2.3531
0.118485	2.33199
0.120021	2.31044
0.121578	2.28844
0.123155	2.26602
0.124752	2.24318
0.12637	2.21993
0.128009	2.19628
0.129669	2.17223
0.131351	2.14781
0.133055	2.12302
0.13478	2.09787
0.136528	2.07238
0.138299	2.04655
0.140093	2.0204
0.14191	1.99395
0.14375	1.9672
0.145614	1.94016
0.147503	1.91286
0.149416	1.88531
0.151354	1.85752
0.153317	1.8295
0.155305	1.80128
0.15732	1.77286
0.15936	1.74426
0.161427	1.7155
0.163521	1.68659
0.165641	1.65755
0.16779	1.6284
0.169966	1.59915
0.17217	1.56982
0.174403	1.54042
0.176665	1.51098
0.178956	1.4815
0.181277	1.45201
0.183628	1.42253
0.18601	1.39306
0.188422	1.36363
0.190866	1.33425
0.193342	1.30494
0.195849	1.27572
0.198389	1.24661
0.200962	1.21761
0.203569	1.18875
0.206209	1.16004
0.208883	1.1315
0.211592	1.10314
0.214337	1.07499
0.217117	1.04704
0.219933	1.01933
0.222785	0.991864
0.225674	0.964655
0.228601	0.937719
0.231566	0.911069
0.234569	0.884719
0.237612	0.85868
0.240693	0.832967
0.243815	0.807589
0.246977	0.78256
0.250181	0.757889
0.253425	0.733588
0.256712	0.709666
0.260042	0.686133
0.263414	0.662997
0.266831	0.640267
0.270291	0.61795
0.273797	0.596055
0.277348	0.574587
0.280945	0.553553
0.284589	0.532957
0.28828	0.512806
0.292018	0.493103
0.295806	0.473851
0.299642	0.455055
0.303529	0.436716
0.307465	0.418836
0.311453	0.401417
0.315492	0.384459
0.319584	0.367963
0.323729	0.351928
0.327928	0.336354
0.332181	0.321237
0.336489	0.306578
0.340853	0.292372
0.345274	0.278617
0.349752	0.265309
0.354288	0.252445
0.358883	0.240018
0.363537	0.228026
0.368252	0.216461
0.373028	0.205318
0.377866	0.194592
0.382767	0.184275
0.387732	0.17436
0.39276	0.16484
0.397854	0.155707
0.403014	0.146954
0.408241	0.138572
0.413536	0.130554
0.418899	0.122889
0.424332	0.11557
0.429836	0.108588
0.43541	0.101933
0.441057	0.0955971
0.446778	0.0895696
0.452572	0.0838418
0.458442	0.0784041
0.464388	0.0732471
0.470411	0.0683612
0.476512	0.0637371
0.482692	0.0593652
0.488952	0.0552362
0.495294	0.0513407
0.501717	0.0476695
0.508224	0.0442136
0.514816	0.0409638
0.521493	0.0379112
0.528256	0.0350473
0.535108	0.0323633
0.542048	0.0298509
0.549078	0.0275018
0.556199	0.0253081
0.563413	0.0232619
0.57072	0.0213557
0.578122	0.0195819
0.58562	0.0179335
0.593215	0.0164035
0.600909	0.0149853
0.608703	0.0136723
0.616597	0.0124583
0.624594	0.0113373
0.632695	0.0103036
0.640901	0.00935167
0.649213	0.00847622
0.657633	0.00767222
0.666162	0.00693488
0.674802	0.00625961
0.683554	0.00564208
0.692419	0.00507816
0.7014	0.00456396
0.710497	0.00409579
0.719711	0.00367016
0.729046	0.0032838
0.738501	0.00293362
0.748079	0.00261673
0.757781	0.00233041
0.76761	0.00207212
0.777565	0.00183951
0.78765	0.00163035
0.797865	0.00144259
0.808213	0.00127433
0.818696	0.00112379
0.829314	0.000989343
0.840069	0.000869472
0.850965	0.000762787
0.862001	0.000668004
0.873181	0.000583948
0.884506	0.00050954
0.895978	0.000443794
0.907598	0.000385811
0.919369	0.00033477
0.931293	0.000289927
0.943372	0.000250604
0.955607	0.00021619
0.968001	0.000186132
0.980555	0.000159931
0.993273	0.000137138
1.00615	0.000117352
1.0192	0.000100211
1.03242	8.53929e-05
1.04581	7.26104e-05
1.05938	6.16076e-05
1.07312	5.21576e-05
1.08703	4.4059e-05
1.10113	3.71343e-05
1.11541	3.12267e-05
1.12988	2.61984e-05
1.14453	2.19285e-05
1.15938	1.83112e-05
1.17442	1.5254e-05
1.18965	1.26764e-05
1.20508	1.05085e-05
1.22071	8.68978e-06
1.23654	7.16772e-06
1.25257	5.8972e-06
1.26882	4.83937e-06
1.28528	3.96092e-06
1.30195	3.23335e-06
1.31883	2.63235e-06
1.33594	2.13726e-06
1.35326	1.73051e-06
1.37081	1.39728e-06
1.38859	1.12503e-06
1.4066	9.03251e-07
1.42485	7.23094e-07
1.44332	5.77177e-07
1.46204	4.59341e-07
1.48101	3.64466e-07
1.50021	2.88309e-07
1.51967	2.27364e-07
1.53938	1.78743e-07
1.55935	1.40077e-07
1.57957	1.09424e-07
1.60006	8.5203e-08
1.62081	6.61259e-08
1.64183	5.115e-08
1.66312	3.9433e-08
1.68469	3.02966e-08
1.70654	2.3197e-08
1.72868	1.76991e-08
1.7511	1.34566e-08
1.77381	1.01945e-08
1.79681	7.69522e-09
1.82012	5.78738e-09
1.84372	4.33639e-09
1.86764	3.23698e-09
1.89186	2.40711e-09
1.91639	1.7831e-09
1.94125	1.31571e-09
1.96643	9.66993e-10
1.99193	7.07863e-10
2.01776	5.16076e-10
2.04393	3.74709e-10
2.07044	2.70936e-10
2.0973	1.95079e-10
2.1245	1.39863e-10
2.15205	9.9843e-11
2.17996	7.09635e-11
2.20824	5.02155e-11
2.23688	3.53747e-11
2.26589	2.48073e-11
2.29527	1.73172e-11
2.32504	1.20318e-11
2.3552	8.32079e-12
2.38574	5.72773e-12
2.41669	3.92414e-12
2.44803	2.67347e-12
2.47978	1.81182e-12
2.51194	1.22237e-12
2.54452	8.22408e-13
2.57752	5.50049e-13
2.61095	3.6503e-13
2.64481	2.4005e-13
2.67911	1.58585e-13
2.71386	1.04492e-13
2.74906	6.76065e-14
2.78471	4.27233e-14
2.82083	2.78429e-14
2.85742	1.8115e-14
2.89447	1.11492e-14
2.93201	6.22316e-15
2.97004	4.87834e-15
3.00856	4.02897e-15
3.04758	2.09243e-15
3.08711	5.07305e-16
3.12715	5.36398e-16
3.1677	-8.13446e-16
3.20879	4.28023e-17
3.2504	1.68671e-15
3.29256	1.58333e-15
3.33526	8.29855e-16
3.37852	3.02213e-16
3.42234	-5.22004e-16
3.46672	-4.00343e-16
3.51169	-4.87477e-16
3.55723	-1.12936e-16
3.60337	8.91893e-16
3.6501	8.2743e-16
3.69744	3.16265e-16
3.7454	7.32759e-16
3.79397	-7.71018e-16
3.84318	-1.47872e-15
3.89302	-5.54673e-16
3.94351	1.54984e-15
3.99466	4.68985e-16
4.04647	-4.68083e-16
4.09895	-2.78131e-16
4.15211	-5.08248e-16
4.20596	-1.03383e-15
4.26051	9.58721e-16
4.31577	8.7995e-16
4.37174	3.60046e-17
4.42844	-3.58675e-16
4.48588	4.2444e-16
4.54406	1.3195e-16
4.60299	5.42457e-16
4.66269	-1.04038e-16
4.72316	3.08833e-16
4.78442	-2.30947e-16
4.84647	6.3311e-17
4.90933	-5.56987e-16
4.973	-1.82685e-16
5.0375	3.54409e-16
5.10283	-1.743e-16
5.16902	-6.82637e-16
5.23606	-4.63853e-16
5.30396	3.3351e-16
5.37275	2.15277e-16
5.44244	-4.21276e-16
5.51302	-2.49684e-16
5.58453	-1.11781e-16
5.65695	-3.46173e-16
5.73032	2.4107e-16
5.80464	-1.08164e-16
5.87993	-1.06909e-16
5.95619	5.62828e-16
6.03344	7.30238e-16
6.11169	-2.29967e-16
6.19095	-8.08427e-16
6.27125	-9.26819e-18
6.35258	-4.35806e-16
6.43497	-5.49299e-17
6.51843	-1.68128e-16
6.60297	4.84139e-16
6.68861	-1.7275e-16
6.77536	1.48356e-16
6.86323	1.71862e-16
6.95224	6.19491e-17
7.04241	-4.10828e-16
7.13375	-9.79931e-17
7.22627	-2.14224e-16
7.31999	4.97559e-16
7.41493	2.16689e-16
7.5111	4.8131e-16
7.60851	5.53689e-16
7.70719	1.90666e-16
7.80715	-8.14495e-16
7.90841	4.8942e-16
8.01098	-1.88232e-16
8.11488	-8.30552e-19
8.22012	4.19613e-16
8.32673	6.35026e-17
8.43473	-2.69844e-16
8.54412	5.44211e-16
8.65494	-1.59515e-15
8.76719	1.6113e-15
8.88089	-1.22145e-15
8.99608	5.77701e-16
9.11275	-7.5875e-16
9.23094	7.70067e-17
9.35066	2.84267e-18
9.47193	8.63124e-17
9.59478	-5.93575e-18
9.71922	1.04178e-17
9.84528	-3.84951e-18
9.97297	2.54111e-18
10.1023	-6.06518e-19
10.2333	9.91063e-20
10.3661	-1.10113e-19
10.5005	-2.25208e-21
10.6367	-5.04045e-21
10.7746	5.46406e-22
10.9144	-1.07975e-21
11.0559	8.02266e-23
11.1993	-4.50158e-24
11.3446	8.53117e-24
11.4917	-4.52823e-24
11.6408	4.93266e-25
11.7917	-1.39865e-25
11.9447	2.79188e-26
12.0996	-2.22616e-28
12.2565	5.90335e-28
12.4155	-1.53508e-28
12.5765	5.26699e-29
12.7396	-3.04463e-31
12.9048	6.77445e-31
13.0722	-2.51434e-32
13.2417	1.56935e-32
13.4135	1.06225e-35
13.5874	1.71744e-34
13.7637	-3.80033e-35
13.9422	6.28152e-36
14.123	-5.55841e-37
14.3062	1.71448e-37
14.4917	9.81179e-39
14.6797	2.21265e-39
14.8701	-1.17578e-40
15.0629	1.35471e-41
15.2583	-5.56764e-43
15.4562	4.14941e-43
15.6566	-2.38925e-44
15.8597	3.06077e-45
16.0654	-6.02849e-47
16.2737	-3.46229e-48
16.4848	-1.52205e-48
16.6986	5.78324e-50
16.9152	-8.0403e-51
17.1346	2.97786e-52
17.3568	6.89071e-54
17.5819	4.64289e-54
17.8099	-4.16666e-55
18.0409	3.11477e-56
18.2749	-1.94458e-57
18.5119	7.60654e-60
18.752	-1.21429e-60
18.9952	2.16056e-61
19.2416	-3.51283e-63
19.4911	2.60281e-64
19.7439	-9.74379e-66
