0.00478947	1.05001e-06
0.00484211	1.07316e-06
0.00489474	1.09656e-06
0.00494737	1.12021e-06
0.005	1.14411e-06
0.00505211	1.16802e-06
0.00510476	1.19243e-06
0.00515796	1.21735e-06
0.00521171	1.24279e-06
0.00526602	1.26875e-06
0.0053209	1.29527e-06
0.00537636	1.32233e-06
0.00543239	1.34996e-06
0.005489	1.37817e-06
0.0055462	1.40696e-06
0.005604	1.43636e-06
0.0056624	1.46637e-06
0.00572142	1.497e-06
0.00578104	1.52827e-06
0.00584129	1.5602e-06
0.00590216	1.59279e-06
0.00596367	1.62606e-06
0.00602582	1.66003e-06
0.00608862	1.6947e-06
0.00615207	1.7301e-06
0.00621619	1.76624e-06
0.00628097	1.80312e-06
0.00634643	1.84078e-06
0.00641257	1.87923e-06
0.00647939	1.91847e-06
0.00654692	1.95853e-06
0.00661515	1.99943e-06
0.00668409	2.04118e-06
0.00675375	2.08381e-06
0.00682413	2.12732e-06
0.00689525	2.17173e-06
0.00696711	2.21707e-06
0.00703971	2.26336e-06
0.00711308	2.31061e-06
0.00718721	2.35885e-06
0.00726211	2.40809e-06
0.00733779	2.45836e-06
0.00741426	2.50968e-06
0.00749153	2.56206e-06
0.0075696	2.61554e-06
0.00764849	2.67013e-06
0.0077282	2.72585e-06
0.00780874	2.78274e-06
0.00789011	2.84081e-06
0.00797234	2.90009e-06
0.00805542	2.96061e-06
0.00813937	3.02239e-06
0.0082242	3.08545e-06
0.00830991	3.14983e-06
0.00839651	3.21554e-06
0.00848401	3.28263e-06
0.00857243	3.35111e-06
0.00866177	3.42102e-06
0.00875204	3.49238e-06
0.00884324	3.56523e-06
0.0089354	3.63959e-06
0.00902852	3.7155e-06
0.00912262	3.79299e-06
0.00921769	3.87209e-06
0.00931375	3.95284e-06
0.00941081	4.03527e-06
0.00950889	4.11941e-06
0.00960798	4.20531e-06
0.00970811	4.29299e-06
0.00980929	4.38249e-06
0.00991151	4.47385e-06
0.0100148	4.56712e-06
0.0101192	4.66232e-06
0.0102246	4.75951e-06
0.0103312	4.85871e-06
0.0104389	4.95998e-06
0.0105476	5.06335e-06
0.0106576	5.16887e-06
0.0107686	5.27658e-06
0.0108809	5.38653e-06
0.0109943	5.49877e-06
0.0111088	5.61334e-06
0.0112246	5.73029e-06
0.0113416	5.84967e-06
0.0114598	5.97152e-06
0.0115792	6.09591e-06
0.0116999	6.22288e-06
0.0118218	6.35249e-06
0.011945	6.48479e-06
0.0120695	6.61984e-06
0.0121953	6.75769e-06
0.0123224	6.89841e-06
0.0124508	7.04204e-06
0.0125805	7.18866e-06
0.0127116	7.33831e-06
0.0128441	7.49108e-06
0.012978	7.64701e-06
0.0131132	7.80618e-06
0.0132499	7.96865e-06
0.013388	8.13449e-06
0.0135275	8.30377e-06
0.0136685	8.47656e-06
0.0138109	8.65293e-06
0.0139548	8.83296e-06
0.0141003	9.01672e-06
0.0142472	9.20429e-06
0.0143957	9.39575e-06
0.0145457	9.59118e-06
0.0146973	9.79066e-06
0.0148505	9.99427e-06
0.0150052	1.02021e-05
0.0151616	1.04142e-05
0.0153196	1.06308e-05
0.0154793	1.08518e-05
0.0156406	1.10774e-05
0.0158036	1.13076e-05
0.0159683	1.15426e-05
0.0161347	1.17825e-05
0.0163029	1.20274e-05
0.0164728	1.22773e-05
0.0166444	1.25324e-05
0.0168179	1.27928e-05
0.0169931	1.30585e-05
0.0171702	1.33298e-05
0.0173492	1.36067e-05
0.01753	1.38893e-05
0.0177127	1.41777e-05
0.0178973	1.44721e-05
0.0180838	1.47726e-05
0.0182722	1.50793e-05
0.0184627	1.53923e-05
0.0186551	1.57118e-05
0.0188495	1.60379e-05
0.0190459	1.63707e-05
0.0192444	1.67104e-05
0.019445	1.70571e-05
0.0196476	1.7411e-05
0.0198524	1.77722e-05
0.0200593	1.81409e-05
0.0202683	1.85171e-05
0.0204795	1.89011e-05
0.020693	1.9293e-05
0.0209086	1.96931e-05
0.0211265	2.01013e-05
0.0213467	2.0518e-05
0.0215692	2.09433e-05
0.0217939	2.13773e-05
0.0220211	2.18203e-05
0.0222506	2.22724e-05
0.0224824	2.27339e-05
0.0227167	2.32048e-05
0.0229535	2.36854e-05
0.0231927	2.4176e-05
0.0234344	2.46766e-05
0.0236786	2.51875e-05
0.0239254	2.5709e-05
0.0241747	2.62412e-05
0.0244267	2.67843e-05
0.0246812	2.73386e-05
0.0249384	2.79043e-05
0.0251983	2.84816e-05
0.0254609	2.90708e-05
0.0257263	2.96721e-05
0.0259944	3.02858e-05
0.0262653	3.0912e-05
0.026539	3.15512e-05
0.0268156	3.22034e-05
0.027095	3.28691e-05
0.0273774	3.35484e-05
0.0276627	3.42417e-05
0.027951	3.49491e-05
0.0282423	3.56711e-05
0.0285366	3.64079e-05
0.028834	3.71598e-05
0.0291345	3.79272e-05
0.0294381	3.87102e-05
0.0297449	3.95093e-05
0.0300549	4.03248e-05
0.0303681	4.1157e-05
0.0306846	4.20062e-05
0.0310044	4.28728e-05
0.0313275	4.37571e-05
0.031654	4.46595e-05
0.0319839	4.55804e-05
0.0323172	4.65202e-05
0.032654	4.74791e-05
0.0329943	4.84576e-05
0.0333381	4.94562e-05
0.0336856	5.04751e-05
0.0340366	5.15149e-05
0.0343913	5.25759e-05
0.0347497	5.36585e-05
0.0351119	5.47633e-05
0.0354778	5.58906e-05
0.0358475	5.70409e-05
0.0362211	5.82146e-05
0.0365986	5.94123e-05
0.03698	6.06344e-05
0.0373654	6.18813e-05
0.0377548	6.31537e-05
0.0381483	6.4452e-05
0.0385458	6.57767e-05
0.0389475	6.71284e-05
0.0393534	6.85076e-05
0.0397635	6.99149e-05
0.0401779	7.13507e-05
0.0405966	7.28158e-05
0.0410197	7.43106e-05
0.0414472	7.58358e-05
0.0418792	7.73919e-05
0.0423156	7.89797e-05
0.0427566	8.05997e-05
0.0432022	8.22525e-05
0.0436524	8.39389e-05
0.0441073	8.56594e-05
0.044567	8.74149e-05
0.0450314	8.92058e-05
0.0455007	9.10331e-05
0.0459749	9.28974e-05
0.0464541	9.47994e-05
0.0469382	9.67399e-05
0.0474273	9.87196e-05
0.0479216	0.000100739
0.048421	0.0001028
0.0489256	0.000104902
0.0494355	0.000107047
0.0499507	0.000109235
0.0504713	0.000111467
0.0509973	0.000113744
0.0515287	0.000116067
0.0520657	0.000118437
0.0526083	0.000120855
0.0531566	0.000123321
0.0537106	0.000125837
0.0542703	0.000128403
0.0548359	0.000131022
0.0554074	0.000133693
0.0559848	0.000136417
0.0565682	0.000139196
0.0571578	0.000142032
0.0577534	0.000144924
0.0583553	0.000147874
0.0589634	0.000150883
0.0595779	0.000153952
0.0601988	0.000157083
0.0608262	0.000160277
0.0614601	0.000163535
0.0621006	0.000166858
0.0627478	0.000170247
0.0634017	0.000173704
0.0640624	0.00017723
0.0647301	0.000180827
0.0654046	0.000184495
0.0660863	0.000188237
0.066775	0.000192053
0.0674709	0.000195945
0.068174	0.000199915
0.0688845	0.000203964
0.0696024	0.000208093
0.0703277	0.000212305
0.0710607	0.0002166
0.0718012	0.000220981
0.0725495	0.000225448
0.0733056	0.000230005
0.0740695	0.000234651
0.0748414	0.00023939
0.0756214	0.000244223
0.0764095	0.000249151
0.0772058	0.000254177
0.0780104	0.000259302
0.0788234	0.000264529
0.0796448	0.000269859
0.0804748	0.000275294
0.0813135	0.000280836
0.0821609	0.000286488
0.0830172	0.000292251
0.0838823	0.000298128
0.0847565	0.00030412
0.0856398	0.00031023
0.0865323	0.000316461
0.0874341	0.000322814
0.0883453	0.000329291
0.089266	0.000335896
0.0901962	0.00034263
0.0911362	0.000349496
0.092086	0.000356496
0.0930457	0.000363634
0.0940153	0.000370911
0.0949951	0.00037833
0.0959851	0.000385894
0.0969854	0.000393606
0.0979962	0.000401468
0.0990174	0.000409484
0.100049	0.000417655
0.101092	0.000425986
0.102146	0.000434478
0.10321	0.000443136
0.104286	0.000451961
0.105372	0.000460958
0.106471	0.000470129
0.10758	0.000479478
0.108701	0.000489008
0.109834	0.000498722
0.110979	0.000508624
0.112135	0.000518717
0.113304	0.000529004
0.114485	0.00053949
0.115678	0.000550178
0.116883	0.000561072
0.118101	0.000572175
0.119332	0.000583492
0.120576	0.000595025
0.121832	0.00060678
0.123102	0.000618761
0.124385	0.00063097
0.125681	0.000643413
0.126991	0.000656094
0.128315	0.000669017
0.129652	0.000682187
0.131003	0.000695608
0.132368	0.000709284
0.133748	0.00072322
0.135142	0.000737421
0.13655	0.000751892
0.137973	0.000766638
0.139411	0.000781662
0.140864	0.000796972
0.142332	0.000812571
0.143815	0.000828464
0.145314	0.000844658
0.146828	0.000861157
0.148358	0.000877967
0.149904	0.000895093
0.151467	0.000912541
0.153045	0.000930317
0.15464	0.000948426
0.156252	0.000966875
0.15788	0.000985669
0.159525	0.00100481
0.161188	0.00102432
0.162868	0.00104418
0.164565	0.00106442
0.16628	0.00108503
0.168013	0.00110603
0.169764	0.00112742
0.171533	0.0011492
0.173321	0.00117139
0.175127	0.00119399
0.176952	0.00121701
0.178796	0.00124045
0.18066	0.00126432
0.182542	0.00128863
0.184445	0.0013134
0.186367	0.00133861
0.188309	0.00136429
0.190272	0.00139044
0.192254	0.00141707
0.194258	0.00144418
0.196282	0.00147179
0.198328	0.00149991
0.200395	0.00152853
0.202483	0.00155768
0.204594	0.00158736
0.206726	0.00161757
0.20888	0.00164834
0.211057	0.00167966
0.213256	0.00171154
0.215479	0.001744
0.217724	0.00177705
0.219994	0.00181069
0.222286	0.00184493
0.224603	0.0018798
0.226943	0.00191528
0.229309	0.0019514
0.231698	0.00198817
0.234113	0.00202559
0.236553	0.00206368
0.239018	0.00210245
0.241509	0.0021419
0.244026	0.00218206
0.246569	0.00222293
0.249138	0.00226452
0.251735	0.00230684
0.254358	0.00234992
0.257009	0.00239375
0.259688	0.00243835
0.262394	0.00248373
0.265128	0.00252992
0.267891	0.0025769
0.270683	0.00262472
0.273504	0.00267336
0.276354	0.00272285
0.279235	0.00277321
0.282145	0.00282444
0.285085	0.00287655
0.288056	0.00292957
0.291058	0.00298351
0.294091	0.00303838
0.297156	0.00309419
0.300253	0.00315096
0.303382	0.00320871
0.306544	0.00326744
0.309738	0.00332719
0.312966	0.00338795
0.316228	0.00344975
0.319523	0.0035126
0.322853	0.00357652
0.326218	0.00364153
0.329618	0.00370764
0.333053	0.00377486
0.336524	0.00384322
0.340031	0.00391274
0.343574	0.00398342
0.347155	0.00405529
0.350773	0.00412836
0.354428	0.00420266
0.358122	0.0042782
0.361854	0.004355
0.365625	0.00443308
0.369435	0.00451246
0.373286	0.00459315
0.377176	0.00467518
0.381106	0.00475857
0.385078	0.00484333
0.389091	0.00492949
0.393146	0.00501707
0.397243	0.00510608
0.401383	0.00519655
0.405566	0.0052885
0.409793	0.00538195
0.414064	0.00547693
0.418379	0.00557345
0.422739	0.00567153
0.427144	0.00577121
0.431596	0.00587249
0.436094	0.00597541
0.440638	0.00607999
0.445231	0.00618626
0.449871	0.00629422
0.454559	0.00640392
0.459296	0.00651537
0.464083	0.0066286
0.468919	0.00674364
0.473806	0.0068605
0.478744	0.00697922
0.483733	0.00709982
0.488774	0.00722233
0.493868	0.00734677
0.499015	0.00747317
0.504215	0.00760156
0.50947	0.00773196
0.514779	0.0078644
0.520144	0.00799892
0.525565	0.00813553
0.531042	0.00827427
0.536576	0.00841517
0.542168	0.00855825
0.547818	0.00870355
0.553527	0.00885109
0.559296	0.00900091
0.565125	0.00915304
0.571014	0.0093075
0.576965	0.00946433
0.582978	0.00962356
0.589053	0.00978522
0.595192	0.00994935
0.601395	0.010116
0.607662	0.0102851
0.613995	0.0104568
0.620394	0.0106312
0.626859	0.0108081
0.633392	0.0109877
0.639993	0.01117
0.646662	0.0113551
0.653402	0.0115429
0.660211	0.0117335
0.667091	0.011927
0.674044	0.0121234
0.681068	0.0123226
0.688166	0.0125249
0.695338	0.0127301
0.702584	0.0129384
0.709906	0.0131497
0.717304	0.0133641
0.72478	0.0135817
0.732333	0.0138025
0.739965	0.0140265
0.747676	0.0142537
0.755468	0.0144843
0.763342	0.0147183
0.771297	0.0149556
0.779335	0.0151964
0.787457	0.0154406
0.795663	0.0156884
0.803955	0.0159397
0.812333	0.0161946
0.820799	0.0164532
0.829353	0.0167155
0.837996	0.0169816
0.846729	0.0172514
0.855554	0.017525
0.86447	0.0178026
0.873479	0.018084
0.882582	0.0183695
0.89178	0.0186589
0.901073	0.0189525
0.910464	0.0192501
0.919952	0.0195519
0.929539	0.0198579
0.939227	0.0201682
0.949015	0.0204828
0.958905	0.0208018
0.968898	0.0211252
0.978995	0.021453
0.989198	0.0217854
0.999507	0.0221223
1.00992	0.0224638
1.02045	0.0228101
1.03108	0.023161
1.04183	0.0235167
1.05269	0.0238773
1.06366	0.0242427
1.07474	0.0246131
1.08594	0.0249884
1.09726	0.0253688
1.10869	0.0257544
1.12025	0.026145
1.13192	0.0265409
1.14372	0.026942
1.15564	0.0273485
1.16768	0.0277603
1.17985	0.0281776
1.19215	0.0286004
1.20457	0.0290287
1.21712	0.0294626
1.22981	0.0299022
1.24262	0.0303475
1.25557	0.0307986
1.26866	0.0312555
1.28188	0.0317183
1.29524	0.0321871
1.30874	0.0326618
1.32238	0.0331427
1.33616	0.0336297
1.35008	0.0341228
1.36415	0.0346222
1.37837	0.0351279
1.39273	0.03564
1.40725	0.0361585
1.42191	0.0366835
1.43673	0.037215
1.45171	0.0377531
1.46683	0.0382979
1.48212	0.0388494
1.49757	0.0394077
1.51317	0.0399728
1.52894	0.0405448
1.54488	0.0411238
1.56098	0.0417098
1.57724	0.0423028
1.59368	0.042903
1.61029	0.0435105
1.62707	0.0441251
1.64403	0.0447471
1.66116	0.0453765
1.67847	0.0460133
1.69597	0.0466576
1.71364	0.0473094
1.7315	0.0479689
1.74954	0.0486361
1.76778	0.0493109
1.7862	0.0499936
1.80481	0.0506842
1.82362	0.0513826
1.84263	0.052089
1.86183	0.0528035
1.88123	0.0535261
1.90084	0.0542568
1.92065	0.0549957
1.94067	0.0557429
1.96089	0.0564985
1.98133	0.0572624
2.00197	0.0580348
2.02284	0.0588158
2.04392	0.0596053
2.06522	0.0604034
2.08674	0.0612103
2.10849	0.0620259
2.13046	0.0628503
2.15266	0.0636837
2.1751	0.064526
2.19777	0.0653773
2.22067	0.0662376
2.24381	0.0671072
2.2672	0.0679859
2.29082	0.0688739
2.3147	0.0697713
2.33882	0.070678
2.36319	0.0715943
2.38782	0.0725201
2.41271	0.0734555
2.43785	0.0744005
2.46326	0.0753554
2.48893	0.07632
2.51487	0.0772946
2.54108	0.0782791
2.56756	0.0792736
2.59432	0.0802783
2.62135	0.0812932
2.64867	0.0823183
2.67627	0.0833538
2.70416	0.0843998
2.73235	0.0854563
2.76082	0.0865233
2.78959	0.0876011
2.81866	0.0886896
2.84804	0.089789
2.87772	0.0908994
2.90771	0.0920208
2.93801	0.0931533
2.96863	0.0942971
2.99957	0.0954522
3.03083	0.0966187
3.06241	0.0977968
3.09433	0.0989865
3.12658	0.100188
3.15916	0.101401
3.19208	0.102627
3.22535	0.103864
3.25896	0.105114
3.29293	0.106375
3.32724	0.10765
3.36192	0.108937
3.39695	0.110236
3.43236	0.111548
3.46813	0.112874
3.50427	0.114212
3.54079	0.115563
3.57769	0.116928
3.61497	0.118306
3.65265	0.119698
3.69071	0.121104
3.72918	0.122523
3.76804	0.123957
3.80731	0.125404
3.84699	0.126866
3.88708	0.128342
3.92759	0.129833
3.96852	0.131339
4.00988	0.13286
4.05166	0.134395
4.09389	0.135946
4.13655	0.137512
4.17966	0.139094
4.22322	0.140691
4.26723	0.142304
4.3117	0.143933
4.35664	0.145578
4.40204	0.14724
4.44792	0.148917
4.49427	0.150612
4.54111	0.152323
4.58843	0.15405
4.63625	0.155795
4.68457	0.157556
4.73339	0.159335
4.78272	0.161131
4.83256	0.162945
4.88292	0.164775
4.93381	0.166624
4.98523	0.16849
5.03718	0.170374
5.08968	0.172275
5.14272	0.174195
5.19631	0.176132
5.25047	0.178087
5.30518	0.180061
5.36047	0.182052
5.41634	0.184061
5.47278	0.186088
5.52982	0.188133
5.58745	0.190196
5.64567	0.192276
5.70451	0.194374
5.76396	0.19649
5.82403	0.198622
5.88472	0.200772
5.94605	0.20294
6.00802	0.205123
6.07063	0.207324
6.1339	0.20954
6.19782	0.211772
6.26241	0.21402
6.32768	0.216283
6.39362	0.218561
6.46025	0.220853
6.52758	0.223159
6.5956	0.225478
6.66434	0.22781
6.73379	0.230154
6.80397	0.232509
6.87487	0.234874
6.94652	0.23725
7.01891	0.239634
7.09206	0.242026
7.16597	0.244426
7.24065	0.246832
7.31611	0.249242
7.39235	0.251657
7.46939	0.254074
7.54724	0.256493
7.62589	0.258911
7.70536	0.261328
7.78566	0.263743
7.8668	0.266153
7.94879	0.268556
8.03162	0.270952
8.11533	0.273338
8.1999	0.275712
8.28536	0.278073
8.3717	0.280418
8.45895	0.282744
8.5471	0.285051
8.63617	0.287334
8.72618	0.289592
8.81712	0.291823
8.909	0.294022
9.00185	0.296188
9.09566	0.298318
9.19045	0.300408
9.28623	0.302456
9.38301	0.304457
9.48079	0.306409
9.5796	0.308308
9.67943	0.31015
9.7803	0.311931
9.88223	0.313649
9.98522	0.315297
10.0893	0.316873
10.1944	0.318372
10.3007	0.31979
10.408	0.321121
10.5165	0.322362
10.6261	0.323507
10.7368	0.324551
10.8487	0.325491
10.9618	0.326319
11.076	0.327031
11.1914	0.327622
11.3081	0.328085
11.4259	0.328416
11.545	0.328608
11.6653	0.328656
11.7869	0.328554
11.9097	0.328295
12.0338	0.327873
12.1592	0.327283
12.286	0.326517
12.414	0.32557
12.5434	0.324435
12.6741	0.323106
12.8062	0.321575
12.9396	0.319838
13.0745	0.317886
13.2107	0.315714
13.3484	0.313315
13.4875	0.310683
13.6281	0.307811
13.7701	0.304694
13.9136	0.301324
14.0586	0.297695
14.2051	0.293803
14.3532	0.289641
14.5027	0.285203
14.6539	0.280484
14.8066	0.275479
14.9609	0.270183
15.1168	0.264591
15.2744	0.2587
15.4335	0.252505
15.5944	0.246003
15.7569	0.239192
15.9211	0.232067
16.087	0.224628
16.2547	0.216873
16.4241	0.208801
16.5952	0.200412
16.7682	0.191707
16.9429	0.182685
17.1195	0.173351
17.2979	0.163705
17.4782	0.153753
17.6603	0.143498
17.8444	0.132947
18.0304	0.122105
18.2183	0.110981
18.4081	0.0995826
18.6	0.0879205
18.7938	0.0760058
18.9897	0.0638507
19.1876	0.0514691
19.3875	0.038876
19.5896	0.0260879
19.7937	0.0131228
