3.55281	-0.000296532
3.59858	-0.00025707
3.64494	-0.000222433
3.69189	-0.000192091
3.73945	-0.000165562
3.78762	-0.000142414
3.83642	-0.000122256
3.88584	-0.000104738
3.9359	-8.9545e-05
3.9866	-7.63964e-05
4.03796	-6.5041e-05
4.08997	-5.52551e-05
4.14266	-4.684e-05
4.19603	-3.96195e-05
4.25008	-3.34378e-05
4.30483	-2.81572e-05
4.36029	-2.36566e-05
4.41646	-1.98297e-05
4.47335	-1.65831e-05
4.53098	-1.38354e-05
4.58935	-1.15153e-05
4.64847	-9.56117e-06
4.70835	-7.91919e-06
4.76901	-6.54293e-06
4.83044	-5.39228e-06
4.89267	-4.43269e-06
4.9557	-3.63449e-06
5.01954	-2.97226e-06
5.0842	-2.42428e-06
5.1497	-1.97205e-06
5.21604	-1.59984e-06
5.28323	-1.29432e-06
5.35129	-1.04425e-06
5.42023	-8.40128e-07
5.49005	-6.73985e-07
5.56077	-5.39143e-07
5.63241	-4.30021e-07
5.70497	-3.41973e-07
5.77846	-2.71141e-07
5.8529	-2.1433e-07
5.9283	-1.68904e-07
6.00467	-1.32692e-07
6.08202	-1.03917e-07
6.16037	-8.11233e-08
6.23973	-6.31255e-08
6.32011	-4.89605e-08
6.40153	-3.78488e-08
6.48399	-2.91611e-08
6.56752	-2.23916e-08
6.65213	-1.71347e-08
6.73782	-1.30665e-08
6.82462	-9.92926e-09
6.91254	-7.51842e-09
7.00158	-5.67245e-09
7.09178	-4.26413e-09
7.18314	-3.19363e-09
7.27567	-2.38295e-09
7.3694	-1.77133e-09
7.46433	-1.31165e-09
7.56049	-9.67498e-10
7.65789	-7.10846e-10
7.75654	-5.20202e-10
7.85646	-3.79157e-10
7.95767	-2.7523e-10
8.06018	-1.98966e-10
8.16401	-1.43233e-10
8.26918	-1.02676e-10
8.37571	-7.32887e-11
8.48361	-5.2086e-11
8.59289	-3.6854e-11
8.70359	-2.59618e-11
8.81571	-1.82066e-11
8.92928	-1.27094e-11
9.04431	-8.83185e-12
9.16082	-6.10816e-12
9.27883	-4.20484e-12
9.39836	-2.88078e-12
9.51943	-1.96404e-12
9.64206	-1.33251e-12
9.76627	-8.99157e-13
9.89209	-6.03926e-13
10.0195	-4.03719e-13
10.1486	-2.68706e-13
10.2793	-1.77527e-13
10.4117	-1.16775e-13
10.5459	-7.63536e-14
10.6817	-4.96856e-14
10.8193	-3.24452e-14
10.9587	-2.09652e-14
11.0999	-1.33326e-14
11.2429	-8.32095e-15
11.3877	-4.88964e-15
11.5344	-3.27114e-15
11.683	-2.55754e-15
11.8335	-1.32722e-15
11.9859	-6.71993e-16
12.1403	-4.37912e-16
12.2967	-1.02439e-16
12.4551	-2.83924e-16
12.6156	-5.58537e-16
12.7781	2.90863e-16
12.9427	-1.10372e-16
13.1095	9.92732e-17
13.2783	7.4296e-18
13.4494	-3.56729e-16
13.6226	2.75739e-16
13.7981	3.53722e-16
13.9759	-1.48307e-16
14.1559	-5.91933e-17
14.3383	1.91909e-16
14.523	3.43125e-17
14.7101	-8.0772e-17
14.8996	-6.79229e-17
15.0915	2.78985e-16
15.2859	5.35475e-18
15.4829	-5.98429e-17
15.6823	-2.38561e-17
15.8843	2.72676e-16
16.089	2.36549e-16
16.2962	-2.45279e-16
16.5061	-1.40351e-16
16.7188	2.49384e-16
16.9342	1.85055e-17
17.1523	-2.55703e-16
17.3733	-1.42144e-16
17.5971	5.68948e-18
17.8238	4.84282e-16
18.0534	-6.6638e-16
18.2859	3.20697e-16
18.5215	-1.0996e-16
18.7601	-2.74779e-17
19.0018	-8.18588e-16
19.2466	3.17669e-16
19.4945	1.19487e-16
19.7456	-3.74783e-16
