0.00226036	6.84204e-14
0.00228948	7.20073e-14
0.00231897	7.5782e-14
0.00234884	7.97545e-14
0.0023791	8.39352e-14
0.00240975	8.83349e-14
0.00244079	9.29651e-14
0.00247224	9.78378e-14
0.00250408	1.02966e-13
0.00253634	1.08362e-13
0.00256902	1.14042e-13
0.00260211	1.20019e-13
0.00263563	1.26308e-13
0.00266958	1.32928e-13
0.00270397	1.39894e-13
0.00273881	1.47224e-13
0.00277409	1.54939e-13
0.00280983	1.63058e-13
0.00284602	1.71602e-13
0.00288269	1.80593e-13
0.00291982	1.90055e-13
0.00295743	2.00012e-13
0.00299553	2.10491e-13
0.00303412	2.21518e-13
0.00307321	2.33123e-13
0.0031128	2.45335e-13
0.0031529	2.58187e-13
0.00319351	2.71711e-13
0.00323465	2.85943e-13
0.00327632	3.0092e-13
0.00331853	3.16681e-13
0.00336128	3.33266e-13
0.00340458	3.5072e-13
0.00344844	3.69087e-13
0.00349286	3.88415e-13
0.00353786	4.08755e-13
0.00358343	4.30159e-13
0.0036296	4.52682e-13
0.00367635	4.76384e-13
0.00372371	5.01326e-13
0.00377168	5.27573e-13
0.00382027	5.55193e-13
0.00386948	5.84257e-13
0.00391933	6.14842e-13
0.00396982	6.47026e-13
0.00402096	6.80894e-13
0.00407276	7.16532e-13
0.00412523	7.54034e-13
0.00417837	7.93497e-13
0.0042322	8.35024e-13
0.00428672	8.78722e-13
0.00434194	9.24704e-13
0.00439787	9.7309e-13
0.00445453	1.024e-12
0.00451191	1.07758e-12
0.00457003	1.13396e-12
0.00462891	1.19328e-12
0.00468854	1.2557e-12
0.00474893	1.32139e-12
0.00481011	1.39051e-12
0.00487208	1.46324e-12
0.00493484	1.53977e-12
0.00499841	1.62029e-12
0.0050628	1.70503e-12
0.00512802	1.79419e-12
0.00519408	1.888e-12
0.00526099	1.98672e-12
0.00532877	2.09059e-12
0.00539741	2.19989e-12
0.00546694	2.31489e-12
0.00553737	2.4359e-12
0.0056087	2.56322e-12
0.00568096	2.6972e-12
0.00575414	2.83816e-12
0.00582827	2.98648e-12
0.00590335	3.14255e-12
0.0059794	3.30676e-12
0.00605642	3.47953e-12
0.00613444	3.66133e-12
0.00621347	3.8526e-12
0.00629351	4.05386e-12
0.00637459	4.26562e-12
0.0064567	4.48842e-12
0.00653988	4.72284e-12
0.00662413	4.96948e-12
0.00670946	5.22899e-12
0.0067959	5.50202e-12
0.00688344	5.7893e-12
0.00697212	6.09154e-12
0.00706193	6.40955e-12
0.00715291	6.74412e-12
0.00724505	7.09614e-12
0.00733838	7.46649e-12
0.00743292	7.85615e-12
0.00752867	8.26611e-12
0.00762566	8.69742e-12
0.00772389	9.1512e-12
0.00782339	9.62861e-12
0.00792418	1.01309e-11
0.00802626	1.06593e-11
0.00812965	1.12153e-11
0.00823438	1.18001e-11
0.00834046	1.24155e-11
0.0084479	1.30628e-11
0.00855673	1.37439e-11
0.00866696	1.44604e-11
0.00877861	1.52141e-11
0.0088917	1.60071e-11
0.00900624	1.68413e-11
0.00912226	1.77189e-11
0.00923978	1.86422e-11
0.00935881	1.96134e-11
0.00947937	2.06352e-11
0.00960148	2.17101e-11
0.00972517	2.28408e-11
0.00985045	2.40303e-11
0.00997735	2.52816e-11
0.0101059	2.65979e-11
0.0102361	2.79826e-11
0.0103679	2.94393e-11
0.0105015	3.09715e-11
0.0106368	3.25834e-11
0.0107738	3.42789e-11
0.0109126	3.60624e-11
0.0110532	3.79385e-11
0.0111956	3.9912e-11
0.0113398	4.19879e-11
0.0114859	4.41714e-11
0.0116338	4.64683e-11
0.0117837	4.88842e-11
0.0119355	5.14254e-11
0.0120893	5.40984e-11
0.012245	5.691e-11
0.0124027	5.98672e-11
0.0125625	6.29777e-11
0.0127243	6.62494e-11
0.0128883	6.96905e-11
0.0130543	7.33099e-11
0.0132225	7.71167e-11
0.0133928	8.11206e-11
0.0135653	8.53317e-11
0.0137401	8.97608e-11
0.0139171	9.44191e-11
0.0140964	9.93184e-11
0.0142779	1.04471e-10
0.0144619	1.0989e-10
0.0146482	1.1559e-10
0.0148369	1.21584e-10
0.015028	1.27888e-10
0.0152216	1.34517e-10
0.0154177	1.41489e-10
0.0156163	1.48822e-10
0.0158175	1.56533e-10
0.0160212	1.64642e-10
0.0162276	1.73169e-10
0.0164367	1.82137e-10
0.0166484	1.91568e-10
0.0168629	2.01485e-10
0.0170801	2.11913e-10
0.0173002	2.22879e-10
0.017523	2.34411e-10
0.0177488	2.46536e-10
0.0179774	2.59287e-10
0.018209	2.72695e-10
0.0184436	2.86793e-10
0.0186811	3.01617e-10
0.0189218	3.17204e-10
0.0191656	3.33593e-10
0.0194125	3.50825e-10
0.0196625	3.68944e-10
0.0199158	3.87995e-10
0.0201724	4.08025e-10
0.0204323	4.29084e-10
0.0206955	4.51226e-10
0.0209621	4.74505e-10
0.0212321	4.98979e-10
0.0215056	5.2471e-10
0.0217827	5.51762e-10
0.0220633	5.80202e-10
0.0223475	6.101e-10
0.0226354	6.41532e-10
0.022927	6.74575e-10
0.0232223	7.09312e-10
0.0235215	7.45829e-10
0.0238245	7.84216e-10
0.0241314	8.24568e-10
0.0244423	8.66987e-10
0.0247571	9.11575e-10
0.0250761	9.58445e-10
0.0253991	1.00771e-09
0.0257263	1.0595e-09
0.0260577	1.11393e-09
0.0263934	1.17114e-09
0.0267334	1.23128e-09
0.0270778	1.29448e-09
0.0274266	1.36091e-09
0.0277799	1.43073e-09
0.0281378	1.50411e-09
0.0285003	1.58123e-09
0.0288674	1.66228e-09
0.0292393	1.74746e-09
0.029616	1.83698e-09
0.0299975	1.93106e-09
0.0303839	2.02992e-09
0.0307753	2.13381e-09
0.0311718	2.24298e-09
0.0315733	2.35771e-09
0.0319801	2.47826e-09
0.032392	2.60493e-09
0.0328093	2.73804e-09
0.033232	2.8779e-09
0.0336601	3.02485e-09
0.0340937	3.17925e-09
0.0345329	3.34148e-09
0.0349778	3.51193e-09
0.0354284	3.69101e-09
0.0358847	3.87915e-09
0.036347	4.07682e-09
0.0368153	4.28447e-09
0.0372895	4.50263e-09
0.0377699	4.7318e-09
0.0382564	4.97255e-09
0.0387493	5.22545e-09
0.0392485	5.49112e-09
0.0397541	5.77017e-09
0.0402662	6.0633e-09
0.0407849	6.37119e-09
0.0413103	6.69458e-09
0.0418425	7.03426e-09
0.0423815	7.39101e-09
0.0429275	7.76571e-09
0.0434805	8.15923e-09
0.0440406	8.57252e-09
0.0446079	9.00656e-09
0.0451826	9.46237e-09
0.0457646	9.94105e-09
0.0463542	1.04437e-08
0.0469513	1.09715e-08
0.0475562	1.15258e-08
0.0481688	1.21078e-08
0.0487893	1.27189e-08
0.0494178	1.33606e-08
0.0500544	1.40343e-08
0.0506992	1.47416e-08
0.0513524	1.54842e-08
0.0520139	1.62638e-08
0.052684	1.70823e-08
0.0533626	1.79416e-08
0.0540501	1.88436e-08
0.0547464	1.97905e-08
0.0554516	2.07844e-08
0.0561659	2.18277e-08
0.0568895	2.29229e-08
0.0576224	2.40723e-08
0.0583647	2.52787e-08
0.0591165	2.6545e-08
0.0598781	2.78739e-08
0.0606494	2.92685e-08
0.0614307	3.07321e-08
0.0622221	3.22681e-08
0.0630237	3.38799e-08
0.0638355	3.55712e-08
0.0646579	3.73459e-08
0.0654908	3.92081e-08
0.0663345	4.11619e-08
0.067189	4.32119e-08
0.0680546	4.53627e-08
0.0689313	4.76191e-08
0.0698193	4.99864e-08
0.0707187	5.24697e-08
0.0716297	5.50748e-08
0.0725524	5.78074e-08
0.0734871	6.06739e-08
0.0744338	6.36804e-08
0.0753926	6.6834e-08
0.0763639	7.01414e-08
0.0773476	7.36103e-08
0.078344	7.72482e-08
0.0793532	8.10633e-08
0.0803755	8.50641e-08
0.0814109	8.92595e-08
0.0824597	9.36587e-08
0.0835219	9.82714e-08
0.0845979	1.03108e-07
0.0856877	1.08179e-07
0.0867915	1.13495e-07
0.0879096	1.19068e-07
0.0890421	1.24911e-07
0.0901891	1.31036e-07
0.091351	1.37457e-07
0.0925278	1.44187e-07
0.0937197	1.51241e-07
0.094927	1.58634e-07
0.0961499	1.66383e-07
0.0973885	1.74504e-07
0.0986431	1.83015e-07
0.0999139	1.91933e-07
0.101201	2.01278e-07
0.102505	2.11071e-07
0.103825	2.21331e-07
0.105163	2.32082e-07
0.106517	2.43345e-07
0.10789	2.55145e-07
0.109279	2.67506e-07
0.110687	2.80455e-07
0.112113	2.94019e-07
0.113557	3.08227e-07
0.11502	3.23108e-07
0.116502	3.38694e-07
0.118003	3.55017e-07
0.119523	3.72112e-07
0.121063	3.90013e-07
0.122622	4.08759e-07
0.124202	4.28387e-07
0.125802	4.48939e-07
0.127422	4.70456e-07
0.129064	4.92984e-07
0.130726	5.16568e-07
0.132411	5.41257e-07
0.134116	5.671e-07
0.135844	5.94152e-07
0.137594	6.22466e-07
0.139366	6.521e-07
0.141162	6.83114e-07
0.14298	7.15571e-07
0.144822	7.49536e-07
0.146688	7.85078e-07
0.148578	8.22266e-07
0.150492	8.61177e-07
0.15243	9.01886e-07
0.154394	9.44476e-07
0.156383	9.89031e-07
0.158397	1.03564e-06
0.160438	1.08439e-06
0.162505	1.13538e-06
0.164598	1.18872e-06
0.166718	1.2445e-06
0.168866	1.30283e-06
0.171042	1.36383e-06
0.173245	1.42762e-06
0.175477	1.49431e-06
0.177737	1.56405e-06
0.180027	1.63696e-06
0.182346	1.71318e-06
0.184695	1.79286e-06
0.187074	1.87615e-06
0.189484	1.96322e-06
0.191925	2.05422e-06
0.194398	2.14933e-06
0.196902	2.24873e-06
0.199438	2.3526e-06
0.202008	2.46114e-06
0.20461	2.57457e-06
0.207246	2.69307e-06
0.209916	2.81689e-06
0.21262	2.94625e-06
0.215359	3.08138e-06
0.218133	3.22255e-06
0.220943	3.37001e-06
0.223789	3.52402e-06
0.226672	3.68489e-06
0.229592	3.85289e-06
0.23255	4.02833e-06
0.235546	4.21155e-06
0.23858	4.40286e-06
0.241654	4.60261e-06
0.244767	4.81117e-06
0.24792	5.02892e-06
0.251113	5.25623e-06
0.254348	5.49353e-06
0.257625	5.74123e-06
0.260944	5.99978e-06
0.264305	6.26964e-06
0.26771	6.55128e-06
0.271159	6.84521e-06
0.274652	7.15194e-06
0.27819	7.47201e-06
0.281774	7.80598e-06
0.285404	8.15445e-06
0.28908	8.51802e-06
0.292804	8.89732e-06
0.296576	9.29301e-06
0.300397	9.70578e-06
0.304267	1.01363e-05
0.308186	1.05855e-05
0.312156	1.10539e-05
0.316178	1.15424e-05
0.320251	1.20519e-05
0.324376	1.25832e-05
0.328555	1.31372e-05
0.332787	1.3715e-05
0.337074	1.43174e-05
0.341417	1.49454e-05
0.345815	1.56002e-05
0.35027	1.62829e-05
0.354782	1.69945e-05
0.359352	1.77364e-05
0.363982	1.85097e-05
0.36867	1.93157e-05
0.37342	2.01559e-05
0.37823	2.10315e-05
0.383103	2.1944e-05
0.388038	2.2895e-05
0.393037	2.38861e-05
0.3981	2.49188e-05
0.403228	2.59949e-05
0.408423	2.71162e-05
0.413684	2.82844e-05
0.419013	2.95016e-05
0.424411	3.07697e-05
0.429879	3.20908e-05
0.435416	3.34671e-05
0.441025	3.49007e-05
0.446707	3.63941e-05
0.452461	3.79496e-05
0.45829	3.95698e-05
0.464194	4.12572e-05
0.470174	4.30147e-05
0.476231	4.48451e-05
0.482366	4.67512e-05
0.488579	4.87362e-05
0.494873	5.08032e-05
0.501249	5.29556e-05
0.507706	5.51968e-05
0.514246	5.75303e-05
0.520871	5.99599e-05
0.527581	6.24894e-05
0.534377	6.51229e-05
0.541261	6.78645e-05
0.548234	7.07185e-05
0.555296	7.36895e-05
0.56245	7.6782e-05
0.569695	8.00011e-05
0.577034	8.33516e-05
0.584468	8.68389e-05
0.591997	9.04684e-05
0.599623	9.42458e-05
0.607348	9.81769e-05
0.615172	0.000102268
0.623096	0.000106525
0.631123	0.000110955
0.639253	0.000115565
0.647488	0.000120361
0.65583	0.000125351
0.664278	0.000130543
0.672836	0.000135945
0.681503	0.000141565
0.690282	0.000147412
0.699175	0.000153493
0.708182	0.00015982
0.717305	0.000166401
0.726545	0.000173247
0.735905	0.000180367
0.745385	0.000187773
0.754987	0.000195475
0.764713	0.000203486
0.774564	0.000211817
0.784542	0.000220481
0.794649	0.000229491
0.804886	0.00023886
0.815254	0.000248603
0.825757	0.000258734
0.836394	0.000269268
0.847169	0.000280222
0.858082	0.00029161
0.869136	0.00030345
0.880333	0.000315761
0.891673	0.000328559
0.90316	0.000341865
0.914795	0.000355698
0.926579	0.000370077
0.938516	0.000385026
0.950606	0.000400566
0.962852	0.000416719
0.975255	0.00043351
0.987819	0.000450963
1.00054	0.000469104
1.01343	0.00048796
1.02649	0.000507559
1.03971	0.000527929
1.05311	0.000549101
1.06667	0.000571104
1.08041	0.000593972
1.09433	0.000617738
1.10843	0.000642436
1.12271	0.000668103
1.13717	0.000694776
1.15182	0.000722493
1.16666	0.000751294
1.18169	0.000781222
1.19691	0.000812318
1.21233	0.000844629
1.22795	0.0008782
1.24377	0.00091308
1.25979	0.000949317
1.27602	0.000986964
1.29245	0.00102607
1.3091	0.0010667
1.32597	0.00110891
1.34305	0.00115275
1.36035	0.00119828
1.37788	0.00124558
1.39563	0.0012947
1.4136	0.00134572
1.43181	0.00139871
1.45026	0.00145373
1.46894	0.00151087
1.48787	0.0015702
1.50703	0.00163181
1.52645	0.00169578
1.54611	0.0017622
1.56603	0.00183116
1.5862	0.00190276
1.60664	0.00197708
1.62733	0.00205424
1.6483	0.00213434
1.66953	0.00221749
1.69104	0.00230379
1.71282	0.00239338
1.73489	0.00248636
1.75724	0.00258287
1.77987	0.00268303
1.8028	0.00278698
1.82603	0.00289487
1.84955	0.00300683
1.87337	0.00312303
1.89751	0.0032436
1.92195	0.00336873
1.94671	0.00349857
1.97179	0.0036333
1.99719	0.00377311
2.02292	0.00391817
2.04898	0.00406869
2.07537	0.00422487
2.10211	0.00438691
2.12919	0.00455504
2.15662	0.00472948
2.1844	0.00491046
2.21254	0.00509822
2.24104	0.00529302
2.26991	0.00549512
2.29915	0.00570478
2.32877	0.00592228
2.35877	0.00614792
2.38916	0.00638199
2.41993	0.0066248
2.45111	0.00687667
2.48268	0.00713793
2.51467	0.00740894
2.54706	0.00769004
2.57987	0.0079816
2.61311	0.00828401
2.64677	0.00859766
2.68087	0.00892295
2.7154	0.00926032
2.75038	0.00961018
2.78581	0.00997301
2.8217	0.0103492
2.85805	0.0107394
2.89487	0.0111439
2.93216	0.0115634
2.96993	0.0119983
3.00819	0.0124492
3.04695	0.0129166
3.0862	0.0134012
3.12595	0.0139035
3.16622	0.0144241
3.20701	0.0149638
3.24832	0.0155231
3.29017	0.0161028
3.33256	0.0167034
3.37549	0.0173258
3.41897	0.0179707
3.46301	0.0186389
3.50762	0.0193311
3.55281	0.0200481
3.59858	0.0207908
3.64494	0.02156
3.69189	0.0223566
3.73945	0.0231816
3.78762	0.0240357
3.83642	0.02492
3.88584	0.0258354
3.9359	0.026783
3.9866	0.0277638
4.03796	0.0287787
4.08997	0.029829
4.14266	0.0309156
4.19603	0.0320398
4.25008	0.0332026
4.30483	0.0344052
4.36029	0.0356489
4.41646	0.0369349
4.47335	0.0382644
4.53098	0.0396387
4.58935	0.0410592
4.64847	0.0425271
4.70835	0.0440438
4.76901	0.0456107
4.83044	0.0472292
4.89267	0.0489008
4.9557	0.0506268
5.01954	0.0524088
5.0842	0.0542482
5.1497	0.0561467
5.21604	0.0581056
5.28323	0.0601266
5.35129	0.0622112
5.42023	0.064361
5.49005	0.0665776
5.56077	0.0688626
5.63241	0.0712176
5.70497	0.0736442
5.77846	0.0761441
5.8529	0.0787188
5.9283	0.0813699
6.00467	0.0840992
6.08202	0.0869081
6.16037	0.0897982
6.23973	0.0927711
6.32011	0.0958283
6.40153	0.0989713
6.48399	0.102201
6.56752	0.10552
6.65213	0.108929
6.73782	0.112429
6.82462	0.116022
6.91254	0.119708
7.00158	0.123489
7.09178	0.127366
7.18314	0.131339
7.27567	0.135409
7.3694	0.139577
7.46433	0.143843
7.56049	0.148207
7.65789	0.152671
7.75654	0.157232
7.85646	0.161891
7.95767	0.166648
8.06018	0.171502
8.16401	0.17645
8.26918	0.181493
8.37571	0.186628
8.48361	0.191854
8.59289	0.197166
8.70359	0.202564
8.81571	0.208043
8.92928	0.213599
9.04431	0.219229
9.16082	0.224927
9.27883	0.230688
9.39836	0.236506
9.51943	0.242374
9.64206	0.248285
9.76627	0.25423
9.89209	0.260201
10.0195	0.266188
10.1486	0.272181
10.2793	0.278168
10.4117	0.284137
10.5459	0.290074
10.6817	0.295966
10.8193	0.301796
10.9587	0.307548
11.0999	0.313205
11.2429	0.318748
11.3877	0.324157
11.5344	0.32941
11.683	0.334486
11.8335	0.339361
11.9859	0.344009
12.1403	0.348405
12.2967	0.352521
12.4551	0.356328
12.6156	0.359796
12.7781	0.362895
12.9427	0.365591
13.1095	0.367853
13.2783	0.369644
13.4494	0.37093
13.6226	0.371674
13.7981	0.371841
13.9759	0.371391
14.1559	0.370289
14.3383	0.368496
14.523	0.365973
14.7101	0.362685
14.8996	0.358593
15.0915	0.353662
15.2859	0.347857
15.4829	0.341144
15.6823	0.333493
15.8843	0.324876
16.089	0.315264
16.2962	0.304638
16.5061	0.292977
16.7188	0.280267
16.9342	0.2665
17.1523	0.251672
17.3733	0.235785
17.5971	0.218848
17.8238	0.20088
18.0534	0.181904
18.2859	0.161954
18.5215	0.141074
18.7601	0.119317
19.0018	0.0967467
19.2466	0.0734375
19.4945	0.0494759
19.7456	0.02496
