0.0319801	0.153931
0.032392	0.154912
0.0328093	0.155884
0.033232	0.156848
0.0336601	0.157802
0.0340937	0.158746
0.0345329	0.159679
0.0349778	0.160602
0.0354284	0.161513
0.0358847	0.162412
0.036347	0.163298
0.0368153	0.16417
0.0372895	0.165029
0.0377699	0.165874
0.0382564	0.166703
0.0387493	0.167517
0.0392485	0.168314
0.0397541	0.169094
0.0402662	0.169857
0.0407849	0.170601
0.0413103	0.171326
0.0418425	0.172032
0.0423815	0.172717
0.0429275	0.173381
0.0434805	0.174023
0.0440406	0.174642
0.0446079	0.175239
0.0451826	0.175811
0.0457646	0.176358
0.0463542	0.176879
0.0469513	0.177375
0.0475562	0.177842
0.0481688	0.178282
0.0487893	0.178693
0.0494178	0.179074
0.0500544	0.179425
0.0506992	0.179744
0.0513524	0.180031
0.0520139	0.180284
0.052684	0.180504
0.0533626	0.180688
0.0540501	0.180837
0.0547464	0.180949
0.0554516	0.181023
0.0561659	0.181058
0.0568895	0.181054
0.0576224	0.18101
0.0583647	0.180924
0.0591165	0.180795
0.0598781	0.180623
0.0606494	0.180407
0.0614307	0.180145
0.0622221	0.179837
0.0630237	0.179482
0.0638355	0.179078
0.0646579	0.178626
0.0654908	0.178122
0.0663345	0.177568
0.067189	0.176961
0.0680546	0.176302
0.0689313	0.175587
0.0698193	0.174818
0.0707187	0.173992
0.0716297	0.17311
0.0725524	0.172169
0.0734871	0.171168
0.0744338	0.170108
0.0753926	0.168987
0.0763639	0.167803
0.0773476	0.166556
0.078344	0.165246
0.0793532	0.16387
0.0803755	0.162429
0.0814109	0.160921
0.0824597	0.159345
0.0835219	0.157701
0.0845979	0.155987
0.0856877	0.154203
0.0867915	0.152348
0.0879096	0.150421
0.0890421	0.148421
0.0901891	0.146348
0.091351	0.144201
0.0925278	0.141979
0.0937197	0.139681
0.094927	0.137306
0.0961499	0.134855
0.0973885	0.132326
0.0986431	0.12972
0.0999139	0.127034
0.101201	0.124269
0.102505	0.121425
0.103825	0.118501
0.105163	0.115496
0.106517	0.11241
0.10789	0.109243
0.109279	0.105995
0.110687	0.102665
0.112113	0.0992538
0.113557	0.0957604
0.11502	0.0921851
0.116502	0.0885278
0.118003	0.0847886
0.119523	0.0809676
0.121063	0.0770651
0.122622	0.0730811
0.124202	0.069016
0.125802	0.0648703
0.127422	0.0606442
0.129064	0.0563382
0.130726	0.0519531
0.132411	0.0474893
0.134116	0.0429476
0.135844	0.0383287
0.137594	0.0336336
0.139366	0.0288632
0.141162	0.0240185
0.14298	0.0191006
0.144822	0.0141107
0.146688	0.00905011
0.148578	0.00392014
0.150492	-0.00127774
0.15243	-0.00654198
0.154394	-0.011871
0.156383	-0.0172629
0.158397	-0.0227161
0.160438	-0.0282285
0.162505	-0.0337981
0.164598	-0.0394229
0.166718	-0.0451006
0.168866	-0.0508289
0.171042	-0.0566054
0.173245	-0.0624276
0.175477	-0.0682928
0.177737	-0.0741984
0.180027	-0.0801415
0.182346	-0.0861192
0.184695	-0.0921285
0.187074	-0.0981662
0.189484	-0.104229
0.191925	-0.110314
0.194398	-0.116417
0.196902	-0.122535
0.199438	-0.128664
0.202008	-0.134801
0.20461	-0.140941
0.207246	-0.147081
0.209916	-0.153216
0.21262	-0.159343
0.215359	-0.165457
0.218133	-0.171554
0.220943	-0.177629
0.223789	-0.183678
0.226672	-0.189696
0.229592	-0.195679
0.23255	-0.201621
0.235546	-0.207518
0.23858	-0.213365
0.241654	-0.219156
0.244767	-0.224887
0.24792	-0.230553
0.251113	-0.236148
0.254348	-0.241667
0.257625	-0.247104
0.260944	-0.252454
0.264305	-0.257712
0.26771	-0.262871
0.271159	-0.267928
0.274652	-0.272875
0.27819	-0.277707
0.281774	-0.282419
0.285404	-0.287004
0.28908	-0.291458
0.292804	-0.295774
0.296576	-0.299947
0.300397	-0.30397
0.304267	-0.307839
0.308186	-0.311547
0.312156	-0.315089
0.316178	-0.31846
0.320251	-0.321653
0.324376	-0.324662
0.328555	-0.327483
0.332787	-0.33011
0.337074	-0.332538
0.341417	-0.334761
0.345815	-0.336773
0.35027	-0.338571
0.354782	-0.340148
0.359352	-0.341499
0.363982	-0.34262
0.36867	-0.343506
0.37342	-0.344152
0.37823	-0.344554
0.383103	-0.344707
0.388038	-0.344606
0.393037	-0.344249
0.3981	-0.34363
0.403228	-0.342747
0.408423	-0.341595
0.413684	-0.340171
0.419013	-0.338471
0.424411	-0.336493
0.429879	-0.334233
0.435416	-0.331689
0.441025	-0.328859
0.446707	-0.32574
0.452461	-0.32233
0.45829	-0.318627
0.464194	-0.31463
0.470174	-0.310337
0.476231	-0.305747
0.482366	-0.300859
0.488579	-0.295673
0.494873	-0.290188
0.501249	-0.284405
0.507706	-0.278322
0.514246	-0.271942
0.520871	-0.265264
0.527581	-0.258289
0.534377	-0.251019
0.541261	-0.243456
0.548234	-0.235601
0.555296	-0.227456
0.56245	-0.219023
0.569695	-0.210306
0.577034	-0.201308
0.584468	-0.192031
0.591997	-0.18248
0.599623	-0.172659
0.607348	-0.16257
0.615172	-0.15222
0.623096	-0.141613
0.631123	-0.130755
0.639253	-0.119649
0.647488	-0.108303
0.65583	-0.0967228
0.664278	-0.084914
0.672836	-0.0728836
0.681503	-0.0606384
0.690282	-0.0481858
0.699175	-0.0355332
0.708182	-0.0226885
0.717305	-0.00965958
0.726545	0.00354509
0.735905	0.016917
0.745385	0.0304472
0.754987	0.0441266
0.764713	0.0579458
0.774564	0.0718954
0.784542	0.0859654
0.794649	0.100146
0.804886	0.114426
0.815254	0.128797
0.825757	0.143246
0.836394	0.157764
0.847169	0.172339
0.858082	0.18696
0.869136	0.201616
0.880333	0.216295
0.891673	0.230987
0.90316	0.245678
0.914795	0.260359
0.926579	0.275015
0.938516	0.289637
0.950606	0.304212
0.962852	0.318728
0.975255	0.333173
0.987819	0.347534
1.00054	0.361801
1.01343	0.375961
1.02649	0.390002
1.03971	0.403913
1.05311	0.417681
1.06667	0.431295
1.08041	0.444742
1.09433	0.458013
1.10843	0.471094
1.12271	0.483975
1.13717	0.496645
1.15182	0.509092
1.16666	0.521305
1.18169	0.533275
1.19691	0.54499
1.21233	0.556439
1.22795	0.567614
1.24377	0.578503
1.25979	0.589098
1.27602	0.599388
1.29245	0.609364
1.3091	0.619018
1.32597	0.628341
1.34305	0.637324
1.36035	0.64596
1.37788	0.65424
1.39563	0.662158
1.4136	0.669705
1.43181	0.676876
1.45026	0.683665
1.46894	0.690064
1.48787	0.696069
1.50703	0.701675
1.52645	0.706877
1.54611	0.71167
1.56603	0.716052
1.5862	0.720019
1.60664	0.723567
1.62733	0.726696
1.6483	0.729402
1.66953	0.731685
1.69104	0.733544
1.71282	0.734979
1.73489	0.735989
1.75724	0.736577
1.77987	0.736742
1.8028	0.736488
1.82603	0.735816
1.84955	0.734729
1.87337	0.733231
1.89751	0.731326
1.92195	0.729018
1.94671	0.726312
1.97179	0.723214
1.99719	0.71973
2.02292	0.715866
2.04898	0.711628
2.07537	0.707025
2.10211	0.702064
2.12919	0.696754
2.15662	0.691102
2.1844	0.685119
2.21254	0.678812
2.24104	0.672193
2.26991	0.665271
2.29915	0.658057
2.32877	0.650561
2.35877	0.642794
2.38916	0.634768
2.41993	0.626493
2.45111	0.617982
2.48268	0.609247
2.51467	0.600299
2.54706	0.59115
2.57987	0.581813
2.61311	0.572301
2.64677	0.562625
2.68087	0.552798
2.7154	0.542833
2.75038	0.532742
2.78581	0.522538
2.8217	0.512233
2.85805	0.501839
2.89487	0.49137
2.93216	0.480837
2.96993	0.470252
3.00819	0.459628
3.04695	0.448976
3.0862	0.438308
3.12595	0.427636
3.16622	0.41697
3.20701	0.406321
3.24832	0.395702
3.29017	0.385121
3.33256	0.37459
3.37549	0.364118
3.41897	0.353715
3.46301	0.343391
3.50762	0.333154
3.55281	0.323013
3.59858	0.312977
3.64494	0.303054
3.69189	0.293251
3.73945	0.283576
3.78762	0.274035
3.83642	0.264635
3.88584	0.255383
3.9359	0.246284
3.9866	0.237344
4.03796	0.228567
4.08997	0.219959
4.14266	0.211523
4.19603	0.203264
4.25008	0.195184
4.30483	0.187288
4.36029	0.179577
4.41646	0.172055
4.47335	0.164722
4.53098	0.157582
4.58935	0.150634
4.64847	0.14388
4.70835	0.13732
4.76901	0.130955
4.83044	0.124784
4.89267	0.118807
4.9557	0.113024
5.01954	0.107432
5.0842	0.102032
5.1497	0.0968204
5.21604	0.0917965
5.28323	0.0869579
5.35129	0.0823021
5.42023	0.0778267
5.49005	0.0735287
5.56077	0.0694053
5.63241	0.0654532
5.70497	0.0616692
5.77846	0.0580496
5.8529	0.0545908
5.9283	0.0512892
6.00467	0.0481407
6.08202	0.0451414
6.16037	0.0422872
6.23973	0.039574
6.32011	0.0369976
6.40153	0.0345536
6.48399	0.0322378
6.56752	0.0300459
6.65213	0.0279736
6.73782	0.0260164
6.82462	0.0241701
6.91254	0.0224304
7.00158	0.0207931
7.09178	0.0192538
7.18314	0.0178083
7.27567	0.0164527
7.3694	0.0151828
7.46433	0.0139946
7.56049	0.0128842
7.65789	0.0118478
7.75654	0.0108817
7.85646	0.00998223
7.95767	0.00914585
8.06018	0.00836913
8.16401	0.00764874
8.26918	0.00698149
8.37571	0.00636425
8.48361	0.00579405
8.59289	0.005268
8.70359	0.00478335
8.81571	0.00433745
8.92928	0.00392778
9.04431	0.00355191
9.16082	0.00320754
9.27883	0.0028925
9.39836	0.00260469
9.51943	0.00234215
9.64206	0.00210301
9.76627	0.00188551
9.89209	0.00168799
10.0195	0.00150889
10.1486	0.00134674
10.2793	0.00120017
10.4117	0.00106789
10.5459	0.000948692
10.6817	0.000841457
10.8193	0.000745142
10.9587	0.000658777
11.0999	0.000581462
11.2429	0.000512366
11.3877	0.000450719
11.5344	0.000395813
11.683	0.000346996
11.8335	0.000303669
11.9859	0.000265282
12.1403	0.000231334
12.2967	0.000201365
12.4551	0.000174958
12.6156	0.000151733
12.7781	0.000131344
12.9427	0.000113479
13.1095	9.78564e-05
13.2783	8.42205e-05
13.4494	7.23423e-05
13.6226	6.20159e-05
13.7981	5.30564e-05
13.9759	4.52989e-05
14.1559	3.85958e-05
14.3383	3.28159e-05
14.523	2.78425e-05
14.7101	2.35723e-05
14.8996	1.99136e-05
15.0915	1.67857e-05
15.2859	1.41175e-05
15.4829	1.18465e-05
15.6823	9.9178e-06
15.8843	8.28351e-06
16.089	6.90181e-06
16.2962	5.73626e-06
16.5061	4.75523e-06
16.7188	3.93129e-06
16.9342	3.24074e-06
17.1523	2.66308e-06
17.3733	2.18068e-06
17.5971	1.77837e-06
17.8238	1.44307e-06
18.0534	1.16358e-06
18.2859	9.30221e-07
18.5215	7.34662e-07
18.7601	5.69646e-07
19.0018	4.2881e-07
19.2466	3.06476e-07
19.4945	1.97466e-07
19.7456	9.69007e-08
