0.00715468	-2190.26
0.00724806	-2161.45
0.00734266	-2133
0.00743849	-2104.92
0.00753557	-2077.21
0.00763392	-2049.84
0.00773355	-2022.84
0.00783448	-1996.18
0.00793673	-1969.86
0.00804032	-1943.88
0.00814525	-1918.24
0.00825156	-1892.92
0.00835925	-1867.94
0.00846835	-1843.27
0.00857888	-1818.93
0.00869084	-1794.89
0.00880427	-1771.17
0.00891918	-1747.75
0.00903558	-1724.63
0.00915351	-1701.81
0.00927297	-1679.29
0.009394	-1657.05
0.0095166	-1635.1
0.00964081	-1613.44
0.00976663	-1592.05
0.0098941	-1570.94
0.0100232	-1550.1
0.010154	-1529.53
0.0102866	-1509.22
0.0104208	-1489.18
0.0105568	-1469.39
0.0106946	-1449.86
0.0108342	-1430.58
0.0109756	-1411.55
0.0111188	-1392.77
0.0112639	-1374.22
0.011411	-1355.92
0.0115599	-1337.85
0.0117108	-1320.01
0.0118636	-1302.41
0.0120184	-1285.03
0.0121753	-1267.87
0.0123342	-1250.94
0.0124952	-1234.22
0.0126582	-1217.72
0.0128235	-1201.43
0.0129908	-1185.35
0.0131604	-1169.48
0.0133321	-1153.82
0.0135061	-1138.35
0.0136824	-1123.09
0.013861	-1108.02
0.0140419	-1093.15
0.0142251	-1078.46
0.0144108	-1063.97
0.0145989	-1049.67
0.0147894	-1035.55
0.0149824	-1021.61
0.015178	-1007.85
0.0153761	-994.265
0.0155767	-980.858
0.01578	-967.624
0.015986	-954.561
0.0161946	-941.667
0.016406	-928.939
0.0166201	-916.375
0.016837	-903.973
0.0170568	-891.732
0.0172794	-879.648
0.0175049	-867.72
0.0177334	-855.947
0.0179648	-844.325
0.0181993	-832.854
0.0184368	-821.531
0.0186774	-810.354
0.0189212	-799.321
0.0191681	-788.431
0.0194183	-777.682
0.0196717	-767.071
0.0199285	-756.598
0.0201886	-746.26
0.020452	-736.056
0.020719	-725.984
0.0209894	-716.042
0.0212633	-706.229
0.0215408	-696.543
0.021822	-686.982
0.0221068	-677.545
0.0223953	-668.23
0.0226876	-659.035
0.0229837	-649.96
0.0232837	-641.002
0.0235875	-632.161
0.0238954	-623.434
0.0242072	-614.82
0.0245232	-606.318
0.0248432	-597.926
0.0251675	-589.643
0.0254959	-581.467
0.0258287	-573.398
0.0261658	-565.433
0.0265073	-557.572
0.0268533	-549.813
0.0272037	-542.155
0.0275588	-534.596
0.0279184	-527.136
0.0282828	-519.773
0.0286519	-512.505
0.0290259	-505.332
0.0294047	-498.253
0.0297885	-491.266
0.0301773	-484.369
0.0305711	-477.563
0.0309701	-470.846
0.0313743	-464.216
0.0317838	-457.673
0.0321986	-451.215
0.0326188	-444.841
0.0330446	-438.551
0.0334758	-432.343
0.0339127	-426.216
0.0343553	-420.17
0.0348037	-414.203
0.035258	-408.313
0.0357181	-402.502
0.0361843	-396.766
0.0366565	-391.105
0.0371349	-385.519
0.0376196	-380.006
0.0381106	-374.566
0.038608	-369.197
0.0391119	-363.899
0.0396223	-358.671
0.0401395	-353.511
0.0406633	-348.42
0.041194	-343.395
0.0417317	-338.437
0.0422763	-333.545
0.0428281	-328.717
0.043387	-323.953
0.0439533	-319.252
0.0445269	-314.613
0.0451081	-310.036
0.0456968	-305.519
0.0462932	-301.063
0.0468974	-296.665
0.0475095	-292.326
0.0481295	-288.045
0.0487577	-283.82
0.049394	-279.652
0.0500387	-275.54
0.0506918	-271.482
0.0513533	-267.478
0.0520236	-263.528
0.0527026	-259.631
0.0533904	-255.786
0.0540872	-251.993
0.0547931	-248.25
0.0555082	-244.557
0.0562327	-240.914
0.0569666	-237.32
0.0577101	-233.774
0.0584633	-230.276
0.0592263	-226.826
0.0599993	-223.421
0.0607823	-220.063
0.0615756	-216.75
0.0623793	-213.481
0.0631934	-210.257
0.0640182	-207.077
0.0648537	-203.94
0.0657001	-200.845
0.0665576	-197.792
0.0674262	-194.781
0.0683062	-191.81
0.0691977	-188.88
0.0701008	-185.99
0.0710158	-183.14
0.0719426	-180.328
0.0728815	-177.555
0.0738327	-174.82
0.0747964	-172.122
0.0757725	-169.461
0.0767615	-166.836
0.0777633	-164.248
0.0787782	-161.695
0.0798064	-159.177
0.080848	-156.694
0.0819031	-154.245
0.0829721	-151.83
0.084055	-149.448
0.085152	-147.099
0.0862633	-144.783
0.0873892	-142.499
0.0885297	-140.246
0.0896852	-138.025
0.0908557	-135.834
0.0920414	-133.674
0.0932427	-131.544
0.0944596	-129.444
0.0956925	-127.373
0.0969414	-125.331
0.0982066	-123.317
0.0994883	-121.332
0.100787	-119.375
0.102102	-117.445
0.103435	-115.542
0.104785	-113.666
0.106152	-111.817
0.107538	-109.993
0.108941	-108.195
0.110363	-106.423
0.111803	-104.676
0.113263	-102.954
0.114741	-101.256
0.116238	-99.583
0.117755	-97.9334
0.119292	-96.3075
0.120849	-94.7048
0.122426	-93.1252
0.124024	-91.5684
0.125643	-90.034
0.127283	-88.5217
0.128944	-87.0314
0.130627	-85.5627
0.132332	-84.1154
0.134059	-82.6892
0.135808	-81.2838
0.137581	-79.8991
0.139376	-78.5346
0.141196	-77.1903
0.143038	-75.8657
0.144905	-74.5608
0.146796	-73.2752
0.148712	-72.0087
0.150653	-70.7611
0.152619	-69.5321
0.154611	-68.3214
0.156629	-67.129
0.158673	-65.9545
0.160744	-64.7976
0.162842	-63.6582
0.164967	-62.5361
0.16712	-61.431
0.169302	-60.3427
0.171511	-59.2709
0.17375	-58.2155
0.176017	-57.1762
0.178315	-56.1529
0.180642	-55.1452
0.182999	-54.1531
0.185388	-53.1762
0.187807	-52.2143
0.190258	-51.2674
0.192742	-50.3351
0.195257	-49.4172
0.197805	-48.5136
0.200387	-47.6241
0.203002	-46.7485
0.205652	-45.8865
0.208336	-45.038
0.211055	-44.2028
0.213809	-43.3807
0.2166	-42.5716
0.219427	-41.7752
0.222291	-40.9914
0.225192	-40.2201
0.228131	-39.461
0.231108	-38.714
0.234125	-37.9789
0.23718	-37.2556
0.240276	-36.5439
0.243412	-35.8437
0.246588	-35.1548
0.249807	-34.4771
0.253067	-33.8104
0.25637	-33.1546
0.259716	-32.5096
0.263105	-31.8752
0.266539	-31.2512
0.270018	-30.6377
0.273542	-30.0343
0.277112	-29.4411
0.280729	-28.8578
0.284393	-28.2844
0.288104	-27.7207
0.291865	-27.1667
0.295674	-26.6221
0.299533	-26.087
0.303442	-25.561
0.307402	-25.0443
0.311414	-24.5366
0.315479	-24.0378
0.319596	-23.5478
0.323767	-23.0665
0.327993	-22.5938
0.332274	-22.1296
0.33661	-21.6738
0.341003	-21.2263
0.345454	-20.7869
0.349962	-20.3555
0.35453	-19.9321
0.359157	-19.5166
0.363845	-19.1087
0.368593	-18.7085
0.373404	-18.3158
0.378277	-17.9305
0.383214	-17.5526
0.388216	-17.1818
0.393282	-16.8181
0.398415	-16.4614
0.403615	-16.1115
0.408883	-15.7685
0.414219	-15.4321
0.419625	-15.1022
0.425102	-14.7788
0.43065	-14.4618
0.436271	-14.1509
0.441964	-13.8463
0.447733	-13.5476
0.453576	-13.2549
0.459496	-12.9679
0.465493	-12.6867
0.471568	-12.4111
0.477723	-12.141
0.483958	-11.8763
0.490274	-11.6169
0.496673	-11.3627
0.503155	-11.1136
0.509722	-10.8695
0.516374	-10.6303
0.523114	-10.396
0.529941	-10.1663
0.536857	-9.9412
0.543864	-9.72064
0.550962	-9.50452
0.558153	-9.29273
0.565438	-9.08519
0.572817	-8.88182
0.580293	-8.68252
0.587867	-8.48721
0.595539	-8.29582
0.603312	-8.10825
0.611186	-7.92444
0.619163	-7.74432
0.627244	-7.56779
0.63543	-7.39481
0.643723	-7.22529
0.652124	-7.05917
0.660636	-6.89639
0.669258	-6.73689
0.677992	-6.58061
0.686841	-6.42749
0.695805	-6.27747
0.704886	-6.13051
0.714086	-5.98656
0.723406	-5.84557
0.732847	-5.70749
0.742412	-5.57229
0.752101	-5.43991
0.761917	-5.31033
0.771861	-5.18349
0.781935	-5.05937
0.79214	-4.93792
0.802479	-4.81912
0.812952	-4.70292
0.823562	-4.58929
0.834311	-4.4782
0.8452	-4.3696
0.85623	-4.26346
0.867405	-4.15973
0.878726	-4.05839
0.890195	-3.95938
0.901813	-3.86267
0.913583	-3.76821
0.925506	-3.67594
0.937585	-3.58583
0.949822	-3.49782
0.962218	-3.41187
0.974777	-3.32791
0.987499	-3.24591
1.00039	-3.1658
1.01344	-3.08753
1.02667	-3.01106
1.04007	-2.93633
1.05364	-2.86328
1.06739	-2.79188
1.08133	-2.72207
1.09544	-2.65381
1.10974	-2.58706
1.12422	-2.52177
1.13889	-2.4579
1.15376	-2.39542
1.16881	-2.33429
1.18407	-2.27448
1.19952	-2.21595
1.21518	-2.15867
1.23104	-2.10263
1.2471	-2.04778
1.26338	-1.99412
1.27987	-1.9416
1.29657	-1.89022
1.31349	-1.83996
1.33064	-1.79078
1.348	-1.74268
1.3656	-1.69564
1.38342	-1.64964
1.40147	-1.60466
1.41977	-1.5607
1.4383	-1.51773
1.45707	-1.47574
1.47608	-1.43472
1.49535	-1.39465
1.51487	-1.35552
1.53464	-1.31733
1.55466	-1.28004
1.57496	-1.24366
1.59551	-1.20816
1.61633	-1.17355
1.63743	-1.13979
1.6588	-1.10689
1.68045	-1.07482
1.70238	-1.04357
1.7246	-1.01314
1.74711	-0.983505
1.76991	-0.954652
1.79301	-0.926571
1.81641	-0.899245
1.84012	-0.872663
1.86413	-0.84681
1.88846	-0.821673
1.91311	-0.797236
1.93808	-0.773487
1.96337	-0.75041
1.989	-0.727992
2.01496	-0.706218
2.04125	-0.685074
2.06789	-0.664546
2.09488	-0.64462
2.12222	-0.62528
2.14992	-0.606513
2.17798	-0.588305
2.20641	-0.570641
2.2352	-0.553508
2.26438	-0.53689
2.29393	-0.520776
2.32387	-0.50515
2.3542	-0.489999
2.38492	-0.47531
2.41605	-0.46107
2.44758	-0.447265
2.47953	-0.433883
2.51189	-0.42091
2.54467	-0.408335
2.57788	-0.396145
2.61153	-0.384328
2.64561	-0.372872
2.68014	-0.361766
2.71512	-0.350999
2.75055	-0.340559
2.78645	-0.330435
2.82282	-0.320618
2.85966	-0.311097
2.89698	-0.301862
2.93479	-0.292904
2.97309	-0.284213
3.0119	-0.275779
3.05121	-0.267595
3.09103	-0.259651
3.13137	-0.251939
3.17224	-0.244452
3.21364	-0.237181
3.25558	-0.230119
3.29807	-0.223259
3.34112	-0.216594
3.38472	-0.210118
3.4289	-0.203823
3.47365	-0.197703
3.51898	-0.191754
3.56491	-0.185968
3.61144	-0.180341
3.65857	-0.174867
3.70632	-0.169542
3.75469	-0.16436
3.8037	-0.159316
3.85334	-0.154407
3.90363	-0.149628
3.95458	-0.144976
4.00619	-0.140446
4.05848	-0.136034
4.11145	-0.131738
4.16511	-0.127553
4.21947	-0.123477
4.27454	-0.119507
4.33032	-0.115639
4.38684	-0.111871
4.44409	-0.108201
4.5021	-0.104625
4.56085	-0.101142
4.62038	-0.0977485
4.68068	-0.0944431
4.74177	-0.0912235
4.80366	-0.0880878
4.86635	-0.0850339
4.92986	-0.0820601
4.9942	-0.0791647
5.05938	-0.0763459
5.12542	-0.0736022
5.19231	-0.070932
5.26007	-0.0683338
5.32873	-0.0658062
5.39827	-0.0633478
5.46873	-0.0609573
5.5401	-0.0586334
5.61241	-0.0563748
5.68566	-0.0541803
5.75986	-0.0520488
5.83503	-0.049979
5.91119	-0.0479699
5.98834	-0.0460203
6.06649	-0.0441291
6.14567	-0.0422953
6.22588	-0.0405178
6.30713	-0.0387956
6.38945	-0.0371277
6.47284	-0.035513
6.55732	-0.0339506
6.6429	-0.0324394
6.7296	-0.0309784
6.81743	-0.0295668
6.90641	-0.0282034
6.99654	-0.0268873
7.08786	-0.0256175
7.18036	-0.0243932
7.27408	-0.0232132
7.36901	-0.0220766
7.46519	-0.0209826
7.56262	-0.01993
7.66132	-0.0189179
7.76131	-0.0179455
7.86261	-0.0170116
7.96522	-0.0161155
8.06918	-0.015256
8.17449	-0.0144322
8.28118	-0.0136433
8.38926	-0.0128882
8.49875	-0.0121661
8.60967	-0.0114759
8.72204	-0.0108167
8.83587	-0.0101876
8.95119	-0.00958773
9.06802	-0.00901611
9.18637	-0.00847185
9.30626	-0.00795404
9.42772	-0.0074618
9.55076	-0.00699424
9.67541	-0.0065505
9.80169	-0.00612972
9.92961	-0.00573104
10.0592	-0.00535363
10.1905	-0.00499667
10.3235	-0.00465935
10.4582	-0.00434089
10.5947	-0.00404049
10.733	-0.00375739
10.8731	-0.00349086
11.015	-0.00324015
11.1587	-0.00300456
11.3044	-0.0027834
11.4519	-0.00257597
11.6014	-0.00238163
11.7528	-0.00219973
11.9062	-0.00202965
12.0616	-0.00187079
12.219	-0.00172256
12.3785	-0.0015844
12.54	-0.00145576
12.7037	-0.00133612
12.8695	-0.00122496
13.0374	-0.00112182
13.2076	-0.0010262
13.38	-0.00093767
13.5546	-0.000855793
13.7315	-0.000780157
13.9107	-0.000710369
14.0923	-0.000646053
14.2762	-0.00058685
14.4625	-0.00053242
14.6513	-0.000482437
14.8425	-0.000436595
15.0362	-0.000394602
15.2325	-0.00035618
15.4313	-0.000321069
15.6327	-0.000289021
15.8367	-0.000259803
16.0434	-0.000233194
16.2528	-0.000208988
16.4649	-0.000186986
16.6798	-0.000167005
16.8975	-0.000148868
17.118	-0.000132409
17.3414	-0.000117469
17.5677	-0.000103896
17.797	-9.15413e-05
18.0293	-8.02582e-05
18.2646	-6.98992e-05
18.503	-6.03103e-05
18.7445	-5.13231e-05
18.9891	-4.27405e-05
19.2369	-3.43077e-05
19.488	-2.56384e-05
19.7423	-1.5949e-05
