0.000481241	0.0192037
0.000487925	0.0194664
0.000494702	0.0197327
0.000501573	0.0200025
0.000508539	0.020276
0.000515602	0.0205531
0.000522764	0.0208339
0.000530024	0.0211186
0.000537386	0.021407
0.00054485	0.0216993
0.000552417	0.0219956
0.00056009	0.0222958
0.000567869	0.0226
0.000575757	0.0229083
0.000583753	0.0232207
0.000591861	0.0235373
0.000600082	0.0238582
0.000608416	0.0241833
0.000616867	0.0245128
0.000625434	0.0248466
0.000634121	0.0251849
0.000642929	0.0255278
0.000651858	0.0258751
0.000660912	0.0262272
0.000670092	0.0265839
0.000679399	0.0269453
0.000688835	0.0273115
0.000698402	0.0276827
0.000708103	0.0280587
0.000717938	0.0284397
0.000727909	0.0288258
0.000738019	0.029217
0.00074827	0.0296133
0.000758663	0.030015
0.0007692	0.0304219
0.000779883	0.0308342
0.000790715	0.0312519
0.000801698	0.0316751
0.000812833	0.032104
0.000824122	0.0325384
0.000835569	0.0329786
0.000847174	0.0334246
0.00085894	0.0338764
0.00087087	0.0343342
0.000882966	0.0347979
0.00089523	0.0352678
0.000907664	0.0357438
0.000920271	0.036226
0.000933052	0.0367145
0.000946012	0.0372094
0.000959151	0.0377108
0.000972473	0.0382187
0.00098598	0.0387332
0.000999674	0.0392544
0.00101356	0.0397824
0.00102764	0.0403172
0.00104191	0.040859
0.00105638	0.0414078
0.00107105	0.0419637
0.00108593	0.0425268
0.00110101	0.0430972
0.0011163	0.0436749
0.00113181	0.0442601
0.00114753	0.0448528
0.00116347	0.0454531
0.00117963	0.0460612
0.00119601	0.046677
0.00121262	0.0473008
0.00122946	0.0479325
0.00124654	0.0485723
0.00126385	0.0492203
0.00128141	0.0498765
0.00129921	0.0505412
0.00131725	0.0512142
0.00133555	0.0518958
0.0013541	0.0525861
0.0013729	0.0532851
0.00139197	0.0539929
0.0014113	0.0547097
0.00143091	0.0554356
0.00145078	0.0561705
0.00147093	0.0569148
0.00149136	0.0576684
0.00151207	0.0584314
0.00153308	0.059204
0.00155437	0.0599862
0.00157596	0.0607782
0.00159785	0.0615801
0.00162004	0.0623919
0.00164254	0.0632139
0.00166535	0.064046
0.00168848	0.0648884
0.00171194	0.0657413
0.00173571	0.0666046
0.00175982	0.0674786
0.00178426	0.0683633
0.00180905	0.0692589
0.00183417	0.0701654
0.00185965	0.071083
0.00188548	0.0720118
0.00191166	0.0729519
0.00193822	0.0739034
0.00196514	0.0748664
0.00199243	0.0758411
0.0020201	0.0768275
0.00204816	0.0778258
0.00207661	0.0788361
0.00210545	0.0798585
0.00213469	0.0808931
0.00216434	0.0819401
0.0021944	0.0829995
0.00222488	0.0840714
0.00225578	0.0851561
0.00228711	0.0862536
0.00231888	0.087364
0.00235109	0.0884874
0.00238374	0.089624
0.00241685	0.0907738
0.00245042	0.0919371
0.00248445	0.0931138
0.00251896	0.0943042
0.00255395	0.0955083
0.00258942	0.0967263
0.00262538	0.0979583
0.00266185	0.0992043
0.00269882	0.100465
0.0027363	0.101739
0.00277431	0.103028
0.00281284	0.104332
0.00285191	0.10565
0.00289152	0.106983
0.00293168	0.108331
0.0029724	0.109694
0.00301368	0.111071
0.00305554	0.112465
0.00309798	0.113873
0.00314101	0.115297
0.00318463	0.116736
0.00322887	0.118192
0.00327371	0.119662
0.00331918	0.121149
0.00336528	0.122652
0.00341202	0.12417
0.00345941	0.125705
0.00350746	0.127256
0.00355618	0.128823
0.00360557	0.130407
0.00365565	0.132007
0.00370642	0.133624
0.0037579	0.135257
0.0038101	0.136908
0.00386302	0.138575
0.00391667	0.140259
0.00397107	0.141959
0.00402622	0.143677
0.00408214	0.145412
0.00413884	0.147164
0.00419633	0.148934
0.00425461	0.150721
0.0043137	0.152525
0.00437362	0.154346
0.00443436	0.156185
0.00449595	0.158041
0.0045584	0.159915
0.00462171	0.161806
0.0046859	0.163715
0.00475099	0.165642
0.00481697	0.167586
0.00488388	0.169547
0.00495171	0.171526
0.00502049	0.173523
0.00509022	0.175538
0.00516092	0.17757
0.0052326	0.179619
0.00530527	0.181687
0.00537896	0.183771
0.00545367	0.185873
0.00552941	0.187993
0.00560621	0.19013
0.00568408	0.192284
0.00576303	0.194456
0.00584307	0.196644
0.00592423	0.19885
0.00600651	0.201073
0.00608993	0.203313
0.00617452	0.205569
0.00626028	0.207842
0.00634723	0.210132
0.00643539	0.212438
0.00652477	0.21476
0.00661539	0.217098
0.00670727	0.219452
0.00680043	0.221822
0.00689488	0.224207
0.00699065	0.226608
0.00708774	0.229023
0.00718619	0.231454
0.007286	0.233899
0.00738719	0.236359
0.0074898	0.238832
0.00759382	0.241319
0.00769929	0.24382
0.00780623	0.246334
0.00791465	0.248861
0.00802458	0.2514
0.00813604	0.253951
0.00824904	0.256514
0.00836361	0.259088
0.00847978	0.261673
0.00859755	0.264269
0.00871697	0.266875
0.00883804	0.26949
0.00896079	0.272114
0.00908525	0.274747
0.00921143	0.277388
0.00933937	0.280037
0.00946909	0.282692
0.00960061	0.285354
0.00973395	0.288021
0.00986915	0.290693
0.0100062	0.29337
0.0101452	0.296051
0.0102861	0.298735
0.010429	0.301421
0.0105738	0.304108
0.0107207	0.306797
0.0108696	0.309485
0.0110206	0.312173
0.0111736	0.314859
0.0113288	0.317542
0.0114862	0.320222
0.0116457	0.322898
0.0118074	0.325568
0.0119714	0.328232
0.0121377	0.330889
0.0123063	0.333537
0.0124772	0.336175
0.0126505	0.338803
0.0128262	0.34142
0.0130044	0.344023
0.013185	0.346612
0.0133681	0.349186
0.0135538	0.351743
0.013742	0.354282
0.0139329	0.356802
0.0141264	0.359302
0.0143226	0.361779
0.0145216	0.364233
0.0147233	0.366661
0.0149278	0.369064
0.0151351	0.371438
0.0153453	0.373782
0.0155584	0.376096
0.0157745	0.378376
0.0159936	0.380622
0.0162158	0.382831
0.016441	0.385003
0.0166693	0.387134
0.0169009	0.389223
0.0171356	0.391269
0.0173736	0.393269
0.0176149	0.395222
0.0178596	0.397125
0.0181076	0.398976
0.0183591	0.400774
0.0186141	0.402515
0.0188726	0.404199
0.0191348	0.405822
0.0194005	0.407383
0.01967	0.408879
0.0199432	0.410308
0.0202202	0.411668
0.020501	0.412956
0.0207858	0.414169
0.0210745	0.415306
0.0213672	0.416363
0.0216639	0.417339
0.0219648	0.41823
0.0222699	0.419034
0.0225792	0.419748
0.0228928	0.42037
0.0232108	0.420897
0.0235332	0.421326
0.02386	0.421655
0.0241914	0.42188
0.0245274	0.421998
0.0248681	0.422008
0.0252135	0.421905
0.0255637	0.421688
0.0259187	0.421352
0.0262787	0.420895
0.0266437	0.420315
0.0270138	0.419608
0.027389	0.41877
0.0277694	0.4178
0.0281551	0.416694
0.0285461	0.415448
0.0289426	0.41406
0.0293446	0.412527
0.0297522	0.410846
0.0301654	0.409013
0.0305844	0.407026
0.0310092	0.404881
0.0314399	0.402575
0.0318766	0.400105
0.0323193	0.397469
0.0327682	0.394662
0.0332233	0.391683
0.0336847	0.388528
0.0341526	0.385194
0.034627	0.381679
0.0351079	0.377978
0.0355955	0.37409
0.0360899	0.370012
0.0365912	0.365741
0.0370994	0.361274
0.0376147	0.356608
0.0381371	0.351741
0.0386668	0.346671
0.0392038	0.341395
0.0397484	0.33591
0.0403004	0.330215
0.0408602	0.324306
0.0414277	0.318183
0.0420031	0.311843
0.0425865	0.305284
0.043178	0.298504
0.0437777	0.291503
0.0443857	0.284277
0.0450022	0.276826
0.0456272	0.269149
0.046261	0.261244
0.0469035	0.25311
0.0475549	0.244748
0.0482154	0.236155
0.0488851	0.227332
0.0495641	0.218278
0.0502525	0.208994
0.0509504	0.199479
0.0516581	0.189734
0.0523756	0.179759
0.053103	0.169556
0.0538406	0.159124
0.0545884	0.148466
0.0553466	0.137583
0.0561153	0.126476
0.0568947	0.115148
0.0576849	0.1036
0.0584861	0.0918364
0.0592985	0.0798587
0.0601221	0.0676703
0.0609571	0.0552746
0.0618038	0.0426755
0.0626622	0.029877
0.0635325	0.0168834
0.0644149	0.00369941
0.0653096	-0.00966985
0.0662167	-0.023219
0.0671364	-0.0369423
0.0680688	-0.0508337
0.0690142	-0.0648867
0.0699728	-0.0790945
0.0709447	-0.0934498
0.07193	-0.107945
0.0729291	-0.122572
0.073942	-0.137323
0.074969	-0.152189
0.0760103	-0.16716
0.077066	-0.182228
0.0781364	-0.197381
0.0792216	-0.212611
0.0803219	-0.227905
0.0814375	-0.243253
0.0825686	-0.258643
0.0837155	-0.274063
0.0848782	-0.289501
0.0860571	-0.304944
0.0872523	-0.320378
0.0884642	-0.33579
0.0896929	-0.351166
0.0909387	-0.366491
0.0922017	-0.38175
0.0934823	-0.396929
0.0947807	-0.412011
0.0960972	-0.426981
0.0974319	-0.441822
0.0987851	-0.456517
0.100157	-0.47105
0.101548	-0.485403
0.102959	-0.499558
0.104389	-0.513498
0.105839	-0.527203
0.107309	-0.540656
0.108799	-0.553837
0.11031	-0.566728
0.111842	-0.579309
0.113396	-0.59156
0.114971	-0.603463
0.116567	-0.614996
0.118186	-0.626141
0.119828	-0.636877
0.121492	-0.647184
0.12318	-0.657042
0.124891	-0.66643
0.126625	-0.675329
0.128384	-0.683717
0.130167	-0.691576
0.131975	-0.698885
0.133808	-0.705625
0.135667	-0.711775
0.137551	-0.717316
0.139461	-0.722228
0.141398	-0.726494
0.143362	-0.730094
0.145353	-0.73301
0.147372	-0.735224
0.149419	-0.736719
0.151494	-0.737478
0.153599	-0.737484
0.155732	-0.736721
0.157895	-0.735175
0.160088	-0.732831
0.162311	-0.729674
0.164566	-0.725692
0.166851	-0.720872
0.169169	-0.715203
0.171519	-0.708674
0.173901	-0.701276
0.176316	-0.692999
0.178765	-0.683835
0.181248	-0.673779
0.183765	-0.662824
0.186318	-0.650965
0.188905	-0.6382
0.191529	-0.624526
0.194189	-0.609942
0.196887	-0.594449
0.199621	-0.578048
0.202394	-0.560741
0.205205	-0.542534
0.208055	-0.523431
0.210945	-0.503441
0.213874	-0.482571
0.216845	-0.460832
0.219857	-0.438234
0.22291	-0.414792
0.226006	-0.390519
0.229146	-0.365432
0.232328	-0.339547
0.235555	-0.312885
0.238827	-0.285465
0.242144	-0.25731
0.245507	-0.228443
0.248917	-0.198889
0.252374	-0.168676
0.255879	-0.13783
0.259433	-0.106382
0.263037	-0.0743632
0.26669	-0.0418049
0.270394	-0.00874115
0.27415	0.0247929
0.277957	0.0587611
0.281818	0.0931258
0.285732	0.127848
0.289701	0.162889
0.293725	0.198207
0.297804	0.23376
0.30194	0.269506
0.306134	0.3054
0.310386	0.341399
0.314697	0.377457
0.319068	0.413529
0.323499	0.449567
0.327993	0.485526
0.332548	0.521358
0.337167	0.557016
0.34185	0.592451
0.346598	0.627618
0.351412	0.662466
0.356293	0.69695
0.361241	0.731022
0.366259	0.764634
0.371346	0.79774
0.376503	0.830295
0.381733	0.862253
0.387035	0.893568
0.39241	0.924198
0.397861	0.9541
0.403387	0.983232
0.408989	1.01155
0.41467	1.03902
0.420429	1.06561
0.426269	1.09127
0.432189	1.11597
0.438192	1.13968
0.444278	1.16236
0.450449	1.184
0.456705	1.20455
0.463048	1.224
0.46948	1.24231
0.476	1.25948
0.482612	1.27548
0.489315	1.29029
0.496111	1.3039
0.503001	1.31629
0.509988	1.32746
0.517071	1.3374
0.524253	1.3461
0.531534	1.35356
0.538917	1.35977
0.546402	1.36475
0.553991	1.36849
0.561685	1.37101
0.569487	1.3723
0.577397	1.37238
0.585416	1.37127
0.593547	1.36897
0.601791	1.36551
0.610149	1.36091
0.618624	1.35518
0.627216	1.34835
0.635927	1.34045
0.64476	1.3315
0.653715	1.32153
0.662795	1.31056
0.672	1.29864
0.681334	1.2858
0.690797	1.27206
0.700392	1.25747
0.71012	1.24205
0.719983	1.22586
0.729983	1.20891
0.740121	1.19127
0.750401	1.17295
0.760824	1.15402
0.771391	1.13449
0.782105	1.11442
0.792968	1.09385
0.803981	1.07281
0.815148	1.05136
0.82647	1.02952
0.837949	1.00734
0.849587	0.984868
0.861387	0.962134
0.873351	0.939183
0.885481	0.916052
0.89778	0.89278
0.910249	0.869406
0.922892	0.845967
0.93571	0.822498
0.948706	0.799036
0.961883	0.775615
0.975243	0.752269
0.988788	0.729029
1.00252	0.705927
1.01645	0.682993
1.03056	0.660257
1.04488	0.637744
1.05939	0.615482
1.0741	0.593496
1.08902	0.571809
1.10415	0.550443
1.11948	0.52942
1.13503	0.508758
1.1508	0.488475
1.16678	0.468589
1.18299	0.449114
1.19942	0.430064
1.21608	0.411452
1.23297	0.393288
1.25009	0.375583
1.26745	0.358344
1.28506	0.341579
1.30291	0.325293
1.321	0.30949
1.33935	0.294174
1.35795	0.279347
1.37681	0.26501
1.39594	0.251162
1.41532	0.237802
1.43498	0.224929
1.45491	0.212537
1.47512	0.200624
1.49561	0.189183
1.51638	0.17821
1.53744	0.167698
1.5588	0.157638
1.58045	0.148023
1.6024	0.138844
1.62465	0.130092
1.64722	0.121757
1.6701	0.113828
1.69329	0.106296
1.71681	0.0991491
1.74066	0.0923759
1.76483	0.085965
1.78935	0.0799046
1.8142	0.0741829
1.8394	0.0687877
1.86494	0.0637071
1.89085	0.0589289
1.91711	0.054441
1.94374	0.0502313
1.97073	0.0462878
1.9981	0.0425988
2.02586	0.0391524
2.05399	0.0359372
2.08252	0.0329417
2.11145	0.030155
2.14077	0.0275661
2.17051	0.0251645
2.20065	0.0229397
2.23122	0.0208818
2.26221	0.0189811
2.29363	0.0172283
2.32549	0.0156142
2.35778	0.0141301
2.39053	0.0127677
2.42373	0.0115189
2.4574	0.0103762
2.49153	0.00933207
2.52613	0.00837966
2.56122	0.0075123
2.59679	0.00672371
2.63286	0.00600794
2.66943	0.00535937
2.70651	0.00477269
2.7441	0.00424293
2.78221	0.00376539
2.82085	0.00333571
2.86003	0.00294977
2.89976	0.00260377
2.94003	0.00229413
2.98087	0.00201756
3.02227	0.001771
3.06424	0.0015516
3.1068	0.00135675
3.14996	0.00118405
3.19371	0.00103129
3.23806	0.000896425
3.28304	0.000777614
3.32864	0.000673159
3.37487	0.000581518
3.42174	0.000501289
3.46927	0.000431201
3.51745	0.000370107
3.56631	0.000316969
3.61584	0.000270854
3.66606	0.000230925
3.71698	0.000196432
3.76861	0.000166702
3.82095	0.00014114
3.87402	0.000119212
3.92783	0.000100447
3.98238	8.44295e-05
4.03769	7.07897e-05
4.09377	5.92043e-05
4.15063	4.93887e-05
4.20828	4.10941e-05
4.26673	3.41031e-05
4.32599	2.82263e-05
4.38608	2.32995e-05
4.44699	1.91802e-05
4.50876	1.57457e-05
4.57138	1.289e-05
4.63488	1.05223e-05
4.69925	8.5648e-06
4.76452	6.95118e-06
4.83069	5.62492e-06
4.89779	4.5381e-06
4.96582	3.65017e-06
5.03479	2.92695e-06
5.10472	2.33972e-06
5.17562	1.8644e-06
5.2475	1.4809e-06
5.32038	1.17247e-06
5.39428	9.25225e-07
5.4692	7.27689e-07
5.54516	5.70396e-07
5.62218	4.45574e-07
5.70027	3.46861e-07
5.77944	2.69069e-07
5.85971	2.07981e-07
5.9411	1.60182e-07
6.02362	1.22917e-07
6.10728	9.39722e-08
6.19211	7.15736e-08
6.27811	5.43063e-08
6.36531	4.10458e-08
6.45372	3.09021e-08
6.54335	2.3173e-08
6.63423	1.73073e-08
6.72638	1.28738e-08
6.8198	9.53649e-09
6.91452	7.03481e-09
7.01056	5.16741e-09
7.10793	3.77943e-09
7.20666	2.75224e-09
7.30675	1.99539e-09
7.40823	1.44021e-09
7.51113	1.03479e-09
7.61545	7.40089e-10
7.72123	5.26856e-10
7.82847	3.73292e-10
7.9372	2.63226e-10
8.04744	1.84716e-10
8.15921	1.28986e-10
8.27254	8.96235e-11
8.38743	6.19597e-11
8.50393	4.26156e-11
8.62204	2.916e-11
8.7418	1.98491e-11
8.86321	1.34389e-11
8.98631	9.0501e-12
9.11113	6.06065e-12
9.23767	4.03732e-12
9.36598	2.6747e-12
9.49606	1.76154e-12
9.62795	1.1527e-12
9.76168	7.49975e-13
9.89726	4.86033e-13
10.0347	3.12345e-13
10.1741	1.99678e-13
10.3154	1.26975e-13
10.4587	8.03198e-14
10.6039	5.02255e-14
10.7512	3.12244e-14
10.9006	1.94025e-14
11.052	1.20334e-14
11.2055	7.64058e-15
11.3611	4.54446e-15
11.5189	2.74859e-15
11.6789	1.64337e-15
11.8411	1.06349e-15
12.0055	6.34512e-16
12.1723	5.90119e-16
12.3414	-9.67757e-18
12.5128	-9.27684e-17
12.6866	2.00115e-16
12.8628	3.39964e-16
13.0414	6.3727e-17
13.2226	-3.16532e-16
13.4062	3.21314e-16
13.5924	-2.04961e-16
13.7812	1.44892e-16
13.9726	-1.92505e-16
14.1667	-2.73815e-16
14.3634	2.70122e-16
14.5629	-1.43978e-17
14.7652	-2.44281e-16
14.9703	-2.7928e-16
15.1782	3.54546e-16
15.389	-1.33729e-16
15.6028	-4.59199e-16
15.8195	4.96082e-16
16.0392	3.50132e-16
16.262	-3.79863e-16
16.4878	2.75282e-16
16.7168	1.04493e-16
16.949	-2.02782e-16
17.1844	-1.60983e-16
17.4231	1.59166e-16
17.6651	3.45937e-16
17.9104	7.53817e-17
18.1592	-3.51636e-16
18.4114	8.05425e-17
18.6671	-3.02451e-17
18.9264	-5.46711e-18
19.1893	2.30709e-16
19.4558	-3.24427e-16
19.726	-7.49826e-17
