1.21608	-0.474347
1.23297	-0.456805
1.25009	-0.439579
1.26745	-0.42268
1.28506	-0.406117
1.30291	-0.389901
1.321	-0.374039
1.33935	-0.358539
1.35795	-0.343408
1.37681	-0.32865
1.39594	-0.314272
1.41532	-0.300277
1.43498	-0.286669
1.45491	-0.273449
1.47512	-0.260619
1.49561	-0.248179
1.51638	-0.236131
1.53744	-0.224473
1.5588	-0.213204
1.58045	-0.202321
1.6024	-0.191822
1.62465	-0.181704
1.64722	-0.171963
1.6701	-0.162593
1.69329	-0.153591
1.71681	-0.144951
1.74066	-0.136666
1.76483	-0.128731
1.78935	-0.121138
1.8142	-0.113881
1.8394	-0.106952
1.86494	-0.100344
1.89085	-0.0940476
1.91711	-0.0880556
1.94374	-0.0823594
1.97073	-0.0769504
1.9981	-0.0718199
2.02586	-0.066959
2.05399	-0.0623588
2.08252	-0.0580104
2.11145	-0.0539048
2.14077	-0.050033
2.17051	-0.046386
2.20065	-0.0429549
2.23122	-0.0397308
2.26221	-0.0367049
2.29363	-0.0338686
2.32549	-0.0312133
2.35778	-0.0287307
2.39053	-0.0264125
2.42373	-0.0242505
2.4574	-0.0222369
2.49153	-0.0203641
2.52613	-0.0186244
2.56122	-0.0170106
2.59679	-0.0155158
2.63286	-0.0141329
2.66943	-0.0128555
2.70651	-0.0116771
2.7441	-0.0105917
2.78221	-0.00959331
2.82085	-0.0086764
2.86003	-0.00783553
2.89976	-0.00706558
2.94003	-0.00636163
2.98087	-0.00571902
3.02227	-0.00513333
3.06424	-0.00460037
3.1068	-0.00411615
3.14996	-0.00367695
3.19371	-0.00327923
3.23806	-0.00291967
3.28304	-0.00259517
3.32864	-0.0023028
3.37487	-0.00203984
3.42174	-0.00180374
3.46927	-0.00159215
3.51745	-0.00140285
3.56631	-0.0012338
3.61584	-0.00108313
3.66606	-0.000949074
3.71698	-0.000830036
3.76861	-0.000724535
3.82095	-0.000631213
3.87402	-0.000548827
3.92783	-0.00047624
3.98238	-0.000412416
4.03769	-0.000356413
4.09377	-0.000307374
4.15063	-0.000264523
4.20828	-0.00022716
4.26673	-0.000194652
4.32599	-0.000166429
4.38608	-0.000141983
4.44699	-0.000120854
4.50876	-0.000102634
4.57138	-8.69593e-05
4.63488	-7.35056e-05
4.69925	-6.19855e-05
4.76452	-5.21448e-05
4.83069	-4.37593e-05
4.89779	-3.66312e-05
4.96582	-3.05873e-05
5.03479	-2.54756e-05
5.10472	-2.11635e-05
5.17562	-1.75353e-05
5.2475	-1.44906e-05
5.32038	-1.19424e-05
5.39428	-9.8155e-06
5.4692	-8.04515e-06
5.54516	-6.57566e-06
5.62218	-5.35935e-06
5.70027	-4.35547e-06
5.77944	-3.52933e-06
5.85971	-2.85145e-06
5.9411	-2.29688e-06
6.02362	-1.84455e-06
6.10728	-1.47675e-06
6.19211	-1.17861e-06
6.27811	-9.37686e-07
6.36531	-7.43624e-07
6.45372	-5.87812e-07
6.54335	-4.6312e-07
6.63423	-3.63663e-07
6.72638	-2.84601e-07
6.8198	-2.21964e-07
6.91452	-1.72513e-07
7.01056	-1.33607e-07
7.10793	-1.03106e-07
7.20666	-7.92815e-08
7.30675	-6.07385e-08
7.40823	-4.63599e-08
7.51113	-3.5252e-08
7.61545	-2.67035e-08
7.72123	-2.01498e-08
7.82847	-1.5145e-08
7.9372	-1.13381e-08
8.04744	-8.45401e-09
8.15921	-6.27785e-09
8.27254	-4.64261e-09
8.38743	-3.41894e-09
8.50393	-2.50711e-09
8.62204	-1.83057e-09
8.7418	-1.33076e-09
8.86321	-9.63152e-10
8.98631	-6.93971e-10
9.11113	-4.97752e-10
9.23767	-3.55374e-10
9.36598	-2.5254e-10
9.49606	-1.78617e-10
9.62795	-1.25728e-10
9.76168	-8.80703e-11
9.89726	-6.13891e-11
10.0347	-4.25789e-11
10.1741	-2.93827e-11
10.3154	-2.0173e-11
10.4587	-1.37783e-11
10.6039	-9.36186e-12
10.7512	-6.32626e-12
10.9006	-4.25232e-12
11.052	-2.84231e-12
11.2055	-1.8901e-12
11.3611	-1.25001e-12
11.5189	-8.21458e-13
11.6789	-5.36309e-13
11.8411	-3.48348e-13
12.0055	-2.25179e-13
12.1723	-1.45395e-13
12.3414	-9.23648e-14
12.5128	-5.88181e-14
12.6866	-3.63971e-14
12.8628	-2.32109e-14
13.0414	-1.4347e-14
13.2226	-9.24663e-15
13.4062	-5.61325e-15
13.5924	-3.09815e-15
13.7812	-1.92798e-15
13.9726	-1.32395e-15
14.1667	-4.01826e-16
14.3634	-7.00689e-16
14.5629	-6.53692e-16
14.7652	-1.62725e-16
14.9703	-1.39627e-16
15.1782	-1.99418e-16
15.389	-1.14816e-17
15.6028	1.0973e-17
15.8195	6.84676e-17
16.0392	-1.35055e-16
16.262	-1.79348e-17
16.4878	-1.45379e-16
16.7168	3.24977e-16
16.949	-1.71302e-16
17.1844	4.4285e-18
17.4231	-7.74787e-17
17.6651	1.7702e-16
17.9104	-2.22738e-16
18.1592	3.79358e-17
18.4114	-1.24186e-17
18.6671	-2.23145e-16
18.9264	-2.84534e-16
19.1893	2.20869e-16
19.4558	-2.06391e-16
19.726	-2.77047e-17
