3.06424	0.0634171
3.1068	0.0601876
3.14996	0.0570817
3.19371	0.0540968
3.23806	0.0512302
3.28304	0.0484793
3.32864	0.0458414
3.37487	0.0433138
3.42174	0.0408938
3.46927	0.0385785
3.51745	0.0363652
3.56631	0.0342511
3.61584	0.0322335
3.66606	0.0303093
3.71698	0.028476
3.76861	0.0267307
3.82095	0.0250705
3.87402	0.0234927
3.92783	0.0219946
3.98238	0.0205733
4.03769	0.0192262
4.09377	0.0179506
4.15063	0.0167438
4.20828	0.0156031
4.26673	0.014526
4.32599	0.01351
4.38608	0.0125525
4.44699	0.011651
4.50876	0.0108032
4.57138	0.0100066
4.63488	0.00925897
4.69925	0.00855801
4.76452	0.00790153
4.83069	0.00728737
4.89779	0.00671343
4.96582	0.00617768
5.03479	0.00567816
5.10472	0.00521294
5.17562	0.00478019
5.2475	0.0043781
5.32038	0.00400496
5.39428	0.00365911
5.4692	0.00333894
5.54516	0.00304292
5.62218	0.00276958
5.70027	0.00251751
5.77944	0.00228536
5.85971	0.00207183
5.9411	0.00187569
6.02362	0.00169579
6.10728	0.00153099
6.19211	0.00138025
6.27811	0.00124256
6.36531	0.00111698
6.45372	0.0010026
6.54335	0.000898589
6.63423	0.000804141
6.72638	0.000718512
6.8198	0.000640996
6.91452	0.000570937
7.01056	0.000507718
7.10793	0.000450763
7.20666	0.000399536
7.30675	0.000353538
7.40823	0.000312304
7.51113	0.000275404
7.61545	0.00024244
7.72123	0.000213043
7.82847	0.000186875
7.9372	0.000163623
8.04744	0.000143
8.15921	0.000124742
8.27254	0.00010861
8.38743	9.43814e-05
8.50393	8.18574e-05
8.62204	7.0855e-05
8.7418	6.12087e-05
8.86321	5.27684e-05
8.98631	4.53983e-05
9.11113	3.89761e-05
9.23767	3.33917e-05
9.36598	2.85461e-05
9.49606	2.43507e-05
9.62795	2.07262e-05
9.76168	1.76018e-05
9.89726	1.49146e-05
10.0347	1.26086e-05
10.1741	1.06345e-05
10.3154	8.94826e-06
10.4587	7.51146e-06
10.6039	6.29011e-06
10.7512	5.25444e-06
10.9006	4.37839e-06
11.052	3.63921e-06
11.2055	3.0171e-06
11.3611	2.49487e-06
11.5189	2.05762e-06
11.6789	1.6925e-06
11.8411	1.38842e-06
12.0055	1.13587e-06
12.1723	9.2668e-07
12.3414	7.539e-07
12.5128	6.11593e-07
12.6866	4.9472e-07
12.8628	3.99014e-07
13.0414	3.20871e-07
13.2226	2.57258e-07
13.4062	2.05631e-07
13.5924	1.63858e-07
13.7812	1.30164e-07
13.9726	1.03072e-07
14.1667	8.13571e-08
14.3634	6.40087e-08
14.5629	5.01939e-08
14.7652	3.92294e-08
14.9703	3.05564e-08
15.1782	2.37193e-08
15.389	1.83481e-08
15.6028	1.41432e-08
15.8195	1.0863e-08
16.0392	8.31338e-09
16.262	6.33872e-09
16.4878	4.81498e-09
16.7168	3.64354e-09
16.949	2.74627e-09
17.1844	2.06154e-09
17.4231	1.54089e-09
17.6651	1.14636e-09
17.9104	8.48328e-10
18.1592	6.23704e-10
18.4114	4.54564e-10
18.6671	3.26973e-10
18.9264	2.30063e-10
19.1893	1.55279e-10
19.4558	9.57364e-11
19.726	4.5685e-11
