0.00530527	0.00156735
0.00537896	0.00160936
0.00545367	0.00165246
0.00552941	0.00169669
0.00560621	0.00174207
0.00568408	0.00178864
0.00576303	0.00183642
0.00584307	0.00188545
0.00592423	0.00193576
0.00600651	0.00198737
0.00608993	0.00204032
0.00617452	0.00209464
0.00626028	0.00215037
0.00634723	0.00220755
0.00643539	0.0022662
0.00652477	0.00232636
0.00661539	0.00238808
0.00670727	0.00245138
0.00680043	0.00251632
0.00689488	0.00258292
0.00699065	0.00265123
0.00708774	0.0027213
0.00718619	0.00279315
0.007286	0.00286685
0.00738719	0.00294242
0.0074898	0.00301992
0.00759382	0.00309939
0.00769929	0.00318089
0.00780623	0.00326445
0.00791465	0.00335013
0.00802458	0.00343798
0.00813604	0.00352805
0.00824904	0.00362039
0.00836361	0.00371506
0.00847978	0.00381211
0.00859755	0.0039116
0.00871697	0.00401358
0.00883804	0.00411812
0.00896079	0.00422527
0.00908525	0.00433509
0.00921143	0.00444765
0.00933937	0.00456301
0.00946909	0.00468123
0.00960061	0.00480237
0.00973395	0.00492652
0.00986915	0.00505373
0.0100062	0.00518407
0.0101452	0.00531762
0.0102861	0.00545445
0.010429	0.00559463
0.0105738	0.00573823
0.0107207	0.00588534
0.0108696	0.00603603
0.0110206	0.00619038
0.0111736	0.00634847
0.0113288	0.00651038
0.0114862	0.0066762
0.0116457	0.00684601
0.0118074	0.0070199
0.0119714	0.00719795
0.0121377	0.00738027
0.0123063	0.00756693
0.0124772	0.00775803
0.0126505	0.00795366
0.0128262	0.00815393
0.0130044	0.00835892
0.013185	0.00856873
0.0133681	0.00878347
0.0135538	0.00900324
0.013742	0.00922814
0.0139329	0.00945828
0.0141264	0.00969375
0.0143226	0.00993468
0.0145216	0.0101812
0.0147233	0.0104333
0.0149278	0.0106913
0.0151351	0.0109551
0.0153453	0.0112249
0.0155584	0.0115009
0.0157745	0.0117831
0.0159936	0.0120717
0.0162158	0.0123667
0.016441	0.0126684
0.0166693	0.0129768
0.0169009	0.0132921
0.0171356	0.0136143
0.0173736	0.0139437
0.0176149	0.0142802
0.0178596	0.0146242
0.0181076	0.0149756
0.0183591	0.0153347
0.0186141	0.0157015
0.0188726	0.0160762
0.0191348	0.016459
0.0194005	0.0168499
0.01967	0.0172491
0.0199432	0.0176568
0.0202202	0.018073
0.020501	0.0184979
0.0207858	0.0189317
0.0210745	0.0193744
0.0213672	0.0198263
0.0216639	0.0202874
0.0219648	0.0207579
0.0222699	0.021238
0.0225792	0.0217277
0.0228928	0.0222273
0.0232108	0.0227368
0.0235332	0.0232563
0.02386	0.0237861
0.0241914	0.0243263
0.0245274	0.0248769
0.0248681	0.0254382
0.0252135	0.0260102
0.0255637	0.026593
0.0259187	0.0271869
0.0262787	0.0277919
0.0266437	0.0284082
0.0270138	0.0290358
0.027389	0.0296749
0.0277694	0.0303256
0.0281551	0.0309881
0.0285461	0.0316623
0.0289426	0.0323485
0.0293446	0.0330467
0.0297522	0.033757
0.0301654	0.0344796
0.0305844	0.0352144
0.0310092	0.0359616
0.0314399	0.0367213
0.0318766	0.0374936
0.0323193	0.0382784
0.0327682	0.0390758
0.0332233	0.039886
0.0336847	0.040709
0.0341526	0.0415447
0.034627	0.0423932
0.0351079	0.0432546
0.0355955	0.0441289
0.0360899	0.045016
0.0365912	0.0459159
0.0370994	0.0468287
0.0376147	0.0477543
0.0381371	0.0486927
0.0386668	0.0496438
0.0392038	0.0506076
0.0397484	0.0515839
0.0403004	0.0525728
0.0408602	0.0535741
0.0414277	0.0545877
0.0420031	0.0556135
0.0425865	0.0566513
0.043178	0.057701
0.0437777	0.0587624
0.0443857	0.0598353
0.0450022	0.0609196
0.0456272	0.062015
0.046261	0.0631212
0.0469035	0.064238
0.0475549	0.0653651
0.0482154	0.0665023
0.0488851	0.0676492
0.0495641	0.0688055
0.0502525	0.0699707
0.0509504	0.0711446
0.0516581	0.0723267
0.0523756	0.0735167
0.053103	0.0747139
0.0538406	0.0759181
0.0545884	0.0771286
0.0553466	0.0783449
0.0561153	0.0795665
0.0568947	0.0807929
0.0576849	0.0820233
0.0584861	0.0832572
0.0592985	0.0844939
0.0601221	0.0857327
0.0609571	0.0869729
0.0618038	0.0882138
0.0626622	0.0894545
0.0635325	0.0906942
0.0644149	0.0919321
0.0653096	0.0931673
0.0662167	0.094399
0.0671364	0.0956261
0.0680688	0.0968477
0.0690142	0.0980628
0.0699728	0.0992703
0.0709447	0.100469
0.07193	0.101658
0.0729291	0.102837
0.073942	0.104003
0.074969	0.105156
0.0760103	0.106294
0.077066	0.107417
0.0781364	0.108523
0.0792216	0.10961
0.0803219	0.110677
0.0814375	0.111723
0.0825686	0.112747
0.0837155	0.113746
0.0848782	0.11472
0.0860571	0.115666
0.0872523	0.116583
0.0884642	0.117471
0.0896929	0.118326
0.0909387	0.119147
0.0922017	0.119933
0.0934823	0.120682
0.0947807	0.121392
0.0960972	0.122062
0.0974319	0.122689
0.0987851	0.123271
0.100157	0.123808
0.101548	0.124297
0.102959	0.124736
0.104389	0.125123
0.105839	0.125457
0.107309	0.125735
0.108799	0.125956
0.11031	0.126118
0.111842	0.126218
0.113396	0.126256
0.114971	0.126228
0.116567	0.126133
0.118186	0.125969
0.119828	0.125734
0.121492	0.125426
0.12318	0.125044
0.124891	0.124585
0.126625	0.124048
0.128384	0.123431
0.130167	0.122732
0.131975	0.121948
0.133808	0.12108
0.135667	0.120124
0.137551	0.11908
0.139461	0.117945
0.141398	0.116718
0.143362	0.115398
0.145353	0.113983
0.147372	0.112472
0.149419	0.110864
0.151494	0.109157
0.153599	0.10735
0.155732	0.105442
0.157895	0.103432
0.160088	0.10132
0.162311	0.0991045
0.164566	0.0967848
0.166851	0.0943605
0.169169	0.0918311
0.171519	0.0891962
0.173901	0.0864557
0.176316	0.0836095
0.178765	0.0806576
0.181248	0.0776002
0.183765	0.0744377
0.186318	0.0711704
0.188905	0.0677991
0.191529	0.0643244
0.194189	0.0607473
0.196887	0.0570688
0.199621	0.0532903
0.202394	0.0494131
0.205205	0.0454388
0.208055	0.0413691
0.210945	0.037206
0.213874	0.0329517
0.216845	0.0286083
0.219857	0.0241784
0.22291	0.0196646
0.226006	0.0150698
0.229146	0.010397
0.232328	0.0056494
0.235555	0.000830514
0.238827	-0.00405611
0.242144	-0.00900666
0.245507	-0.0140172
0.248917	-0.0190834
0.252374	-0.0242011
0.255879	-0.0293656
0.259433	-0.0345723
0.263037	-0.0398162
0.26669	-0.0450923
0.270394	-0.0503952
0.27415	-0.0557195
0.277957	-0.0610598
0.281818	-0.0664101
0.285732	-0.0717646
0.289701	-0.0771173
0.293725	-0.082462
0.297804	-0.0877923
0.30194	-0.0931017
0.306134	-0.0983838
0.310386	-0.103632
0.314697	-0.108839
0.319068	-0.113998
0.323499	-0.119103
0.327993	-0.124146
0.332548	-0.12912
0.337167	-0.134018
0.34185	-0.138833
0.346598	-0.143557
0.351412	-0.148184
0.356293	-0.152706
0.361241	-0.157116
0.366259	-0.161406
0.371346	-0.16557
0.376503	-0.169601
0.381733	-0.17349
0.387035	-0.177232
0.39241	-0.180819
0.397861	-0.184245
0.403387	-0.187502
0.408989	-0.190585
0.41467	-0.193486
0.420429	-0.1962
0.426269	-0.198721
0.432189	-0.201042
0.438192	-0.203158
0.444278	-0.205063
0.450449	-0.206752
0.456705	-0.20822
0.463048	-0.209462
0.46948	-0.210474
0.476	-0.211251
0.482612	-0.21179
0.489315	-0.212085
0.496111	-0.212135
0.503001	-0.211936
0.509988	-0.211484
0.517071	-0.210778
0.524253	-0.209815
0.531534	-0.208593
0.538917	-0.207111
0.546402	-0.205367
0.553991	-0.203361
0.561685	-0.201091
0.569487	-0.198558
0.577397	-0.195761
0.585416	-0.192701
0.593547	-0.189378
0.601791	-0.185793
0.610149	-0.181948
0.618624	-0.177845
0.627216	-0.173484
0.635927	-0.168869
0.64476	-0.164002
0.653715	-0.158885
0.662795	-0.153522
0.672	-0.147916
0.681334	-0.142071
0.690797	-0.13599
0.700392	-0.129678
0.71012	-0.123139
0.719983	-0.116377
0.729983	-0.109398
0.740121	-0.102207
0.750401	-0.0948085
0.760824	-0.0872084
0.771391	-0.0794124
0.782105	-0.0714263
0.792968	-0.0632561
0.803981	-0.0549082
0.815148	-0.0463888
0.82647	-0.0377045
0.837949	-0.028862
0.849587	-0.0198681
0.861387	-0.0107297
0.873351	-0.00145391
0.885481	0.00795213
0.89778	0.0174811
0.910249	0.0271258
0.922892	0.0368786
0.93571	0.046732
0.948706	0.0566785
0.961883	0.0667104
0.975243	0.0768199
0.988788	0.0869995
1.00252	0.0972411
1.01645	0.107537
1.03056	0.11788
1.04488	0.128261
1.05939	0.138673
1.0741	0.149108
1.08902	0.159558
1.10415	0.170015
1.11948	0.180471
1.13503	0.19092
1.1508	0.201352
1.16678	0.21176
1.18299	0.222137
1.19942	0.232475
1.21608	0.242766
1.23297	0.253003
1.25009	0.263179
1.26745	0.273286
1.28506	0.283317
1.30291	0.293265
1.321	0.303122
1.33935	0.312883
1.35795	0.322539
1.37681	0.332085
1.39594	0.341513
1.41532	0.350818
1.43498	0.359992
1.45491	0.36903
1.47512	0.377925
1.49561	0.386671
1.51638	0.395262
1.53744	0.403693
1.5588	0.411958
1.58045	0.420052
1.6024	0.427968
1.62465	0.435703
1.64722	0.44325
1.6701	0.450605
1.69329	0.457763
1.71681	0.464719
1.74066	0.471469
1.76483	0.478009
1.78935	0.484335
1.8142	0.490442
1.8394	0.496327
1.86494	0.501985
1.89085	0.507415
1.91711	0.512611
1.94374	0.517572
1.97073	0.522293
1.9981	0.526774
2.02586	0.53101
2.05399	0.534999
2.08252	0.53874
2.11145	0.54223
2.14077	0.545467
2.17051	0.548451
2.20065	0.551179
2.23122	0.55365
2.26221	0.555864
2.29363	0.55782
2.32549	0.559517
2.35778	0.560954
2.39053	0.562133
2.42373	0.563052
2.4574	0.563712
2.49153	0.564114
2.52613	0.564259
2.56122	0.564147
2.59679	0.56378
2.63286	0.563159
2.66943	0.562285
2.70651	0.561162
2.7441	0.559789
2.78221	0.558171
2.82085	0.55631
2.86003	0.554207
2.89976	0.551867
2.94003	0.549291
2.98087	0.546485
3.02227	0.54345
3.06424	0.540191
3.1068	0.536712
3.14996	0.533016
3.19371	0.529108
3.23806	0.524993
3.28304	0.520675
3.32864	0.51616
3.37487	0.511451
3.42174	0.506554
3.46927	0.501474
3.51745	0.496218
3.56631	0.49079
3.61584	0.485196
3.66606	0.479442
3.71698	0.473535
3.76861	0.46748
3.82095	0.461284
3.87402	0.454952
3.92783	0.448492
3.98238	0.44191
4.03769	0.435213
4.09377	0.428407
4.15063	0.421499
4.20828	0.414497
4.26673	0.407406
4.32599	0.400235
4.38608	0.392989
4.44699	0.385677
4.50876	0.378304
4.57138	0.370879
4.63488	0.363408
4.69925	0.355898
4.76452	0.348356
4.83069	0.34079
4.89779	0.333205
4.96582	0.32561
5.03479	0.318011
5.10472	0.310415
5.17562	0.302828
5.2475	0.295257
5.32038	0.287708
5.39428	0.280189
5.4692	0.272705
5.54516	0.265262
5.62218	0.257867
5.70027	0.250525
5.77944	0.243243
5.85971	0.236025
5.9411	0.228877
6.02362	0.221804
6.10728	0.214812
6.19211	0.207905
6.27811	0.201088
6.36531	0.194366
6.45372	0.187742
6.54335	0.181221
6.63423	0.174806
6.72638	0.168502
6.8198	0.162311
6.91452	0.156237
7.01056	0.150282
7.10793	0.144449
7.20666	0.138741
7.30675	0.13316
7.40823	0.127708
7.51113	0.122386
7.61545	0.117197
7.72123	0.11214
7.82847	0.107218
7.9372	0.10243
8.04744	0.0977784
8.15921	0.0932623
8.27254	0.0888821
8.38743	0.0846376
8.50393	0.0805285
8.62204	0.0765542
8.7418	0.0727138
8.86321	0.0690065
8.98631	0.0654311
9.11113	0.0619862
9.23767	0.0586703
9.36598	0.0554817
9.49606	0.0524186
9.62795	0.049479
9.76168	0.0466608
9.89726	0.0439616
10.0347	0.0413792
10.1741	0.038911
10.3154	0.0365544
10.4587	0.0343067
10.6039	0.0321653
10.7512	0.0301271
10.9006	0.0281894
11.052	0.0263492
11.2055	0.0246034
11.3611	0.0229492
11.5189	0.0213833
11.6789	0.0199028
11.8411	0.0185045
12.0055	0.0171854
12.1723	0.0159425
12.3414	0.0147726
12.5128	0.0136728
12.6866	0.01264
12.8628	0.0116714
13.0414	0.0107639
13.2226	0.00991478
13.4062	0.00912115
13.5924	0.00838027
13.7812	0.00768946
13.9726	0.00704607
14.1667	0.00644755
14.3634	0.00589141
14.5629	0.00537523
14.7652	0.00489665
14.9703	0.00445341
15.1782	0.00404331
15.389	0.00366423
15.6028	0.00331412
15.8195	0.002991
16.0392	0.00269298
16.262	0.00241822
16.4878	0.00216495
16.7168	0.00193146
16.949	0.00171612
17.1844	0.00151733
17.4231	0.00133354
17.6651	0.00116327
17.9104	0.00100503
18.1592	0.000857406
18.4114	0.000718956
18.6671	0.000588267
18.9264	0.00046391
19.1893	0.000344434
19.4558	0.000228343
19.726	0.000114081
