0.010429	0.0219381
0.0105738	0.0221336
0.0107207	0.0223291
0.0108696	0.0225247
0.0110206	0.0227201
0.0111736	0.0229154
0.0113288	0.0231106
0.0114862	0.0233054
0.0116457	0.0235
0.0118074	0.0236941
0.0119714	0.0238878
0.0121377	0.0240809
0.0123063	0.0242734
0.0124772	0.0244652
0.0126505	0.0246562
0.0128262	0.0248464
0.0130044	0.0250356
0.013185	0.0252237
0.0133681	0.0254108
0.0135538	0.0255966
0.013742	0.0257811
0.0139329	0.0259641
0.0141264	0.0261457
0.0143226	0.0263256
0.0145216	0.0265038
0.0147233	0.0266802
0.0149278	0.0268546
0.0151351	0.027027
0.0153453	0.0271972
0.0155584	0.0273651
0.0157745	0.0275306
0.0159936	0.0276935
0.0162158	0.0278538
0.016441	0.0280113
0.0166693	0.0281658
0.0169009	0.0283173
0.0171356	0.0284656
0.0173736	0.0286106
0.0176149	0.028752
0.0178596	0.0288898
0.0181076	0.0290239
0.0183591	0.029154
0.0186141	0.02928
0.0188726	0.0294017
0.0191348	0.0295191
0.0194005	0.0296318
0.01967	0.0297399
0.0199432	0.029843
0.0202202	0.029941
0.020501	0.0300337
0.0207858	0.030121
0.0210745	0.0302027
0.0213672	0.0302786
0.0216639	0.0303485
0.0219648	0.0304122
0.0222699	0.0304696
0.0225792	0.0305203
0.0228928	0.0305643
0.0232108	0.0306014
0.0235332	0.0306313
0.02386	0.0306538
0.0241914	0.0306687
0.0245274	0.0306758
0.0248681	0.030675
0.0252135	0.0306659
0.0255637	0.0306485
0.0259187	0.0306224
0.0262787	0.0305874
0.0266437	0.0305434
0.0270138	0.03049
0.027389	0.0304272
0.0277694	0.0303546
0.0281551	0.0302721
0.0285461	0.0301793
0.0289426	0.0300762
0.0293446	0.0299624
0.0297522	0.0298378
0.0301654	0.029702
0.0305844	0.029555
0.0310092	0.0293964
0.0314399	0.0292261
0.0318766	0.0290437
0.0323193	0.0288492
0.0327682	0.0286422
0.0332233	0.0284226
0.0336847	0.02819
0.0341526	0.0279444
0.034627	0.0276855
0.0351079	0.0274131
0.0355955	0.0271269
0.0360899	0.0268269
0.0365912	0.0265127
0.0370994	0.0261841
0.0376147	0.0258411
0.0381371	0.0254833
0.0386668	0.0251106
0.0392038	0.0247229
0.0397484	0.0243199
0.0403004	0.0239015
0.0408602	0.0234675
0.0414277	0.0230178
0.0420031	0.0225522
0.0425865	0.0220707
0.043178	0.021573
0.0437777	0.021059
0.0443857	0.0205287
0.0450022	0.0199819
0.0456272	0.0194186
0.046261	0.0188386
0.0469035	0.018242
0.0475549	0.0176286
0.0482154	0.0169984
0.0488851	0.0163514
0.0495641	0.0156875
0.0502525	0.0150068
0.0509504	0.0143093
0.0516581	0.0135949
0.0523756	0.0128639
0.053103	0.0121161
0.0538406	0.0113517
0.0545884	0.0105708
0.0553466	0.00977353
0.0561153	0.00895997
0.0568947	0.00813029
0.0576849	0.00728467
0.0584861	0.0064233
0.0592985	0.0055464
0.0601221	0.00465421
0.0609571	0.00374698
0.0618038	0.002825
0.0626622	0.00188858
0.0635325	0.000938037
0.0644149	-2.62607e-05
0.0653096	-0.00100394
0.0662167	-0.00199458
0.0671364	-0.00299776
0.0680688	-0.00401303
0.0690142	-0.00503988
0.0699728	-0.0060778
0.0709447	-0.00712626
0.07193	-0.00818467
0.0729291	-0.00925244
0.073942	-0.0103289
0.074969	-0.0114135
0.0760103	-0.0125054
0.077066	-0.013604
0.0781364	-0.0147085
0.0792216	-0.0158182
0.0803219	-0.0169321
0.0814375	-0.0180495
0.0825686	-0.0191694
0.0837155	-0.0202911
0.0848782	-0.0214135
0.0860571	-0.0225357
0.0872523	-0.0236566
0.0884642	-0.0247753
0.0896929	-0.0258907
0.0909387	-0.0270016
0.0922017	-0.0281071
0.0934823	-0.0292058
0.0947807	-0.0302967
0.0960972	-0.0313786
0.0974319	-0.0324501
0.0987851	-0.0335101
0.100157	-0.0345572
0.101548	-0.0355901
0.102959	-0.0366076
0.104389	-0.0376082
0.105839	-0.0385905
0.107309	-0.0395532
0.108799	-0.0404948
0.11031	-0.0414139
0.111842	-0.0423091
0.113396	-0.0431787
0.114971	-0.0440215
0.116567	-0.0448359
0.118186	-0.0456203
0.119828	-0.0463732
0.121492	-0.0470932
0.12318	-0.0477787
0.124891	-0.0484281
0.126625	-0.04904
0.128384	-0.0496129
0.130167	-0.0501451
0.131975	-0.0506353
0.133808	-0.0510818
0.135667	-0.0514833
0.137551	-0.0518382
0.139461	-0.0521452
0.141398	-0.0524027
0.143362	-0.0526094
0.145353	-0.052764
0.147372	-0.052865
0.149419	-0.0529111
0.151494	-0.0529012
0.153599	-0.052834
0.155732	-0.0527083
0.157895	-0.0525229
0.160088	-0.0522769
0.162311	-0.0519691
0.164566	-0.0515987
0.166851	-0.0511646
0.169169	-0.0506662
0.171519	-0.0501026
0.173901	-0.0494732
0.176316	-0.0487773
0.178765	-0.0480143
0.181248	-0.047184
0.183765	-0.0462858
0.186318	-0.0453196
0.188905	-0.0442852
0.191529	-0.0431825
0.194189	-0.0420115
0.196887	-0.0407723
0.199621	-0.0394653
0.202394	-0.0380907
0.205205	-0.0366491
0.208055	-0.0351409
0.210945	-0.0335669
0.213874	-0.031928
0.216845	-0.030225
0.219857	-0.0284591
0.22291	-0.0266313
0.226006	-0.0247431
0.229146	-0.0227959
0.232328	-0.0207913
0.235555	-0.018731
0.238827	-0.0166168
0.242144	-0.0144507
0.245507	-0.0122348
0.248917	-0.0099713
0.252374	-0.00766266
0.255879	-0.00531133
0.259433	-0.00291995
0.263037	-0.000491256
0.26669	0.00197186
0.270394	0.00446639
0.27415	0.00698923
0.277957	0.00953712
0.281818	0.0121067
0.285732	0.0146945
0.289701	0.017297
0.293725	0.0199105
0.297804	0.0225312
0.30194	0.0251553
0.306134	0.0277787
0.310386	0.0303976
0.314697	0.0330077
0.319068	0.0356048
0.323499	0.0381848
0.327993	0.0407434
0.332548	0.0432761
0.337167	0.0457786
0.34185	0.0482466
0.346598	0.0506754
0.351412	0.0530608
0.356293	0.0553981
0.361241	0.057683
0.366259	0.0599109
0.371346	0.0620775
0.376503	0.0641783
0.381733	0.0662089
0.387035	0.068165
0.39241	0.0700424
0.397861	0.0718368
0.403387	0.073544
0.408989	0.0751601
0.41467	0.0766811
0.420429	0.0781031
0.426269	0.0794224
0.432189	0.0806354
0.438192	0.0817386
0.444278	0.0827287
0.450449	0.0836024
0.456705	0.0843568
0.463048	0.084989
0.46948	0.0854963
0.476	0.0858761
0.482612	0.0861262
0.489315	0.0862444
0.496111	0.0862288
0.503001	0.0860776
0.509988	0.0857894
0.517071	0.0853628
0.524253	0.0847967
0.531534	0.0840903
0.538917	0.0832429
0.546402	0.0822542
0.553991	0.0811238
0.561685	0.0798519
0.569487	0.0784387
0.577397	0.0768847
0.585416	0.0751907
0.593547	0.0733575
0.601791	0.0713865
0.610149	0.0692789
0.618624	0.0670364
0.627216	0.0646608
0.635927	0.0621543
0.64476	0.059519
0.653715	0.0567576
0.662795	0.0538726
0.672	0.0508669
0.681334	0.0477437
0.690797	0.0445063
0.700392	0.041158
0.71012	0.0377025
0.719983	0.0341437
0.729983	0.0304855
0.740121	0.0267321
0.750401	0.0228878
0.760824	0.018957
0.771391	0.0149443
0.782105	0.0108544
0.792968	0.00669227
0.803981	0.00246279
0.815148	-0.00182891
0.82647	-0.00617765
0.837949	-0.0105781
0.849587	-0.0150249
0.861387	-0.0195126
0.873351	-0.0240355
0.885481	-0.0285881
0.89778	-0.0331646
0.910249	-0.0377593
0.922892	-0.0423665
0.93571	-0.0469801
0.948706	-0.0515944
0.961883	-0.0562033
0.975243	-0.0608011
0.988788	-0.0653817
1.00252	-0.0699391
1.01645	-0.0744673
1.03056	-0.0789605
1.04488	-0.0834126
1.05939	-0.0878177
1.0741	-0.09217
1.08902	-0.0964634
1.10415	-0.100692
1.11948	-0.104851
1.13503	-0.108933
1.1508	-0.112934
1.16678	-0.116847
1.18299	-0.120667
1.19942	-0.124388
1.21608	-0.128006
1.23297	-0.131515
1.25009	-0.134909
1.26745	-0.138184
1.28506	-0.141334
1.30291	-0.144355
1.321	-0.147242
1.33935	-0.14999
1.35795	-0.152595
1.37681	-0.155052
1.39594	-0.157357
1.41532	-0.159505
1.43498	-0.161494
1.45491	-0.163318
1.47512	-0.164975
1.49561	-0.166461
1.51638	-0.167771
1.53744	-0.168904
1.5588	-0.169855
1.58045	-0.170623
1.6024	-0.171204
1.62465	-0.171595
1.64722	-0.171794
1.6701	-0.171799
1.69329	-0.171609
1.71681	-0.17122
1.74066	-0.170631
1.76483	-0.169841
1.78935	-0.168848
1.8142	-0.167652
1.8394	-0.166251
1.86494	-0.164645
1.89085	-0.162832
1.91711	-0.160813
1.94374	-0.158588
1.97073	-0.156156
1.9981	-0.153518
2.02586	-0.150674
2.05399	-0.147625
2.08252	-0.144373
2.11145	-0.140917
2.14077	-0.137259
2.17051	-0.133401
2.20065	-0.129345
2.23122	-0.125093
2.26221	-0.120646
2.29363	-0.116008
2.32549	-0.11118
2.35778	-0.106166
2.39053	-0.100968
2.42373	-0.0955907
2.4574	-0.0900366
2.49153	-0.0843095
2.52613	-0.0784133
2.56122	-0.0723522
2.59679	-0.0661304
2.63286	-0.0597524
2.66943	-0.0532229
2.70651	-0.0465469
2.7441	-0.0397293
2.78221	-0.0327755
2.82085	-0.0256908
2.86003	-0.0184811
2.89976	-0.0111519
2.94003	-0.00370944
2.98087	0.00384025
3.02227	0.0114908
3.06424	0.0192359
3.1068	0.0270687
3.14996	0.0349825
3.19371	0.0429704
3.23806	0.0510254
3.28304	0.0591403
3.32864	0.0673077
3.37487	0.0755203
3.42174	0.0837706
3.46927	0.0920509
3.51745	0.100354
3.56631	0.108671
3.61584	0.116994
3.66606	0.125317
3.71698	0.13363
3.76861	0.141926
3.82095	0.150196
3.87402	0.158433
3.92783	0.166628
3.98238	0.174773
4.03769	0.18286
4.09377	0.190882
4.15063	0.198828
4.20828	0.206693
4.26673	0.214467
4.32599	0.222142
4.38608	0.229711
4.44699	0.237166
4.50876	0.244499
4.57138	0.251702
4.63488	0.258768
4.69925	0.265689
4.76452	0.272458
4.83069	0.279068
4.89779	0.285511
4.96582	0.291782
5.03479	0.297873
5.10472	0.303778
5.17562	0.30949
5.2475	0.315004
5.32038	0.320314
5.39428	0.325413
5.4692	0.330298
5.54516	0.334962
5.62218	0.339401
5.70027	0.343611
5.77944	0.347587
5.85971	0.351325
5.9411	0.354821
6.02362	0.358073
6.10728	0.361077
6.19211	0.363831
6.27811	0.366333
6.36531	0.368579
6.45372	0.37057
6.54335	0.372302
6.63423	0.373777
6.72638	0.374992
6.8198	0.375948
6.91452	0.376646
7.01056	0.377084
7.10793	0.377266
7.20666	0.37719
7.30675	0.376861
7.40823	0.376278
7.51113	0.375445
7.61545	0.374364
7.72123	0.373039
7.82847	0.371473
7.9372	0.369668
8.04744	0.36763
8.15921	0.365363
8.27254	0.362871
8.38743	0.360159
8.50393	0.357232
8.62204	0.354096
8.7418	0.350757
8.86321	0.347219
8.98631	0.34349
9.11113	0.339575
9.23767	0.335481
9.36598	0.331215
9.49606	0.326783
9.62795	0.322193
9.76168	0.31745
9.89726	0.312563
10.0347	0.307538
10.1741	0.302383
10.3154	0.297104
10.4587	0.291709
10.6039	0.286205
10.7512	0.2806
10.9006	0.274899
11.052	0.269111
11.2055	0.263242
11.3611	0.257299
11.5189	0.251289
11.6789	0.245217
11.8411	0.239092
12.0055	0.232918
12.1723	0.226702
12.3414	0.220449
12.5128	0.214165
12.6866	0.207856
12.8628	0.201526
13.0414	0.195181
13.2226	0.188824
13.4062	0.18246
13.5924	0.176092
13.7812	0.169725
13.9726	0.163362
14.1667	0.157005
14.3634	0.150657
14.5629	0.14432
14.7652	0.137996
14.9703	0.131687
15.1782	0.125393
15.389	0.119114
15.6028	0.112852
15.8195	0.106605
16.0392	0.100373
16.262	0.094155
16.4878	0.0879488
16.7168	0.0817524
16.949	0.075563
17.1844	0.0693772
17.4231	0.0631913
17.6651	0.0570007
17.9104	0.0508003
18.1592	0.0445845
18.4114	0.0383468
18.6671	0.0320799
18.9264	0.025776
19.1893	0.0194263
19.4558	0.013021
19.726	0.00654948
