0.00128141	0.128848
0.00129921	0.130565
0.00131725	0.132304
0.00133555	0.134065
0.0013541	0.135848
0.0013729	0.137654
0.00139197	0.139483
0.0014113	0.141335
0.00143091	0.14321
0.00145078	0.145109
0.00147093	0.147031
0.00149136	0.148978
0.00151207	0.15095
0.00153308	0.152946
0.00155437	0.154967
0.00157596	0.157013
0.00159785	0.159084
0.00162004	0.161182
0.00164254	0.163305
0.00166535	0.165455
0.00168848	0.167632
0.00171194	0.169835
0.00173571	0.172066
0.00175982	0.174324
0.00178426	0.17661
0.00180905	0.178923
0.00183417	0.181266
0.00185965	0.183636
0.00188548	0.186036
0.00191166	0.188465
0.00193822	0.190923
0.00196514	0.193411
0.00199243	0.19593
0.0020201	0.198478
0.00204816	0.201058
0.00207661	0.203668
0.00210545	0.20631
0.00213469	0.208983
0.00216434	0.211688
0.0021944	0.214425
0.00222488	0.217195
0.00225578	0.219998
0.00228711	0.222833
0.00231888	0.225703
0.00235109	0.228605
0.00238374	0.231542
0.00241685	0.234513
0.00245042	0.237519
0.00248445	0.24056
0.00251896	0.243636
0.00255395	0.246747
0.00258942	0.249895
0.00262538	0.253078
0.00266185	0.256298
0.00269882	0.259554
0.0027363	0.262848
0.00277431	0.266179
0.00281284	0.269548
0.00285191	0.272954
0.00289152	0.276399
0.00293168	0.279882
0.0029724	0.283404
0.00301368	0.286965
0.00305554	0.290566
0.00309798	0.294206
0.00314101	0.297886
0.00318463	0.301606
0.00322887	0.305366
0.00327371	0.309168
0.00331918	0.31301
0.00336528	0.316894
0.00341202	0.320819
0.00345941	0.324786
0.00350746	0.328794
0.00355618	0.332846
0.00360557	0.336939
0.00365565	0.341075
0.00370642	0.345255
0.0037579	0.349477
0.0038101	0.353743
0.00386302	0.358052
0.00391667	0.362405
0.00397107	0.366802
0.00402622	0.371243
0.00408214	0.375729
0.00413884	0.380259
0.00419633	0.384833
0.00425461	0.389453
0.0043137	0.394117
0.00437362	0.398826
0.00443436	0.403581
0.00449595	0.408381
0.0045584	0.413226
0.00462171	0.418117
0.0046859	0.423053
0.00475099	0.428035
0.00481697	0.433062
0.00488388	0.438135
0.00495171	0.443254
0.00502049	0.448419
0.00509022	0.45363
0.00516092	0.458886
0.0052326	0.464187
0.00530527	0.469535
0.00537896	0.474928
0.00545367	0.480366
0.00552941	0.48585
0.00560621	0.491379
0.00568408	0.496953
0.00576303	0.502571
0.00584307	0.508235
0.00592423	0.513943
0.00600651	0.519695
0.00608993	0.525492
0.00617452	0.531332
0.00626028	0.537216
0.00634723	0.543142
0.00643539	0.549112
0.00652477	0.555124
0.00661539	0.561178
0.00670727	0.567273
0.00680043	0.57341
0.00689488	0.579587
0.00699065	0.585804
0.00708774	0.592061
0.00718619	0.598357
0.007286	0.604691
0.00738719	0.611063
0.0074898	0.617472
0.00759382	0.623918
0.00769929	0.630398
0.00780623	0.636914
0.00791465	0.643464
0.00802458	0.650046
0.00813604	0.656661
0.00824904	0.663307
0.00836361	0.669984
0.00847978	0.676689
0.00859755	0.683423
0.00871697	0.690183
0.00883804	0.69697
0.00896079	0.703781
0.00908525	0.710615
0.00921143	0.717471
0.00933937	0.724348
0.00946909	0.731245
0.00960061	0.738159
0.00973395	0.745089
0.00986915	0.752034
0.0100062	0.758992
0.0101452	0.765961
0.0102861	0.77294
0.010429	0.779927
0.0105738	0.78692
0.0107207	0.793916
0.0108696	0.800915
0.0110206	0.807913
0.0111736	0.814909
0.0113288	0.821901
0.0114862	0.828886
0.0116457	0.835862
0.0118074	0.842827
0.0119714	0.849778
0.0121377	0.856712
0.0123063	0.863627
0.0124772	0.87052
0.0126505	0.877389
0.0128262	0.884231
0.0130044	0.891042
0.013185	0.89782
0.0133681	0.904561
0.0135538	0.911263
0.013742	0.917922
0.0139329	0.924535
0.0141264	0.931098
0.0143226	0.937608
0.0145216	0.944061
0.0147233	0.950454
0.0149278	0.956783
0.0151351	0.963044
0.0153453	0.969232
0.0155584	0.975345
0.0157745	0.981377
0.0159936	0.987325
0.0162158	0.993184
0.016441	0.99895
0.0166693	1.00462
0.0169009	1.01018
0.0171356	1.01564
0.0173736	1.02099
0.0176149	1.02622
0.0178596	1.03133
0.0181076	1.03631
0.0183591	1.04116
0.0186141	1.04587
0.0188726	1.05044
0.0191348	1.05487
0.0194005	1.05913
0.01967	1.06324
0.0199432	1.06719
0.0202202	1.07096
0.020501	1.07456
0.0207858	1.07797
0.0210745	1.08119
0.0213672	1.08422
0.0216639	1.08705
0.0219648	1.08966
0.0222699	1.09207
0.0225792	1.09425
0.0228928	1.09621
0.0232108	1.09793
0.0235332	1.0994
0.02386	1.10064
0.0241914	1.10161
0.0245274	1.10232
0.0248681	1.10277
0.0252135	1.10293
0.0255637	1.10282
0.0259187	1.10241
0.0262787	1.1017
0.0266437	1.10069
0.0270138	1.09936
0.027389	1.09772
0.0277694	1.09574
0.0281551	1.09343
0.0285461	1.09077
0.0289426	1.08777
0.0293446	1.0844
0.0297522	1.08067
0.0301654	1.07656
0.0305844	1.07208
0.0310092	1.0672
0.0314399	1.06193
0.0318766	1.05625
0.0323193	1.05016
0.0327682	1.04364
0.0332233	1.03671
0.0336847	1.02933
0.0341526	1.02152
0.034627	1.01325
0.0351079	1.00453
0.0355955	0.995343
0.0360899	0.985686
0.0365912	0.975551
0.0370994	0.964931
0.0376147	0.953819
0.0381371	0.942209
0.0386668	0.930095
0.0392038	0.91747
0.0397484	0.904329
0.0403004	0.890664
0.0408602	0.876471
0.0414277	0.861744
0.0420031	0.846478
0.0425865	0.830668
0.043178	0.814309
0.0437777	0.797397
0.0443857	0.779926
0.0450022	0.761894
0.0456272	0.743297
0.046261	0.724132
0.0469035	0.704394
0.0475549	0.684083
0.0482154	0.663195
0.0488851	0.641729
0.0495641	0.619684
0.0502525	0.597057
0.0509504	0.573849
0.0516581	0.550059
0.0523756	0.525688
0.053103	0.500737
0.0538406	0.475206
0.0545884	0.449097
0.0553466	0.422412
0.0561153	0.395155
0.0568947	0.367329
0.0576849	0.338937
0.0584861	0.309984
0.0592985	0.280475
0.0601221	0.250416
0.0609571	0.219813
0.0618038	0.188673
0.0626622	0.157003
0.0635325	0.124812
0.0644149	0.0921083
0.0653096	0.058902
0.0662167	0.0252031
0.0671364	-0.00897736
0.0680688	-0.0436277
0.0690142	-0.0787355
0.0699728	-0.114288
0.0709447	-0.15027
0.07193	-0.186669
0.0729291	-0.223467
0.073942	-0.26065
0.074969	-0.298201
0.0760103	-0.336101
0.077066	-0.374332
0.0781364	-0.412875
0.0792216	-0.451711
0.0803219	-0.490818
0.0814375	-0.530175
0.0825686	-0.569759
0.0837155	-0.609548
0.0848782	-0.649518
0.0860571	-0.689645
0.0872523	-0.729902
0.0884642	-0.770266
0.0896929	-0.810708
0.0909387	-0.851201
0.0922017	-0.891718
0.0934823	-0.93223
0.0947807	-0.972708
0.0960972	-1.01312
0.0974319	-1.05344
0.0987851	-1.09364
0.100157	-1.13367
0.101548	-1.17352
0.102959	-1.21315
0.104389	-1.25252
0.105839	-1.29161
0.107309	-1.33037
0.108799	-1.36878
0.11031	-1.4068
0.111842	-1.4444
0.113396	-1.48154
0.114971	-1.51819
0.116567	-1.55431
0.118186	-1.58987
0.119828	-1.62483
0.121492	-1.65915
0.12318	-1.69282
0.124891	-1.72577
0.126625	-1.758
0.128384	-1.78945
0.130167	-1.8201
0.131975	-1.84992
0.133808	-1.87886
0.135667	-1.90691
0.137551	-1.93402
0.139461	-1.96016
0.141398	-1.98532
0.143362	-2.00944
0.145353	-2.03252
0.147372	-2.05451
0.149419	-2.0754
0.151494	-2.09515
0.153599	-2.11375
0.155732	-2.13117
0.157895	-2.14738
0.160088	-2.16237
0.162311	-2.17611
0.164566	-2.1886
0.166851	-2.1998
0.169169	-2.20971
0.171519	-2.21832
0.173901	-2.2256
0.176316	-2.23155
0.178765	-2.23617
0.181248	-2.23944
0.183765	-2.24135
0.186318	-2.24192
0.188905	-2.24112
0.191529	-2.23898
0.194189	-2.23548
0.196887	-2.23063
0.199621	-2.22443
0.202394	-2.2169
0.205205	-2.20805
0.208055	-2.19789
0.210945	-2.18642
0.213874	-2.17367
0.216845	-2.15966
0.219857	-2.1444
0.22291	-2.12792
0.226006	-2.11023
0.229146	-2.09138
0.232328	-2.07137
0.235555	-2.05025
0.238827	-2.02803
0.242144	-2.00476
0.245507	-1.98047
0.248917	-1.9552
0.252374	-1.92897
0.255879	-1.90184
0.259433	-1.87383
0.263037	-1.845
0.26669	-1.81538
0.270394	-1.78501
0.27415	-1.75395
0.277957	-1.72223
0.281818	-1.6899
0.285732	-1.65701
0.289701	-1.62361
0.293725	-1.58975
0.297804	-1.55546
0.30194	-1.52081
0.306134	-1.48584
0.310386	-1.45059
0.314697	-1.41513
0.319068	-1.37949
0.323499	-1.34372
0.327993	-1.30788
0.332548	-1.272
0.337167	-1.23615
0.34185	-1.20035
0.346598	-1.16466
0.351412	-1.12913
0.356293	-1.09378
0.361241	-1.05868
0.366259	-1.02385
0.371346	-0.989337
0.376503	-0.955181
0.381733	-0.921416
0.387035	-0.888079
0.39241	-0.855201
0.397861	-0.822816
0.403387	-0.790954
0.408989	-0.759641
0.41467	-0.728907
0.420429	-0.698774
0.426269	-0.669266
0.432189	-0.640403
0.438192	-0.612206
0.444278	-0.58469
0.450449	-0.557871
0.456705	-0.531763
0.463048	-0.506376
0.46948	-0.48172
0.476	-0.457803
0.482612	-0.434629
0.489315	-0.412204
0.496111	-0.390529
0.503001	-0.369605
0.509988	-0.349429
0.517071	-0.33
0.524253	-0.311313
0.531534	-0.293361
0.538917	-0.276137
0.546402	-0.259634
0.553991	-0.243839
0.561685	-0.228743
0.569487	-0.214333
0.577397	-0.200595
0.585416	-0.187516
0.593547	-0.175079
0.601791	-0.16327
0.610149	-0.15207
0.618624	-0.141464
0.627216	-0.131432
0.635927	-0.121958
0.64476	-0.113022
0.653715	-0.104605
0.662795	-0.096688
0.672	-0.0892522
0.681334	-0.082278
0.690797	-0.0757462
0.700392	-0.0696376
0.71012	-0.063933
0.719983	-0.0586135
0.729983	-0.0536606
0.740121	-0.0490559
0.750401	-0.0447814
0.760824	-0.0408194
0.771391	-0.0371528
0.782105	-0.0337648
0.792968	-0.0306393
0.803981	-0.0277603
0.815148	-0.0251128
0.82647	-0.0226821
0.837949	-0.0204541
0.849587	-0.0184153
0.861387	-0.0165526
0.873351	-0.0148539
0.885481	-0.0133072
0.89778	-0.0119015
0.910249	-0.010626
0.922892	-0.00947083
0.93571	-0.00842645
0.948706	-0.00748394
0.961883	-0.00663492
0.975243	-0.00587153
0.988788	-0.00518641
1.00252	-0.00457269
1.01645	-0.004024
1.03056	-0.00353438
1.04488	-0.00309833
1.05939	-0.00271076
1.0741	-0.00236697
1.08902	-0.00206262
1.10415	-0.00179376
1.11948	-0.00155673
1.13503	-0.0013482
1.1508	-0.00116514
1.16678	-0.00100478
1.18299	-0.000864608
1.19942	-0.000742361
1.21608	-0.000635981
1.23297	-0.000543618
1.25009	-0.000463609
1.26745	-0.000394461
1.28506	-0.000334842
1.30291	-0.000283559
1.321	-0.000239554
1.33935	-0.000201885
1.35795	-0.00016972
1.37681	-0.000142323
1.39594	-0.000119047
1.41532	-9.93224e-05
1.43498	-8.26506e-05
1.45491	-6.85963e-05
1.47512	-5.678e-05
1.49561	-4.68723e-05
1.51638	-3.85875e-05
1.53744	-3.1679e-05
1.5588	-2.59343e-05
1.58045	-2.11709e-05
1.6024	-1.72326e-05
1.62465	-1.39859e-05
1.64722	-1.13173e-05
1.6701	-9.13037e-06
1.69329	-7.34366e-06
1.71681	-5.8884e-06
1.74066	-4.70678e-06
1.76483	-3.75038e-06
1.78935	-2.97873e-06
1.8142	-2.35817e-06
1.8394	-1.86075e-06
1.86494	-1.46335e-06
1.89085	-1.14694e-06
1.91711	-8.95861e-07
1.94374	-6.9732e-07
1.97073	-5.40871e-07
1.9981	-4.18027e-07
2.02586	-3.21917e-07
2.05399	-2.46996e-07
2.08252	-1.88809e-07
2.11145	-1.43788e-07
2.14077	-1.09084e-07
2.17051	-8.24373e-08
2.20065	-6.20559e-08
2.23122	-4.65283e-08
2.26221	-3.47459e-08
2.29363	-2.58416e-08
2.32549	-1.91399e-08
2.35778	-1.41169e-08
2.39053	-1.03681e-08
2.42373	-7.58205e-09
2.4574	-5.52055e-09
2.49153	-4.00184e-09
2.52613	-2.88797e-09
2.56122	-2.0747e-09
2.59679	-1.48362e-09
2.63286	-1.056e-09
2.66943	-7.48093e-10
2.70651	-5.27436e-10
2.7441	-3.70066e-10
2.78221	-2.58378e-10
2.82085	-1.79502e-10
2.86003	-1.24077e-10
2.89976	-8.53299e-11
2.94003	-5.83788e-11
2.98087	-3.9729e-11
3.02227	-2.68945e-11
3.06424	-1.81094e-11
3.1068	-1.21275e-11
3.14996	-8.07691e-12
3.19371	-5.34821e-12
3.23806	-3.52136e-12
3.28304	-2.30544e-12
3.32864	-1.50149e-12
3.37487	-9.71023e-13
3.42174	-6.23899e-13
3.46927	-3.9786e-13
3.51745	-2.52732e-13
3.56631	-1.61123e-13
3.61584	-1.01415e-13
3.66606	-6.28892e-14
3.71698	-3.86512e-14
3.76861	-2.31161e-14
3.82095	-1.43504e-14
3.87402	-8.79968e-15
3.92783	-5.66448e-15
3.98238	-3.32306e-15
4.03769	-1.7351e-15
4.09377	-5.96931e-16
4.15063	-9.47817e-16
4.20828	-1.07807e-15
4.26673	-1.30546e-15
4.32599	5.35054e-16
4.38608	-1.30306e-16
4.44699	3.25936e-16
4.50876	-9.03265e-17
4.57138	-1.80835e-16
4.63488	-1.01863e-15
4.69925	8.10974e-17
4.76452	-9.55792e-16
4.83069	7.01005e-16
4.89779	5.42004e-16
4.96582	-5.95176e-16
5.03479	-7.80487e-16
5.10472	6.30637e-16
5.17562	4.03398e-16
5.2475	3.37146e-16
5.32038	-3.74944e-16
5.39428	1.87208e-16
5.4692	5.83564e-17
5.54516	1.03487e-16
5.62218	1.11861e-16
5.70027	-5.17055e-16
5.77944	1.81809e-16
5.85971	3.00409e-16
5.9411	-4.79008e-16
6.02362	3.42514e-17
6.10728	4.86499e-16
6.19211	-7.73881e-17
6.27811	-1.49661e-16
6.36531	-4.66835e-16
6.45372	1.42374e-16
6.54335	-1.30131e-17
6.63423	-5.63835e-16
6.72638	5.85365e-17
6.8198	-1.28645e-16
6.91452	1.51832e-16
7.01056	2.10759e-16
7.10793	-1.47415e-16
7.20666	4.49092e-16
7.30675	2.06282e-16
7.40823	-6.44859e-16
7.51113	2.37672e-16
7.61545	-8.75032e-19
7.72123	-1.40174e-16
7.82847	3.89723e-16
7.9372	3.45663e-16
8.04744	-3.38124e-16
8.15921	-1.11211e-16
8.27254	2.79846e-16
8.38743	3.75582e-16
8.50393	-1.55934e-16
8.62204	1.13507e-16
8.7418	2.56729e-16
8.86321	3.15938e-16
8.98631	-1.97883e-16
9.11113	1.62437e-16
9.23767	5.11481e-16
9.36598	-2.24532e-16
9.49606	2.14842e-16
9.62795	-7.04469e-16
9.76168	-1.70377e-16
9.89726	5.22775e-17
10.0347	-5.82216e-16
10.1741	1.51525e-16
10.3154	-3.43436e-16
10.4587	2.56907e-16
10.6039	-5.83407e-16
10.7512	1.06771e-16
10.9006	-2.18191e-17
11.052	6.59769e-17
11.2055	-1.76929e-17
11.3611	-7.26668e-18
11.5189	-4.51395e-18
11.6789	4.38509e-19
11.8411	4.304e-19
12.0055	3.64661e-19
12.1723	4.66141e-20
12.3414	8.46139e-21
12.5128	8.69556e-21
12.6866	-2.55316e-21
12.8628	4.11508e-22
13.0414	2.13064e-23
13.2226	5.49842e-23
13.4062	-1.85305e-23
13.5924	2.95714e-25
13.7812	-5.57182e-25
13.9726	1.69484e-27
14.1667	1.41592e-26
14.3634	-8.27036e-28
14.5629	7.62028e-28
14.7652	-8.96709e-30
14.9703	1.64765e-29
15.1782	-6.7199e-30
15.389	-7.08099e-31
15.6028	1.06401e-31
15.8195	4.44256e-33
16.0392	-1.40071e-33
16.262	2.18406e-34
16.4878	-3.46753e-36
16.7168	-5.40468e-36
16.949	-1.30078e-36
17.1844	-4.67677e-38
17.4231	6.73452e-39
17.6651	4.60796e-40
17.9104	5.80414e-41
18.1592	8.77782e-42
18.4114	-1.77426e-43
18.6671	6.38405e-44
18.9264	-2.60036e-45
19.1893	-5.27856e-46
19.4558	-3.71785e-47
19.726	7.40044e-48
