0.0810518	-0.032395
0.08219	-0.0336791
0.0833442	-0.0349536
0.0845146	-0.036217
0.0857015	-0.0374677
0.086905	-0.0387042
0.0881254	-0.0399249
0.0893629	-0.0411283
0.0906179	-0.0423127
0.0918904	-0.0434764
0.0931808	-0.0446178
0.0944894	-0.0457351
0.0958163	-0.0468265
0.0971618	-0.0478904
0.0985263	-0.0489248
0.0999099	-0.0499281
0.101313	-0.0508984
0.102736	-0.0518339
0.104178	-0.0527326
0.105641	-0.0535928
0.107125	-0.0544126
0.108629	-0.0551902
0.110155	-0.0559235
0.111702	-0.0566109
0.11327	-0.0572505
0.114861	-0.0578403
0.116474	-0.0583785
0.11811	-0.0588634
0.119768	-0.0592931
0.12145	-0.0596658
0.123156	-0.0599798
0.124885	-0.0602334
0.126639	-0.0604248
0.128417	-0.0605524
0.130221	-0.0606146
0.132049	-0.0606099
0.133904	-0.0605367
0.135784	-0.0603936
0.137691	-0.0601791
0.139624	-0.059892
0.141585	-0.059531
0.143573	-0.0590949
0.14559	-0.0585825
0.147634	-0.057993
0.149707	-0.0573253
0.15181	-0.0565785
0.153942	-0.055752
0.156103	-0.0548452
0.158296	-0.0538574
0.160519	-0.0527882
0.162773	-0.0516373
0.165058	-0.0504047
0.167376	-0.0490901
0.169727	-0.0476936
0.17211	-0.0462155
0.174527	-0.0446561
0.176978	-0.0430158
0.179463	-0.0412954
0.181984	-0.0394954
0.184539	-0.037617
0.187131	-0.0356611
0.189759	-0.0336291
0.192423	-0.0315222
0.195126	-0.029342
0.197866	-0.0270903
0.200644	-0.024769
0.203462	-0.0223801
0.206319	-0.0199258
0.209217	-0.0174085
0.212155	-0.0148308
0.215134	-0.0121954
0.218155	-0.00950525
0.221219	-0.00676337
0.224325	-0.00397301
0.227475	-0.00113757
0.23067	0.00173938
0.233909	0.00465413
0.237194	0.00760278
0.240525	0.0105813
0.243903	0.0135855
0.247328	0.0166111
0.250801	0.0196536
0.254323	0.0227083
0.257894	0.0257706
0.261516	0.0288355
0.265188	0.0318982
0.268912	0.0349535
0.272689	0.0379962
0.276518	0.0410211
0.280401	0.0440228
0.284339	0.0469958
0.288332	0.0499347
0.292381	0.0528339
0.296487	0.0556878
0.30065	0.0584908
0.304872	0.0612371
0.309154	0.0639212
0.313495	0.0665373
0.317898	0.0690798
0.322362	0.071543
0.326889	0.0739214
0.331479	0.0762094
0.336134	0.0784015
0.340855	0.0804923
0.345641	0.0824765
0.350495	0.0843488
0.355417	0.0861041
0.360408	0.0877375
0.365469	0.0892441
0.370602	0.0906193
0.375806	0.0918585
0.381084	0.0929574
0.386435	0.0939118
0.391862	0.0947178
0.397365	0.0953717
0.402945	0.0958699
0.408603	0.0962092
0.414341	0.0963867
0.42016	0.0963994
0.42606	0.096245
0.432044	0.0959212
0.438111	0.0954261
0.444263	0.094758
0.450502	0.0939156
0.456828	0.0928978
0.463244	0.0917039
0.469749	0.0903335
0.476346	0.0887864
0.483035	0.087063
0.489818	0.0851637
0.496697	0.0830893
0.503672	0.0808412
0.510745	0.0784208
0.517917	0.0758299
0.52519	0.0730708
0.532566	0.070146
0.540044	0.0670583
0.547628	0.0638108
0.555319	0.0604071
0.563117	0.056851
0.571025	0.0531465
0.579044	0.049298
0.587175	0.0453104
0.595421	0.0411886
0.603782	0.0369378
0.612261	0.0325639
0.620859	0.0280724
0.629578	0.0234697
0.638419	0.0187621
0.647385	0.0139563
0.656476	0.00905911
0.665695	0.00407767
0.675043	-0.000980681
0.684523	-0.0061084
0.694135	-0.0112977
0.703883	-0.0165408
0.713768	-0.0218294
0.723791	-0.0271553
0.733955	-0.0325102
0.744262	-0.0378854
0.754714	-0.0432724
0.765313	-0.0486623
0.77606	-0.0540463
0.786958	-0.0594154
0.798009	-0.0647606
0.809216	-0.070073
0.82058	-0.0753434
0.832103	-0.0805628
0.843788	-0.085722
0.855637	-0.090812
0.867653	-0.0958238
0.879838	-0.100748
0.892193	-0.105577
0.904722	-0.1103
0.917427	-0.11491
0.930311	-0.119398
0.943375	-0.123754
0.956623	-0.127972
0.970057	-0.132042
0.983679	-0.135957
0.997493	-0.139708
1.0115	-0.143289
1.02571	-0.146692
1.04011	-0.149909
1.05472	-0.152933
1.06953	-0.155759
1.08455	-0.158379
1.09978	-0.160787
1.11522	-0.162978
1.13088	-0.164945
1.14676	-0.166683
1.16287	-0.168188
1.1792	-0.169455
1.19576	-0.170479
1.21255	-0.171256
1.22958	-0.171783
1.24684	-0.172057
1.26435	-0.172073
1.28211	-0.171831
1.30011	-0.171327
1.31837	-0.170559
1.33688	-0.169527
1.35566	-0.168228
1.3747	-0.166663
1.394	-0.164831
1.41358	-0.162732
1.43343	-0.160367
1.45356	-0.157736
1.47397	-0.15484
1.49467	-0.151681
1.51566	-0.148262
1.53694	-0.144583
1.55853	-0.140649
1.58041	-0.136462
1.60261	-0.132025
1.62511	-0.127343
1.64793	-0.122419
1.67107	-0.117257
1.69454	-0.111864
1.71834	-0.106242
1.74247	-0.100399
1.76694	-0.0943395
1.79175	-0.0880692
1.81691	-0.0815945
1.84243	-0.0749218
1.8683	-0.0680577
1.89454	-0.0610092
1.92114	-0.0537832
1.94812	-0.0463872
1.97548	-0.0388285
2.00322	-0.0311148
2.03135	-0.0232539
2.05988	-0.0152539
2.0888	-0.0071227
2.11814	0.00113137
2.14788	0.00949998
2.17804	0.0179747
2.20863	0.0265469
2.23965	0.0352081
2.2711	0.0439495
2.30299	0.0527623
2.33533	0.0616378
2.36813	0.070567
2.40138	0.0795411
2.43511	0.0885512
2.4693	0.0975883
2.50398	0.106643
2.53914	0.115708
2.5748	0.124772
2.61096	0.133828
2.64762	0.142866
2.6848	0.151878
2.72251	0.160854
2.76074	0.169786
2.79951	0.178665
2.83882	0.187483
2.87869	0.196231
2.91911	0.2049
2.9601	0.213483
3.00167	0.22197
3.04383	0.230354
3.08657	0.238626
3.12991	0.246778
3.17387	0.254804
3.21844	0.262694
3.26363	0.270442
3.30947	0.278039
3.35594	0.28548
3.40307	0.292756
3.45086	0.299862
3.49932	0.30679
3.54846	0.313534
3.59829	0.320088
3.64882	0.326445
3.70006	0.332601
3.75202	0.338549
3.80471	0.344284
3.85814	0.349802
3.91232	0.355098
3.96726	0.360167
4.02297	0.365005
4.07947	0.369608
4.13676	0.373974
4.19485	0.378098
4.25376	0.381978
4.31349	0.385612
4.37407	0.388997
4.43549	0.392131
4.49778	0.395012
4.56094	0.397641
4.62499	0.400015
4.68994	0.402134
4.7558	0.403999
4.82259	0.405609
4.89031	0.406965
4.95898	0.408068
5.02862	0.408919
5.09924	0.40952
5.17085	0.409872
5.24346	0.409978
5.3171	0.409841
5.39177	0.409463
5.46748	0.408847
5.54426	0.407998
5.62212	0.406918
5.70107	0.405612
5.78113	0.404084
5.86232	0.402339
5.94464	0.400382
6.02812	0.398217
6.11277	0.39585
6.19862	0.393286
6.28566	0.390531
6.37393	0.38759
6.46344	0.38447
6.55421	0.381177
6.64625	0.377717
6.73958	0.374096
6.83423	0.370321
6.9302	0.366398
7.02752	0.362333
7.12621	0.358134
7.22628	0.353807
7.32776	0.349358
7.43066	0.344795
7.53501	0.340123
7.64083	0.335349
7.74813	0.330481
7.85693	0.325524
7.96727	0.320485
8.07915	0.315371
8.19261	0.310187
8.30766	0.304939
8.42432	0.299635
8.54262	0.294279
8.66259	0.288878
8.78424	0.283437
8.90759	0.277962
9.03268	0.272459
9.15953	0.266932
9.28816	0.261387
9.41859	0.255828
9.55085	0.25026
9.68498	0.244689
9.82098	0.239118
9.9589	0.233552
10.0988	0.227994
10.2406	0.222449
10.3844	0.21692
10.5302	0.211411
10.6781	0.205925
10.828	0.200465
10.9801	0.195035
11.1343	0.189636
11.2906	0.184272
11.4492	0.178946
11.61	0.173658
11.773	0.168411
11.9383	0.163208
12.106	0.15805
12.276	0.152937
12.4484	0.147872
12.6232	0.142856
12.8005	0.13789
12.9802	0.132974
13.1625	0.128108
13.3474	0.123294
13.5348	0.118532
13.7249	0.113821
13.9176	0.109161
14.113	0.104553
14.3112	0.0999944
14.5122	0.0954857
14.716	0.0910255
14.9227	0.0866128
15.1322	0.082246
15.3447	0.0779236
15.5602	0.0736436
15.7787	0.0694041
16.0003	0.0652025
16.225	0.0610363
16.4528	0.0569025
16.6839	0.0527981
16.9182	0.0487194
17.1558	0.0446626
17.3967	0.0406237
17.641	0.036598
17.8887	0.0325806
18.1399	0.0285662
18.3947	0.024549
18.653	0.0205229
18.9149	0.0164809
19.1805	0.0124159
19.4499	0.00831987
19.723	0.00418432
