0.00580909	6.37077e-06
0.00589067	6.6367e-06
0.00597339	6.91364e-06
0.00605728	7.20204e-06
0.00614234	7.50237e-06
0.0062286	7.81511e-06
0.00631607	8.14079e-06
0.00640476	8.47991e-06
0.0064947	8.83304e-06
0.00658591	9.20074e-06
0.0066784	9.58361e-06
0.00677218	9.98226e-06
0.00686728	1.03973e-05
0.00696372	1.08295e-05
0.00706151	1.12795e-05
0.00716068	1.1748e-05
0.00726123	1.22357e-05
0.0073632	1.27435e-05
0.0074666	1.32722e-05
0.00757146	1.38225e-05
0.00767778	1.43954e-05
0.0077856	1.49919e-05
0.00789494	1.56127e-05
0.0080058	1.6259e-05
0.00811823	1.69318e-05
0.00823223	1.76321e-05
0.00834784	1.8361e-05
0.00846507	1.91197e-05
0.00858394	1.99094e-05
0.00870449	2.07313e-05
0.00882673	2.15867e-05
0.00895068	2.2477e-05
0.00907637	2.34036e-05
0.00920383	2.43678e-05
0.00933308	2.53713e-05
0.00946415	2.64156e-05
0.00959705	2.75022e-05
0.00973182	2.8633e-05
0.00986849	2.98096e-05
0.0100071	3.1034e-05
0.0101476	3.23079e-05
0.0102901	3.36333e-05
0.0104346	3.50124e-05
0.0105811	3.64472e-05
0.0107297	3.79398e-05
0.0108804	3.94928e-05
0.0110332	4.11082e-05
0.0111881	4.27888e-05
0.0113453	4.4537e-05
0.0115046	4.63554e-05
0.0116661	4.8247e-05
0.01183	5.02144e-05
0.0119961	5.22607e-05
0.0121646	5.4389e-05
0.0123354	5.66025e-05
0.0125086	5.89045e-05
0.0126843	6.12985e-05
0.0128624	6.3788e-05
0.013043	6.63768e-05
0.0132262	6.90688e-05
0.0134119	7.18678e-05
0.0136003	7.47782e-05
0.0137912	7.78041e-05
0.0139849	8.09501e-05
0.0141813	8.42207e-05
0.0143805	8.76209e-05
0.0145824	9.11555e-05
0.0147872	9.48298e-05
0.0149948	9.8649e-05
0.0152054	0.000102619
0.0154189	0.000106745
0.0156355	0.000111033
0.015855	0.00011549
0.0160777	0.000120121
0.0163035	0.000124935
0.0165324	0.000129936
0.0167646	0.000135133
0.017	0.000140533
0.0172387	0.000146143
0.0174808	0.000151972
0.0177263	0.000158027
0.0179752	0.000164318
0.0182277	0.000170852
0.0184836	0.000177639
0.0187432	0.000184689
0.0190064	0.000192011
0.0192733	0.000199616
0.019544	0.000207513
0.0198184	0.000215714
0.0200967	0.00022423
0.020379	0.000233072
0.0206651	0.000242252
0.0209553	0.000251783
0.0212496	0.000261678
0.021548	0.000271949
0.0218506	0.000282611
0.0221575	0.000293678
0.0224686	0.000305164
0.0227842	0.000317085
0.0231041	0.000329455
0.0234286	0.000342292
0.0237576	0.000355612
0.0240912	0.000369432
0.0244295	0.00038377
0.0247726	0.000398644
0.0251205	0.000414074
0.0254732	0.00043008
0.0258309	0.00044668
0.0261937	0.000463896
0.0265615	0.000481751
0.0269345	0.000500265
0.0273128	0.000519463
0.0276963	0.000539367
0.0280853	0.000560002
0.0284797	0.000581393
0.0288796	0.000603567
0.0292852	0.00062655
0.0296964	0.000650369
0.0301134	0.000675054
0.0305363	0.000700633
0.0309651	0.000727136
0.0314	0.000754595
0.0318409	0.000783042
0.0322881	0.000812509
0.0327415	0.00084303
0.0332013	0.000874641
0.0336675	0.000907377
0.0341403	0.000941275
0.0346198	0.000976373
0.0351059	0.00101271
0.0355989	0.00105033
0.0360988	0.00108926
0.0366058	0.00112956
0.0371198	0.00117127
0.0376411	0.00121443
0.0381697	0.00125908
0.0387057	0.00130528
0.0392493	0.00135307
0.0398004	0.0014025
0.0403594	0.00145363
0.0409261	0.0015065
0.0415008	0.00156117
0.0420836	0.00161769
0.0426746	0.00167612
0.0432739	0.00173652
0.0438816	0.00179895
0.0444978	0.00186346
0.0451227	0.00193012
0.0457564	0.00199899
0.0463989	0.00207014
0.0470505	0.00214362
0.0477112	0.00221952
0.0483812	0.0022979
0.0490607	0.00237883
0.0497496	0.00246237
0.0504483	0.00254861
0.0511567	0.00263762
0.0518751	0.00272947
0.0526036	0.00282425
0.0533423	0.00292203
0.0540914	0.00302289
0.054851	0.00312692
0.0556213	0.00323419
0.0564023	0.0033448
0.0571944	0.00345883
0.0579976	0.00357637
0.058812	0.0036975
0.0596379	0.00382232
0.0604754	0.00395093
0.0613247	0.0040834
0.0621859	0.00421984
0.0630592	0.00436035
0.0639447	0.00450501
0.0648427	0.00465393
0.0657533	0.00480721
0.0666766	0.00496495
0.067613	0.00512724
0.0685625	0.00529419
0.0695253	0.00546591
0.0705016	0.00564249
0.0714917	0.00582403
0.0724956	0.00601066
0.0735137	0.00620246
0.074546	0.00639954
0.0755929	0.00660202
0.0766544	0.00680999
0.0777309	0.00702356
0.0788225	0.00724284
0.0799294	0.00746793
0.0810518	0.00769894
0.08219	0.00793597
0.0833442	0.00817913
0.0845146	0.00842853
0.0857015	0.00868425
0.086905	0.00894641
0.0881254	0.00921511
0.0893629	0.00949044
0.0906179	0.0097725
0.0918904	0.0100614
0.0931808	0.0103572
0.0944894	0.01066
0.0958163	0.0109699
0.0971618	0.011287
0.0985263	0.0116114
0.0999099	0.0119431
0.101313	0.0122822
0.102736	0.0126288
0.104178	0.012983
0.105641	0.0133448
0.107125	0.0137143
0.108629	0.0140916
0.110155	0.0144766
0.111702	0.0148695
0.11327	0.0152702
0.114861	0.0156789
0.116474	0.0160955
0.11811	0.01652
0.119768	0.0169526
0.12145	0.017393
0.123156	0.0178415
0.124885	0.0182979
0.126639	0.0187623
0.128417	0.0192345
0.130221	0.0197147
0.132049	0.0202027
0.133904	0.0206984
0.135784	0.0212019
0.137691	0.021713
0.139624	0.0222317
0.141585	0.0227578
0.143573	0.0232913
0.14559	0.0238319
0.147634	0.0243797
0.149707	0.0249344
0.15181	0.0254959
0.153942	0.026064
0.156103	0.0266385
0.158296	0.0272193
0.160519	0.027806
0.162773	0.0283985
0.165058	0.0289966
0.167376	0.0295999
0.169727	0.0302083
0.17211	0.0308213
0.174527	0.0314388
0.176978	0.0320603
0.179463	0.0326856
0.181984	0.0333143
0.184539	0.033946
0.187131	0.0345804
0.189759	0.035217
0.192423	0.0358554
0.195126	0.0364952
0.197866	0.0371359
0.200644	0.037777
0.203462	0.0384181
0.206319	0.0390587
0.209217	0.0396982
0.212155	0.0403361
0.215134	0.0409719
0.218155	0.041605
0.221219	0.0422347
0.224325	0.0428606
0.227475	0.043482
0.23067	0.0440982
0.233909	0.0447086
0.237194	0.0453126
0.240525	0.0459094
0.243903	0.0464985
0.247328	0.0470791
0.250801	0.0476505
0.254323	0.048212
0.257894	0.0487629
0.261516	0.0493023
0.265188	0.0498297
0.268912	0.0503441
0.272689	0.050845
0.276518	0.0513314
0.280401	0.0518026
0.284339	0.0522579
0.288332	0.0526964
0.292381	0.0531174
0.296487	0.0535201
0.30065	0.0539037
0.304872	0.0542674
0.309154	0.0546104
0.313495	0.054932
0.317898	0.0552313
0.322362	0.0555077
0.326889	0.0557602
0.331479	0.0559882
0.336134	0.0561909
0.340855	0.0563677
0.345641	0.0565176
0.350495	0.0566401
0.355417	0.0567344
0.360408	0.0567999
0.365469	0.0568359
0.370602	0.0568416
0.375806	0.0568166
0.381084	0.0567601
0.386435	0.0566716
0.391862	0.0565505
0.397365	0.0563963
0.402945	0.0562084
0.408603	0.0559863
0.414341	0.0557295
0.42016	0.0554376
0.42606	0.0551102
0.432044	0.0547469
0.438111	0.0543472
0.444263	0.0539108
0.450502	0.0534374
0.456828	0.0529268
0.463244	0.0523785
0.469749	0.0517925
0.476346	0.0511685
0.483035	0.0505062
0.489818	0.0498056
0.496697	0.0490665
0.503672	0.0482888
0.510745	0.0474725
0.517917	0.0466174
0.52519	0.0457236
0.532566	0.0447911
0.540044	0.0438198
0.547628	0.0428099
0.555319	0.0417614
0.563117	0.0406745
0.571025	0.0395492
0.579044	0.0383858
0.587175	0.0371843
0.595421	0.0359451
0.603782	0.0346682
0.612261	0.0333541
0.620859	0.0320028
0.629578	0.0306148
0.638419	0.0291904
0.647385	0.0277298
0.656476	0.0262334
0.665695	0.0247016
0.675043	0.0231349
0.684523	0.0215335
0.694135	0.0198979
0.703883	0.0182287
0.713768	0.0165262
0.723791	0.014791
0.733955	0.0130235
0.744262	0.0112242
0.754714	0.00939383
0.765313	0.00753277
0.77606	0.00564163
0.786958	0.00372101
0.798009	0.00177148
0.809216	-0.00020633
0.82058	-0.00221181
0.832103	-0.00424433
0.843788	-0.00630325
0.855637	-0.0083879
0.867653	-0.0104976
0.879838	-0.0126318
0.892193	-0.0147897
0.904722	-0.0169707
0.917427	-0.019174
0.930311	-0.021399
0.943375	-0.023645
0.956623	-0.0259113
0.970057	-0.0281972
0.983679	-0.0305021
0.997493	-0.0328251
1.0115	-0.0351656
1.02571	-0.037523
1.04011	-0.0398964
1.05472	-0.0422854
1.06953	-0.044689
1.08455	-0.0471068
1.09978	-0.0495379
1.11522	-0.0519817
1.13088	-0.0544377
1.14676	-0.056905
1.16287	-0.0593831
1.1792	-0.0618713
1.19576	-0.0643689
1.21255	-0.0668755
1.22958	-0.0693902
1.24684	-0.0719127
1.26435	-0.0744421
1.28211	-0.0769781
1.30011	-0.07952
1.31837	-0.0820672
1.33688	-0.0846194
1.35566	-0.0871759
1.3747	-0.0897362
1.394	-0.0923
1.41358	-0.0948667
1.43343	-0.097436
1.45356	-0.100007
1.47397	-0.102581
1.49467	-0.105155
1.51566	-0.107731
1.53694	-0.110308
1.55853	-0.112885
1.58041	-0.115463
1.60261	-0.118041
1.62511	-0.120619
1.64793	-0.123198
1.67107	-0.125776
1.69454	-0.128353
1.71834	-0.130931
1.74247	-0.133509
1.76694	-0.136086
1.79175	-0.138663
1.81691	-0.141241
1.84243	-0.143818
1.8683	-0.146396
1.89454	-0.148974
1.92114	-0.151553
1.94812	-0.154133
1.97548	-0.156714
2.00322	-0.159297
2.03135	-0.161881
2.05988	-0.164468
2.0888	-0.167056
2.11814	-0.169648
2.14788	-0.172242
2.17804	-0.174839
2.20863	-0.17744
2.23965	-0.180045
2.2711	-0.182654
2.30299	-0.185267
2.33533	-0.187885
2.36813	-0.190508
2.40138	-0.193136
2.43511	-0.19577
2.4693	-0.198409
2.50398	-0.201054
2.53914	-0.203705
2.5748	-0.206361
2.61096	-0.209024
2.64762	-0.211693
2.6848	-0.214367
2.72251	-0.217048
2.76074	-0.219734
2.79951	-0.222426
2.83882	-0.225123
2.87869	-0.227824
2.91911	-0.23053
2.9601	-0.233241
3.00167	-0.235954
3.04383	-0.238671
3.08657	-0.241389
3.12991	-0.244109
3.17387	-0.246829
3.21844	-0.249549
3.26363	-0.252268
3.30947	-0.254984
3.35594	-0.257696
3.40307	-0.260402
3.45086	-0.263102
3.49932	-0.265795
3.54846	-0.268477
3.59829	-0.271148
3.64882	-0.273805
3.70006	-0.276447
3.75202	-0.279072
3.80471	-0.281678
3.85814	-0.284261
3.91232	-0.28682
3.96726	-0.289353
4.02297	-0.291855
4.07947	-0.294326
4.13676	-0.296761
4.19485	-0.299157
4.25376	-0.301512
4.31349	-0.303822
4.37407	-0.306084
4.43549	-0.308293
4.49778	-0.310446
4.56094	-0.312539
4.62499	-0.314568
4.68994	-0.316528
4.7558	-0.318416
4.82259	-0.320225
4.89031	-0.321952
4.95898	-0.323592
5.02862	-0.325139
5.09924	-0.326588
5.17085	-0.327933
5.24346	-0.329168
5.3171	-0.330288
5.39177	-0.331286
5.46748	-0.332156
5.54426	-0.332891
5.62212	-0.333485
5.70107	-0.333929
5.78113	-0.334217
5.86232	-0.334341
5.94464	-0.334294
6.02812	-0.334067
6.11277	-0.333652
6.19862	-0.33304
6.28566	-0.332223
6.37393	-0.331192
6.46344	-0.329937
6.55421	-0.32845
6.64625	-0.32672
6.73958	-0.324737
6.83423	-0.322492
6.9302	-0.319974
7.02752	-0.317173
7.12621	-0.314079
7.22628	-0.31068
7.32776	-0.306967
7.43066	-0.302928
7.53501	-0.298552
7.64083	-0.293829
7.74813	-0.288749
7.85693	-0.2833
7.96727	-0.277473
8.07915	-0.271257
8.19261	-0.264642
8.30766	-0.25762
8.42432	-0.250182
8.54262	-0.242319
8.66259	-0.234024
8.78424	-0.22529
8.90759	-0.216111
9.03268	-0.206483
9.15953	-0.196402
9.28816	-0.185865
9.41859	-0.174873
9.55085	-0.163426
9.68498	-0.151526
9.82098	-0.139179
9.9589	-0.126391
10.0988	-0.113172
10.2406	-0.0995327
10.3844	-0.0854889
10.5302	-0.0710578
10.6781	-0.0562601
10.828	-0.04112
10.9801	-0.0256653
11.1343	-0.00992757
11.2906	0.00605767
11.4492	0.0222506
11.61	0.0386073
11.773	0.0550789
11.9383	0.0716123
12.106	0.0881495
12.276	0.104628
12.4484	0.120979
12.6232	0.137132
12.8005	0.153007
12.9802	0.168524
13.1625	0.183596
13.3474	0.198131
13.5348	0.212035
13.7249	0.22521
13.9176	0.237552
14.113	0.248958
14.3112	0.259321
14.5122	0.268533
14.716	0.276487
14.9227	0.283075
15.1322	0.288192
15.3447	0.291734
15.5602	0.293604
15.7787	0.293708
16.0003	0.291963
16.225	0.288291
16.4528	0.282628
16.6839	0.274921
16.9182	0.265132
17.1558	0.25324
17.3967	0.239243
17.641	0.223159
17.8887	0.205028
18.1399	0.184916
18.3947	0.162914
18.653	0.139142
18.9149	0.113749
19.1805	0.0869127
19.4499	0.0588434
19.723	0.0297818
