0.00138134	0.167676
0.00140074	0.169914
0.00142041	0.17218
0.00144036	0.174475
0.00146059	0.176799
0.0014811	0.179152
0.0015019	0.181534
0.00152299	0.183946
0.00154438	0.186388
0.00156606	0.18886
0.00158806	0.191363
0.00161036	0.193897
0.00163297	0.196463
0.0016559	0.19906
0.00167916	0.201689
0.00170274	0.20435
0.00172665	0.207045
0.0017509	0.209772
0.00177548	0.212532
0.00180042	0.215326
0.0018257	0.218154
0.00185134	0.221016
0.00187734	0.223913
0.0019037	0.226845
0.00193043	0.229813
0.00195754	0.232816
0.00198503	0.235855
0.00201291	0.23893
0.00204118	0.242042
0.00206984	0.245191
0.00209891	0.248377
0.00212838	0.251601
0.00215827	0.254863
0.00218858	0.258163
0.00221931	0.261503
0.00225048	0.264881
0.00228208	0.268298
0.00231413	0.271755
0.00234663	0.275253
0.00237958	0.27879
0.002413	0.282369
0.00244688	0.285988
0.00248125	0.289649
0.00251609	0.293351
0.00255142	0.297096
0.00258725	0.300883
0.00262359	0.304712
0.00266043	0.308585
0.00269779	0.312501
0.00273567	0.31646
0.00277409	0.320463
0.00281305	0.324511
0.00285255	0.328603
0.00289261	0.33274
0.00293323	0.336922
0.00297442	0.34115
0.00301619	0.345423
0.00305855	0.349742
0.0031015	0.354108
0.00314505	0.35852
0.00318922	0.362978
0.00323401	0.367484
0.00327942	0.372037
0.00332547	0.376638
0.00337217	0.381286
0.00341953	0.385983
0.00346755	0.390728
0.00351624	0.395521
0.00356562	0.400362
0.00361569	0.405253
0.00366647	0.410193
0.00371796	0.415181
0.00377017	0.42022
0.00382311	0.425307
0.0038768	0.430445
0.00393124	0.435632
0.00398645	0.440869
0.00404243	0.446156
0.0040992	0.451493
0.00415677	0.456881
0.00421514	0.462318
0.00427433	0.467806
0.00433436	0.473345
0.00439522	0.478934
0.00445695	0.484573
0.00451953	0.490262
0.004583	0.496002
0.00464736	0.501792
0.00471262	0.507632
0.0047788	0.513523
0.00484591	0.519463
0.00491396	0.525454
0.00498297	0.531494
0.00505295	0.537584
0.00512391	0.543723
0.00519586	0.549912
0.00526883	0.556149
0.00534282	0.562435
0.00541784	0.568769
0.00549393	0.575152
0.00557108	0.581582
0.00564931	0.58806
0.00572865	0.594584
0.00580909	0.601155
0.00589067	0.607772
0.00597339	0.614435
0.00605728	0.621143
0.00614234	0.627895
0.0062286	0.634691
0.00631607	0.641531
0.00640476	0.648413
0.0064947	0.655337
0.00658591	0.662302
0.0066784	0.669307
0.00677218	0.676352
0.00686728	0.683435
0.00696372	0.690557
0.00706151	0.697715
0.00716068	0.704909
0.00726123	0.712138
0.0073632	0.7194
0.0074666	0.726696
0.00757146	0.734022
0.00767778	0.741379
0.0077856	0.748764
0.00789494	0.756177
0.0080058	0.763616
0.00811823	0.77108
0.00823223	0.778567
0.00834784	0.786075
0.00846507	0.793604
0.00858394	0.801151
0.00870449	0.808714
0.00882673	0.816292
0.00895068	0.823883
0.00907637	0.831485
0.00920383	0.839095
0.00933308	0.846713
0.00946415	0.854335
0.00959705	0.861959
0.00973182	0.869584
0.00986849	0.877207
0.0100071	0.884825
0.0101476	0.892436
0.0102901	0.900037
0.0104346	0.907625
0.0105811	0.915199
0.0107297	0.922754
0.0108804	0.930288
0.0110332	0.937799
0.0111881	0.945282
0.0113453	0.952735
0.0115046	0.960155
0.0116661	0.967538
0.01183	0.97488
0.0119961	0.982179
0.0121646	0.98943
0.0123354	0.99663
0.0125086	1.00377
0.0126843	1.01086
0.0128624	1.01788
0.013043	1.02484
0.0132262	1.03172
0.0134119	1.03853
0.0136003	1.04526
0.0137912	1.0519
0.0139849	1.05846
0.0141813	1.06492
0.0143805	1.07128
0.0145824	1.07754
0.0147872	1.08369
0.0149948	1.08972
0.0152054	1.09564
0.0154189	1.10143
0.0156355	1.10709
0.015855	1.11261
0.0160777	1.118
0.0163035	1.12323
0.0165324	1.12832
0.0167646	1.13324
0.017	1.138
0.0172387	1.14258
0.0174808	1.14699
0.0177263	1.15121
0.0179752	1.15524
0.0182277	1.15908
0.0184836	1.16271
0.0187432	1.16612
0.0190064	1.16932
0.0192733	1.17229
0.019544	1.17503
0.0198184	1.17753
0.0200967	1.17979
0.020379	1.18178
0.0206651	1.18352
0.0209553	1.18498
0.0212496	1.18617
0.021548	1.18707
0.0218506	1.18767
0.0221575	1.18798
0.0224686	1.18797
0.0227842	1.18765
0.0231041	1.187
0.0234286	1.18601
0.0237576	1.18469
0.0240912	1.18301
0.0244295	1.18097
0.0247726	1.17856
0.0251205	1.17578
0.0254732	1.17261
0.0258309	1.16905
0.0261937	1.16509
0.0265615	1.16071
0.0269345	1.15592
0.0273128	1.15069
0.0276963	1.14504
0.0280853	1.13893
0.0284797	1.13238
0.0288796	1.12536
0.0292852	1.11787
0.0296964	1.1099
0.0301134	1.10145
0.0305363	1.0925
0.0309651	1.08304
0.0314	1.07308
0.0318409	1.0626
0.0322881	1.05159
0.0327415	1.04004
0.0332013	1.02795
0.0336675	1.01532
0.0341403	1.00212
0.0346198	0.988367
0.0351059	0.974039
0.0355989	0.959134
0.0360988	0.943646
0.0366058	0.927568
0.0371198	0.910894
0.0376411	0.89362
0.0381697	0.875739
0.0387057	0.857246
0.0392493	0.838138
0.0398004	0.818409
0.0403594	0.798055
0.0409261	0.777073
0.0415008	0.75546
0.0420836	0.733212
0.0426746	0.710328
0.0432739	0.686805
0.0438816	0.662641
0.0444978	0.637836
0.0451227	0.612389
0.0457564	0.5863
0.0463989	0.559569
0.0470505	0.532197
0.0477112	0.504186
0.0483812	0.475538
0.0490607	0.446255
0.0497496	0.416341
0.0504483	0.3858
0.0511567	0.354636
0.0518751	0.322855
0.0526036	0.290462
0.0533423	0.257465
0.0540914	0.22387
0.054851	0.189685
0.0556213	0.15492
0.0564023	0.119584
0.0571944	0.0836864
0.0579976	0.0472396
0.058812	0.0102549
0.0596379	-0.0272547
0.0604754	-0.0652759
0.0613247	-0.103794
0.0621859	-0.142795
0.0630592	-0.182261
0.0639447	-0.222176
0.0648427	-0.262522
0.0657533	-0.303281
0.0666766	-0.344434
0.067613	-0.385958
0.0685625	-0.427835
0.0695253	-0.470041
0.0705016	-0.512553
0.0714917	-0.555347
0.0724956	-0.5984
0.0735137	-0.641684
0.074546	-0.685175
0.0755929	-0.728844
0.0766544	-0.772663
0.0777309	-0.816604
0.0788225	-0.860637
0.0799294	-0.904731
0.0810518	-0.948855
0.08219	-0.992977
0.0833442	-1.03706
0.0845146	-1.08108
0.0857015	-1.125
0.086905	-1.16878
0.0881254	-1.21239
0.0893629	-1.25579
0.0906179	-1.29895
0.0918904	-1.34182
0.0931808	-1.38438
0.0944894	-1.42658
0.0958163	-1.46838
0.0971618	-1.50975
0.0985263	-1.55065
0.0999099	-1.59104
0.101313	-1.63088
0.102736	-1.67013
0.104178	-1.70876
0.105641	-1.74671
0.107125	-1.78396
0.108629	-1.82046
0.110155	-1.85618
0.111702	-1.89108
0.11327	-1.92511
0.114861	-1.95825
0.116474	-1.99045
0.11811	-2.02167
0.119768	-2.05189
0.12145	-2.08107
0.123156	-2.10916
0.124885	-2.13614
0.126639	-2.16197
0.128417	-2.18663
0.130221	-2.21008
0.132049	-2.23229
0.133904	-2.25323
0.135784	-2.27288
0.137691	-2.29121
0.139624	-2.3082
0.141585	-2.32382
0.143573	-2.33805
0.14559	-2.35087
0.147634	-2.36226
0.149707	-2.37221
0.15181	-2.38071
0.153942	-2.38774
0.156103	-2.39328
0.158296	-2.39734
0.160519	-2.3999
0.162773	-2.40096
0.165058	-2.40053
0.167376	-2.39858
0.169727	-2.39514
0.17211	-2.3902
0.174527	-2.38377
0.176978	-2.37586
0.179463	-2.36648
0.181984	-2.35564
0.184539	-2.34336
0.187131	-2.32965
0.189759	-2.31454
0.192423	-2.29804
0.195126	-2.28019
0.197866	-2.261
0.200644	-2.24051
0.203462	-2.21875
0.206319	-2.19574
0.209217	-2.17153
0.212155	-2.14615
0.215134	-2.11964
0.218155	-2.09203
0.221219	-2.06338
0.224325	-2.03372
0.227475	-2.0031
0.23067	-1.97157
0.233909	-1.93917
0.237194	-1.90596
0.240525	-1.87197
0.243903	-1.83728
0.247328	-1.80192
0.250801	-1.76595
0.254323	-1.72942
0.257894	-1.69239
0.261516	-1.65491
0.265188	-1.61704
0.268912	-1.57883
0.272689	-1.54034
0.276518	-1.50162
0.280401	-1.46273
0.284339	-1.42372
0.288332	-1.38464
0.292381	-1.34556
0.296487	-1.30651
0.30065	-1.26755
0.304872	-1.22874
0.309154	-1.19011
0.313495	-1.15173
0.317898	-1.11363
0.322362	-1.07587
0.326889	-1.03848
0.331479	-1.0015
0.336134	-0.964989
0.340855	-0.928971
0.345641	-0.893485
0.350495	-0.858567
0.355417	-0.824249
0.360408	-0.790563
0.365469	-0.757536
0.370602	-0.725195
0.375806	-0.693564
0.381084	-0.662665
0.386435	-0.632519
0.391862	-0.603142
0.397365	-0.574549
0.402945	-0.546755
0.408603	-0.51977
0.414341	-0.493602
0.42016	-0.468259
0.42606	-0.443745
0.432044	-0.420062
0.438111	-0.397211
0.444263	-0.375191
0.450502	-0.353998
0.456828	-0.333627
0.463244	-0.314072
0.469749	-0.295324
0.476346	-0.277372
0.483035	-0.260207
0.489818	-0.243814
0.496697	-0.22818
0.503672	-0.21329
0.510745	-0.199127
0.517917	-0.185674
0.52519	-0.172913
0.532566	-0.160824
0.540044	-0.149389
0.547628	-0.138587
0.555319	-0.128398
0.563117	-0.118799
0.571025	-0.109771
0.579044	-0.101291
0.587175	-0.0933383
0.595421	-0.0858901
0.603782	-0.0789251
0.612261	-0.0724218
0.620859	-0.0663588
0.629578	-0.0607147
0.638419	-0.0554689
0.647385	-0.0506008
0.656476	-0.0460902
0.665695	-0.0419176
0.675043	-0.0380638
0.684523	-0.0345103
0.694135	-0.031239
0.703883	-0.0282324
0.713768	-0.0254738
0.723791	-0.022947
0.733955	-0.0206364
0.744262	-0.0185273
0.754714	-0.0166054
0.765313	-0.0148571
0.77606	-0.0132697
0.786958	-0.011831
0.798009	-0.0105293
0.809216	-0.00935384
0.82058	-0.00829435
0.832103	-0.00734117
0.843788	-0.00648529
0.855637	-0.00571827
0.867653	-0.00503221
0.879838	-0.0044198
0.892193	-0.00387423
0.904722	-0.00338918
0.917427	-0.00295883
0.930311	-0.0025778
0.943375	-0.00224116
0.956623	-0.00194436
0.970057	-0.00168326
0.983679	-0.00145406
0.997493	-0.00125331
1.0115	-0.00107787
1.02571	-0.000924901
1.04011	-0.000791829
1.05472	-0.000676335
1.06953	-0.000576333
1.08455	-0.000489951
1.09978	-0.000415515
1.11522	-0.000351529
1.13088	-0.000296662
1.14676	-0.000249733
1.16287	-0.000209694
1.1792	-0.000175623
1.19576	-0.000146705
1.21255	-0.000122226
1.22958	-0.000101559
1.24684	-8.41587e-05
1.26435	-6.95482e-05
1.28211	-5.73145e-05
1.30011	-4.70998e-05
1.31837	-3.85951e-05
1.33688	-3.15346e-05
1.35566	-2.56903e-05
1.3747	-2.0867e-05
1.394	-1.68982e-05
1.41358	-1.36426e-05
1.43343	-1.09801e-05
1.45356	-8.80963e-06
1.47397	-7.04575e-06
1.49467	-5.61691e-06
1.51566	-4.46325e-06
1.53694	-3.53482e-06
1.55853	-2.79015e-06
1.58041	-2.19489e-06
1.60261	-1.72069e-06
1.62511	-1.34424e-06
1.64793	-1.04644e-06
1.67107	-8.11704e-07
1.69454	-6.27339e-07
1.71834	-4.83068e-07
1.74247	-3.70591e-07
1.76694	-2.8323e-07
1.79175	-2.15635e-07
1.81691	-1.63536e-07
1.84243	-1.23537e-07
1.8683	-9.29504e-08
1.89454	-6.96545e-08
1.92114	-5.19838e-08
1.94812	-3.86353e-08
1.97548	-2.85939e-08
2.00322	-2.10723e-08
2.03135	-1.54623e-08
2.05988	-1.12962e-08
2.0888	-8.21611e-09
2.11814	-5.94903e-09
2.14788	-4.28792e-09
2.17804	-3.07639e-09
2.20863	-2.19687e-09
2.23965	-1.56137e-09
2.2711	-1.10439e-09
2.30299	-7.7736e-10
2.33533	-5.44477e-10
2.36813	-3.79458e-10
2.40138	-2.63116e-10
2.43511	-1.81508e-10
2.4693	-1.24561e-10
2.50398	-8.50306e-11
2.53914	-5.77367e-11
2.5748	-3.8993e-11
2.61096	-2.619e-11
2.64762	-1.74931e-11
2.6848	-1.16177e-11
2.72251	-7.67217e-12
2.76074	-5.03807e-12
2.79951	-3.28807e-12
2.83882	-2.13275e-12
2.87869	-1.37538e-12
2.91911	-8.81553e-13
2.9601	-5.62064e-13
3.00167	-3.56635e-13
3.04383	-2.24584e-13
3.08657	-1.40107e-13
3.12991	-8.58667e-14
3.17387	-5.36249e-14
3.21844	-3.31709e-14
3.26363	-1.97733e-14
3.30947	-1.25757e-14
3.35594	-7.17801e-15
3.40307	-3.83041e-15
3.45086	-3.56648e-15
3.49932	-2.9604e-15
3.54846	-9.88818e-16
3.59829	1.18562e-16
3.64882	4.05575e-16
3.70006	-2.42955e-16
3.75202	-8.76114e-16
3.80471	-5.3833e-16
3.85814	-8.33036e-16
3.91232	3.21714e-16
3.96726	1.56358e-15
4.02297	-1.31745e-16
4.07947	-7.58848e-16
4.13676	-2.59586e-16
4.19485	2.09587e-16
4.25376	8.95559e-16
4.31349	-7.99779e-17
4.37407	1.31799e-16
4.43549	-6.30055e-16
4.49778	-5.48705e-16
4.56094	-2.77091e-17
4.62499	1.03222e-15
4.68994	-7.01114e-17
4.7558	-9.28359e-16
4.82259	-9.18262e-16
4.89031	5.91453e-16
4.95898	1.39868e-15
5.02862	7.63692e-17
5.09924	-1.14014e-15
5.17085	6.33499e-16
5.24346	1.67918e-16
5.3171	4.92324e-16
5.39177	3.94781e-17
5.46748	7.23877e-17
5.54426	1.46022e-16
5.62212	1.29902e-16
5.70107	9.06718e-16
5.78113	3.41711e-16
5.86232	-2.78504e-16
5.94464	3.69821e-16
6.02812	1.35479e-16
6.11277	1.77056e-17
6.19862	-2.37752e-16
6.28566	2.96583e-16
6.37393	4.71121e-17
6.46344	2.78458e-16
6.55421	1.11598e-17
6.64625	-6.17087e-16
6.73958	6.46487e-16
6.83423	4.36039e-16
6.9302	-1.42456e-16
7.02752	4.95022e-16
7.12621	-5.95128e-16
7.22628	-5.33526e-16
7.32776	5.04434e-16
7.43066	-4.30095e-16
7.53501	6.51622e-17
7.64083	-1.12651e-16
7.74813	1.06758e-16
7.85693	6.85143e-17
7.96727	-3.27809e-16
8.07915	3.11087e-16
8.19261	-2.66693e-16
8.30766	-7.49613e-16
8.42432	4.05197e-16
8.54262	2.82995e-16
8.66259	9.92795e-17
8.78424	4.24926e-16
8.90759	-5.10579e-16
9.03268	3.40209e-16
9.15953	-1.33245e-16
9.28816	3.93111e-16
9.41859	-1.0582e-16
9.55085	1.01008e-16
9.68498	-1.47755e-18
9.82098	1.58638e-17
9.9589	-5.69555e-18
10.0988	-4.08361e-18
10.2406	-3.73417e-18
10.3844	8.29081e-19
10.5302	-5.82864e-20
10.6781	1.81852e-20
10.828	-2.32433e-20
10.9801	4.01784e-21
11.1343	-1.67812e-21
11.2906	1.89388e-21
11.4492	-3.11156e-22
11.61	1.24903e-22
11.773	-2.5657e-23
11.9383	-1.71844e-24
12.106	-2.13671e-25
12.276	1.04385e-25
12.4484	-4.87875e-26
12.6232	4.41781e-27
12.8005	-1.68029e-27
12.9802	-5.49651e-29
13.1625	-2.96141e-29
13.3474	8.33306e-31
13.5348	-1.20909e-31
13.7249	-4.79699e-32
13.9176	-5.46936e-32
14.113	-2.12849e-34
14.3112	-1.91632e-34
14.5122	3.02048e-35
14.716	-1.59263e-36
14.9227	6.89648e-37
15.1322	-3.05875e-38
15.3447	1.01491e-38
15.5602	-2.15219e-39
15.7787	2.29444e-40
16.0003	-1.32038e-41
16.225	8.29032e-43
16.4528	7.08837e-44
16.6839	-5.7903e-45
16.9182	-6.83993e-46
17.1558	2.4514e-48
17.3967	4.01537e-48
17.641	2.07853e-49
17.8887	-4.73808e-50
18.1399	2.33273e-51
18.3947	1.29134e-53
18.653	-6.05454e-54
18.9149	-4.46995e-55
19.1805	2.58338e-57
19.4499	-1.06999e-57
19.723	1.56692e-59
