0.00549393	0.000552031
0.00557108	0.000566877
0.00564931	0.000582113
0.00572865	0.000597745
0.00580909	0.000613786
0.00589067	0.000630245
0.00597339	0.000647132
0.00605728	0.000664458
0.00614234	0.000682234
0.0062286	0.000700471
0.00631607	0.00071918
0.00640476	0.000738373
0.0064947	0.000758061
0.00658591	0.000778257
0.0066784	0.000798974
0.00677218	0.000820223
0.00686728	0.000842018
0.00696372	0.000864371
0.00706151	0.000887297
0.00716068	0.00091081
0.00726123	0.000934922
0.0073632	0.000959649
0.0074666	0.000985005
0.00757146	0.00101101
0.00767778	0.00103767
0.0077856	0.001065
0.00789494	0.00109303
0.0080058	0.00112176
0.00811823	0.00115122
0.00823223	0.00118142
0.00834784	0.00121237
0.00846507	0.0012441
0.00858394	0.00127663
0.00870449	0.00130997
0.00882673	0.00134414
0.00895068	0.00137915
0.00907637	0.00141504
0.00920383	0.00145182
0.00933308	0.0014895
0.00946415	0.00152812
0.00959705	0.00156768
0.00973182	0.00160822
0.00986849	0.00164975
0.0100071	0.00169229
0.0101476	0.00173588
0.0102901	0.00178052
0.0104346	0.00182625
0.0105811	0.00187309
0.0107297	0.00192105
0.0108804	0.00197018
0.0110332	0.00202048
0.0111881	0.00207199
0.0113453	0.00212474
0.0115046	0.00217874
0.0116661	0.00223402
0.01183	0.00229062
0.0119961	0.00234856
0.0121646	0.00240786
0.0123354	0.00246856
0.0125086	0.00253068
0.0126843	0.00259426
0.0128624	0.00265931
0.013043	0.00272588
0.0132262	0.00279399
0.0134119	0.00286367
0.0136003	0.00293495
0.0137912	0.00300787
0.0139849	0.00308245
0.0141813	0.00315874
0.0143805	0.00323675
0.0145824	0.00331653
0.0147872	0.0033981
0.0149948	0.0034815
0.0152054	0.00356677
0.0154189	0.00365394
0.0156355	0.00374304
0.015855	0.0038341
0.0160777	0.00392717
0.0163035	0.00402227
0.0165324	0.00411945
0.0167646	0.00421873
0.017	0.00432016
0.0172387	0.00442377
0.0174808	0.0045296
0.0177263	0.00463768
0.0179752	0.00474805
0.0182277	0.00486075
0.0184836	0.00497581
0.0187432	0.00509327
0.0190064	0.00521316
0.0192733	0.00533553
0.019544	0.00546041
0.0198184	0.00558784
0.0200967	0.00571785
0.020379	0.00585048
0.0206651	0.00598576
0.0209553	0.00612374
0.0212496	0.00626445
0.021548	0.00640792
0.0218506	0.00655418
0.0221575	0.00670328
0.0224686	0.00685525
0.0227842	0.00701011
0.0231041	0.00716791
0.0234286	0.00732868
0.0237576	0.00749244
0.0240912	0.00765923
0.0244295	0.00782908
0.0247726	0.00800202
0.0251205	0.00817808
0.0254732	0.00835728
0.0258309	0.00853965
0.0261937	0.00872522
0.0265615	0.008914
0.0269345	0.00910603
0.0273128	0.00930132
0.0276963	0.0094999
0.0280853	0.00970177
0.0284797	0.00990697
0.0288796	0.0101155
0.0292852	0.0103274
0.0296964	0.0105426
0.0301134	0.0107612
0.0305363	0.0109831
0.0309651	0.0112085
0.0314	0.0114372
0.0318409	0.0116693
0.0322881	0.0119047
0.0327415	0.0121436
0.0332013	0.0123858
0.0336675	0.0126313
0.0341403	0.0128802
0.0346198	0.0131323
0.0351059	0.0133878
0.0355989	0.0136465
0.0360988	0.0139085
0.0366058	0.0141737
0.0371198	0.014442
0.0376411	0.0147135
0.0381697	0.014988
0.0387057	0.0152656
0.0392493	0.0155462
0.0398004	0.0158296
0.0403594	0.016116
0.0409261	0.0164051
0.0415008	0.0166969
0.0420836	0.0169913
0.0426746	0.0172883
0.0432739	0.0175878
0.0438816	0.0178896
0.0444978	0.0181937
0.0451227	0.0184999
0.0457564	0.0188081
0.0463989	0.0191183
0.0470505	0.0194302
0.0477112	0.0197438
0.0483812	0.0200589
0.0490607	0.0203753
0.0497496	0.020693
0.0504483	0.0210116
0.0511567	0.0213312
0.0518751	0.0216514
0.0526036	0.021972
0.0533423	0.022293
0.0540914	0.0226141
0.054851	0.0229351
0.0556213	0.0232557
0.0564023	0.0235757
0.0571944	0.0238949
0.0579976	0.0242131
0.058812	0.0245299
0.0596379	0.0248452
0.0604754	0.0251586
0.0613247	0.0254698
0.0621859	0.0257786
0.0630592	0.0260847
0.0639447	0.0263877
0.0648427	0.0266874
0.0657533	0.0269833
0.0666766	0.0272752
0.067613	0.0275627
0.0685625	0.0278454
0.0695253	0.0281231
0.0705016	0.0283952
0.0714917	0.0286614
0.0724956	0.0289213
0.0735137	0.0291746
0.074546	0.0294207
0.0755929	0.0296593
0.0766544	0.0298899
0.0777309	0.0301122
0.0788225	0.0303256
0.0799294	0.0305296
0.0810518	0.0307239
0.08219	0.030908
0.0833442	0.0310813
0.0845146	0.0312434
0.0857015	0.0313939
0.086905	0.0315321
0.0881254	0.0316576
0.0893629	0.03177
0.0906179	0.0318686
0.0918904	0.031953
0.0931808	0.0320226
0.0944894	0.032077
0.0958163	0.0321155
0.0971618	0.0321378
0.0985263	0.0321432
0.0999099	0.0321312
0.101313	0.0321013
0.102736	0.0320531
0.104178	0.0319858
0.105641	0.0318992
0.107125	0.0317925
0.108629	0.0316654
0.110155	0.0315173
0.111702	0.0313478
0.11327	0.0311562
0.114861	0.0309423
0.116474	0.0307054
0.11811	0.0304452
0.119768	0.0301612
0.12145	0.029853
0.123156	0.0295201
0.124885	0.0291622
0.126639	0.0287788
0.128417	0.0283697
0.130221	0.0279345
0.132049	0.0274728
0.133904	0.0269844
0.135784	0.026469
0.137691	0.0259264
0.139624	0.0253562
0.141585	0.0247584
0.143573	0.0241328
0.14559	0.0234792
0.147634	0.0227975
0.149707	0.0220878
0.15181	0.0213498
0.153942	0.0205838
0.156103	0.0197896
0.158296	0.0189674
0.160519	0.0181173
0.162773	0.0172395
0.165058	0.0163342
0.167376	0.0154017
0.169727	0.0144421
0.17211	0.013456
0.174527	0.0124437
0.176978	0.0114056
0.179463	0.0103422
0.181984	0.00925404
0.184539	0.00814179
0.187131	0.00700604
0.189759	0.00584752
0.192423	0.00466696
0.195126	0.00346519
0.197866	0.00224306
0.200644	0.0010015
0.203462	-0.000258518
0.206319	-0.00153597
0.209217	-0.00282975
0.212155	-0.00413874
0.215134	-0.00546174
0.218155	-0.00679749
0.221219	-0.00814469
0.224325	-0.00950197
0.227475	-0.0108679
0.23067	-0.0122411
0.233909	-0.01362
0.237194	-0.015003
0.240525	-0.0163886
0.243903	-0.017775
0.247328	-0.0191606
0.250801	-0.0205436
0.254323	-0.0219222
0.257894	-0.0232946
0.261516	-0.024659
0.265188	-0.0260133
0.268912	-0.0273558
0.272689	-0.0286844
0.276518	-0.0299972
0.280401	-0.031292
0.284339	-0.032567
0.288332	-0.03382
0.292381	-0.035049
0.296487	-0.0362518
0.30065	-0.0374265
0.304872	-0.0385708
0.309154	-0.0396828
0.313495	-0.0407603
0.317898	-0.0418012
0.322362	-0.0428036
0.326889	-0.0437652
0.331479	-0.0446841
0.336134	-0.0455583
0.340855	-0.0463859
0.345641	-0.0471647
0.350495	-0.047893
0.355417	-0.0485689
0.360408	-0.0491906
0.365469	-0.0497562
0.370602	-0.0502641
0.375806	-0.0507126
0.381084	-0.0511001
0.386435	-0.051425
0.391862	-0.051686
0.397365	-0.0518816
0.402945	-0.0520104
0.408603	-0.0520714
0.414341	-0.0520633
0.42016	-0.0519851
0.42606	-0.0518358
0.432044	-0.0516145
0.438111	-0.0513204
0.444263	-0.050953
0.450502	-0.0505115
0.456828	-0.0499955
0.463244	-0.0494046
0.469749	-0.0487386
0.476346	-0.0479973
0.483035	-0.0471806
0.489818	-0.0462886
0.496697	-0.0453214
0.503672	-0.0442794
0.510745	-0.0431628
0.517917	-0.0419723
0.52519	-0.0407083
0.532566	-0.0393717
0.540044	-0.0379632
0.547628	-0.0364838
0.555319	-0.0349345
0.563117	-0.0333164
0.571025	-0.0316309
0.579044	-0.0298793
0.587175	-0.028063
0.595421	-0.0261837
0.603782	-0.024243
0.612261	-0.0222427
0.620859	-0.0201847
0.629578	-0.0180709
0.638419	-0.0159034
0.647385	-0.0136844
0.656476	-0.0114161
0.665695	-0.00910091
0.675043	-0.00674116
0.684523	-0.0043394
0.694135	-0.0018982
0.703883	0.000579764
0.713768	0.00309177
0.723791	0.00563501
0.733955	0.00820662
0.744262	0.0108037
0.754714	0.0134231
0.765313	0.016062
0.77606	0.0187172
0.786958	0.0213855
0.798009	0.0240638
0.809216	0.0267488
0.82058	0.0294373
0.832103	0.032126
0.843788	0.0348115
0.855637	0.0374906
0.867653	0.0401598
0.879838	0.0428158
0.892193	0.0454552
0.904722	0.0480747
0.917427	0.0506708
0.930311	0.0532402
0.943375	0.0557796
0.956623	0.0582856
0.970057	0.0607549
0.983679	0.0631841
0.997493	0.0655701
1.0115	0.0679095
1.02571	0.0701993
1.04011	0.0724362
1.05472	0.074617
1.06953	0.0767389
1.08455	0.0787986
1.09978	0.0807934
1.11522	0.0827202
1.13088	0.0845763
1.14676	0.0863589
1.16287	0.0880652
1.1792	0.0896927
1.19576	0.0912388
1.21255	0.0927011
1.22958	0.094077
1.24684	0.0953645
1.26435	0.0965611
1.28211	0.0976649
1.30011	0.0986737
1.31837	0.0995857
1.33688	0.100399
1.35566	0.101112
1.3747	0.101723
1.394	0.10223
1.41358	0.102633
1.43343	0.102929
1.45356	0.103118
1.47397	0.103199
1.49467	0.10317
1.51566	0.103031
1.53694	0.102782
1.55853	0.102421
1.58041	0.101947
1.60261	0.101362
1.62511	0.100664
1.64793	0.0998534
1.67107	0.0989301
1.69454	0.0978941
1.71834	0.0967458
1.74247	0.0954854
1.76694	0.0941132
1.79175	0.0926299
1.81691	0.091036
1.84243	0.0893322
1.8683	0.0875194
1.89454	0.0855983
1.92114	0.08357
1.94812	0.0814355
1.97548	0.0791959
2.00322	0.0768525
2.03135	0.0744066
2.05988	0.0718594
2.0888	0.0692125
2.11814	0.0664672
2.14788	0.0636252
2.17804	0.060688
2.20863	0.0576574
2.23965	0.054535
2.2711	0.0513226
2.30299	0.0480221
2.33533	0.0446352
2.36813	0.041164
2.40138	0.0376103
2.43511	0.0339763
2.4693	0.0302638
2.50398	0.026475
2.53914	0.0226121
2.5748	0.0186771
2.61096	0.0146723
2.64762	0.0106
2.6848	0.00646223
2.72251	0.00226149
2.76074	-0.00199997
2.79951	-0.00631976
2.83882	-0.0106955
2.87869	-0.0151248
2.91911	-0.0196051
2.9601	-0.024134
3.00167	-0.0287089
3.04383	-0.0333274
3.08657	-0.0379868
3.12991	-0.0426846
3.17387	-0.0474181
3.21844	-0.0521847
3.26363	-0.0569817
3.30947	-0.0618065
3.35594	-0.0666562
3.40307	-0.0715282
3.45086	-0.0764197
3.49932	-0.081328
3.54846	-0.0862503
3.59829	-0.0911837
3.64882	-0.0961256
3.70006	-0.101073
3.75202	-0.106023
3.80471	-0.110973
3.85814	-0.115921
3.91232	-0.120862
3.96726	-0.125796
4.02297	-0.130718
4.07947	-0.135626
4.13676	-0.140517
4.19485	-0.145389
4.25376	-0.150239
4.31349	-0.155063
4.37407	-0.159861
4.43549	-0.164628
4.49778	-0.169362
4.56094	-0.174061
4.62499	-0.178723
4.68994	-0.183344
4.7558	-0.187923
4.82259	-0.192457
4.89031	-0.196944
4.95898	-0.201381
5.02862	-0.205767
5.09924	-0.210099
5.17085	-0.214375
5.24346	-0.218594
5.3171	-0.222753
5.39177	-0.226851
5.46748	-0.230886
5.54426	-0.234855
5.62212	-0.238758
5.70107	-0.242593
5.78113	-0.246359
5.86232	-0.250053
5.94464	-0.253675
6.02812	-0.257223
6.11277	-0.260695
6.19862	-0.264092
6.28566	-0.26741
6.37393	-0.27065
6.46344	-0.27381
6.55421	-0.27689
6.64625	-0.279886
6.73958	-0.2828
6.83423	-0.28563
6.9302	-0.288374
7.02752	-0.291031
7.12621	-0.293602
7.22628	-0.296083
7.32776	-0.298475
7.43066	-0.300776
7.53501	-0.302985
7.64083	-0.3051
7.74813	-0.30712
7.85693	-0.309043
7.96727	-0.310869
8.07915	-0.312595
8.19261	-0.31422
8.30766	-0.315741
8.42432	-0.317157
8.54262	-0.318465
8.66259	-0.319664
8.78424	-0.32075
8.90759	-0.321721
9.03268	-0.322574
9.15953	-0.323305
9.28816	-0.323913
9.41859	-0.324393
9.55085	-0.324741
9.68498	-0.324954
9.82098	-0.325028
9.9589	-0.324957
10.0988	-0.324738
10.2406	-0.324366
10.3844	-0.323835
10.5302	-0.323141
10.6781	-0.322276
10.828	-0.321237
10.9801	-0.320016
11.1343	-0.318607
11.2906	-0.317004
11.4492	-0.315199
11.61	-0.313186
11.773	-0.310958
11.9383	-0.308506
12.106	-0.305824
12.276	-0.302904
12.4484	-0.299737
12.6232	-0.296316
12.8005	-0.292632
12.9802	-0.288677
13.1625	-0.284443
13.3474	-0.279921
13.5348	-0.275104
13.7249	-0.269983
13.9176	-0.26455
14.113	-0.258797
14.3112	-0.252717
14.5122	-0.246302
14.716	-0.239546
14.9227	-0.232441
15.1322	-0.224981
15.3447	-0.217162
15.5602	-0.208978
15.7787	-0.200424
16.0003	-0.191498
16.225	-0.182197
16.4528	-0.172519
16.6839	-0.162465
16.9182	-0.152034
17.1558	-0.141229
17.3967	-0.130054
17.641	-0.118514
17.8887	-0.106616
18.1399	-0.0943677
18.3947	-0.0817803
18.653	-0.0688663
18.9149	-0.0556406
19.1805	-0.0421203
19.4499	-0.0283248
19.723	-0.0142765
