0.00044023	0.000227785
0.000446412	0.000234202
0.000452681	0.0002408
0.000459038	0.000247583
0.000465484	0.000254557
0.000472021	0.000261727
0.00047865	0.000269098
0.000485371	0.000276676
0.000492187	0.000284468
0.000499099	0.000292478
0.000506108	0.000300713
0.000513215	0.00030918
0.000520422	0.000317885
0.000527731	0.000326834
0.000535142	0.000336034
0.000542657	0.000345493
0.000550277	0.000355217
0.000558005	0.000365214
0.000565841	0.000375492
0.000573787	0.000386059
0.000581845	0.000396922
0.000590015	0.00040809
0.000598301	0.000419571
0.000606703	0.000431375
0.000615223	0.000443509
0.000623862	0.000455984
0.000632623	0.000468809
0.000641507	0.000481994
0.000650516	0.000495548
0.000659651	0.000509482
0.000668915	0.000523807
0.000678308	0.000538534
0.000687834	0.000553673
0.000697493	0.000569236
0.000707288	0.000585236
0.00071722	0.000601684
0.000727292	0.000618592
0.000737506	0.000635975
0.000747862	0.000653844
0.000758365	0.000672213
0.000769014	0.000691097
0.000779814	0.000710509
0.000790764	0.000730465
0.000801869	0.000750979
0.00081313	0.000772067
0.000824549	0.000793745
0.000836128	0.000816029
0.00084787	0.000838937
0.000859776	0.000862485
0.00087185	0.000886692
0.000884093	0.000911575
0.000896509	0.000937154
0.000909098	0.000963448
0.000921865	0.000990476
0.000934811	0.00101826
0.000947938	0.00104682
0.00096125	0.00107618
0.000974749	0.00110635
0.000988437	0.00113737
0.00100232	0.00116926
0.00101639	0.00120203
0.00103067	0.00123572
0.00104514	0.00127035
0.00105982	0.00130594
0.0010747	0.00134253
0.00108979	0.00138014
0.0011051	0.00141879
0.00112062	0.00145852
0.00113635	0.00149936
0.00115231	0.00154134
0.00116849	0.00158449
0.0011849	0.00162883
0.00120154	0.00167442
0.00121841	0.00172127
0.00123552	0.00176942
0.00125287	0.00181891
0.00127047	0.00186978
0.00128831	0.00192207
0.0013064	0.0019758
0.00132475	0.00203104
0.00134335	0.0020878
0.00136222	0.00214614
0.00138134	0.00220611
0.00140074	0.00226773
0.00142041	0.00233107
0.00144036	0.00239617
0.00146059	0.00246307
0.0014811	0.00253182
0.0015019	0.00260248
0.00152299	0.00267511
0.00154438	0.00274974
0.00156606	0.00282644
0.00158806	0.00290526
0.00161036	0.00298627
0.00163297	0.00306952
0.0016559	0.00315507
0.00167916	0.00324299
0.00170274	0.00333334
0.00172665	0.00342618
0.0017509	0.0035216
0.00177548	0.00361964
0.00180042	0.0037204
0.0018257	0.00382393
0.00185134	0.00393033
0.00187734	0.00403966
0.0019037	0.004152
0.00193043	0.00426744
0.00195754	0.00438606
0.00198503	0.00450795
0.00201291	0.00463319
0.00204118	0.00476188
0.00206984	0.00489411
0.00209891	0.00502998
0.00212838	0.00516958
0.00215827	0.00531302
0.00218858	0.0054604
0.00221931	0.00561183
0.00225048	0.00576741
0.00228208	0.00592726
0.00231413	0.0060915
0.00234663	0.00626023
0.00237958	0.00643359
0.002413	0.0066117
0.00244688	0.00679468
0.00248125	0.00698266
0.00251609	0.00717579
0.00255142	0.0073742
0.00258725	0.00757803
0.00262359	0.00778742
0.00266043	0.00800253
0.00269779	0.0082235
0.00273567	0.0084505
0.00277409	0.00868369
0.00281305	0.00892323
0.00285255	0.00916928
0.00289261	0.00942204
0.00293323	0.00968166
0.00297442	0.00994834
0.00301619	0.0102223
0.00305855	0.0105036
0.0031015	0.0107926
0.00314505	0.0110894
0.00318922	0.0113943
0.00323401	0.0117074
0.00327942	0.012029
0.00332547	0.0123593
0.00337217	0.0126985
0.00341953	0.0130469
0.00346755	0.0134047
0.00351624	0.0137721
0.00356562	0.0141495
0.00361569	0.014537
0.00366647	0.0149349
0.00371796	0.0153435
0.00377017	0.0157632
0.00382311	0.0161941
0.0038768	0.0166365
0.00393124	0.0170908
0.00398645	0.0175573
0.00404243	0.0180363
0.0040992	0.0185281
0.00415677	0.019033
0.00421514	0.0195515
0.00427433	0.0200837
0.00433436	0.0206302
0.00439522	0.0211912
0.00445695	0.0217672
0.00451953	0.0223584
0.004583	0.0229654
0.00464736	0.0235885
0.00471262	0.0242282
0.0047788	0.0248847
0.00484591	0.0255587
0.00491396	0.0262505
0.00498297	0.0269605
0.00505295	0.0276893
0.00512391	0.0284374
0.00519586	0.0292051
0.00526883	0.029993
0.00534282	0.0308016
0.00541784	0.0316315
0.00549393	0.0324832
0.00557108	0.0333571
0.00564931	0.034254
0.00572865	0.0351742
0.00580909	0.0361185
0.00589067	0.0370875
0.00597339	0.0380816
0.00605728	0.0391017
0.00614234	0.0401482
0.0062286	0.0412219
0.00631607	0.0423235
0.00640476	0.0434535
0.0064947	0.0446128
0.00658591	0.045802
0.0066784	0.0470219
0.00677218	0.0482732
0.00686728	0.0495566
0.00696372	0.050873
0.00706151	0.0522232
0.00716068	0.0536079
0.00726123	0.055028
0.0073632	0.0564844
0.0074666	0.0579779
0.00757146	0.0595094
0.00767778	0.0610798
0.0077856	0.06269
0.00789494	0.064341
0.0080058	0.0660338
0.00811823	0.0677692
0.00823223	0.0695484
0.00834784	0.0713724
0.00846507	0.0732422
0.00858394	0.0751588
0.00870449	0.0771234
0.00882673	0.079137
0.00895068	0.0812008
0.00907637	0.0833159
0.00920383	0.0854836
0.00933308	0.087705
0.00946415	0.0899813
0.00959705	0.0923138
0.00973182	0.0947037
0.00986849	0.0971524
0.0100071	0.0996611
0.0101476	0.102231
0.0102901	0.104864
0.0104346	0.107561
0.0105811	0.110324
0.0107297	0.113153
0.0108804	0.116051
0.0110332	0.119019
0.0111881	0.122058
0.0113453	0.125171
0.0115046	0.128357
0.0116661	0.13162
0.01183	0.134961
0.0119961	0.138381
0.0121646	0.141882
0.0123354	0.145466
0.0125086	0.149135
0.0126843	0.152889
0.0128624	0.156732
0.013043	0.160664
0.0132262	0.164688
0.0134119	0.168805
0.0136003	0.173018
0.0137912	0.177328
0.0139849	0.181737
0.0141813	0.186247
0.0143805	0.19086
0.0145824	0.195578
0.0147872	0.200403
0.0149948	0.205337
0.0152054	0.210382
0.0154189	0.215541
0.0156355	0.220815
0.015855	0.226206
0.0160777	0.231717
0.0163035	0.23735
0.0165324	0.243107
0.0167646	0.24899
0.017	0.255001
0.0172387	0.261143
0.0174808	0.267418
0.0177263	0.273828
0.0179752	0.280376
0.0182277	0.287063
0.0184836	0.293893
0.0187432	0.300867
0.0190064	0.307987
0.0192733	0.315257
0.019544	0.322678
0.0198184	0.330253
0.0200967	0.337984
0.020379	0.345873
0.0206651	0.353924
0.0209553	0.362137
0.0212496	0.370516
0.021548	0.379063
0.0218506	0.38778
0.0221575	0.39667
0.0224686	0.405734
0.0227842	0.414976
0.0231041	0.424397
0.0234286	0.434
0.0237576	0.443786
0.0240912	0.453759
0.0244295	0.463919
0.0247726	0.474271
0.0251205	0.484814
0.0254732	0.495553
0.0258309	0.506488
0.0261937	0.517621
0.0265615	0.528955
0.0269345	0.540491
0.0273128	0.552232
0.0276963	0.564178
0.0280853	0.576332
0.0284797	0.588696
0.0288796	0.60127
0.0292852	0.614056
0.0296964	0.627056
0.0301134	0.640271
0.0305363	0.653702
0.0309651	0.667351
0.0314	0.681218
0.0318409	0.695304
0.0322881	0.70961
0.0327415	0.724136
0.0332013	0.738884
0.0336675	0.753853
0.0341403	0.769045
0.0346198	0.784458
0.0351059	0.800093
0.0355989	0.81595
0.0360988	0.832029
0.0366058	0.848328
0.0371198	0.864848
0.0376411	0.881588
0.0381697	0.898546
0.0387057	0.915721
0.0392493	0.933112
0.0398004	0.950717
0.0403594	0.968535
0.0409261	0.986563
0.0415008	1.0048
0.0420836	1.02324
0.0426746	1.04189
0.0432739	1.06073
0.0438816	1.07977
0.0444978	1.099
0.0451227	1.11843
0.0457564	1.13804
0.0463989	1.15783
0.0470505	1.17779
0.0477112	1.19793
0.0483812	1.21823
0.0490607	1.2387
0.0497496	1.25932
0.0504483	1.28008
0.0511567	1.30099
0.0518751	1.32204
0.0526036	1.34322
0.0533423	1.36451
0.0540914	1.38592
0.054851	1.40743
0.0556213	1.42905
0.0564023	1.45074
0.0571944	1.47252
0.0579976	1.49437
0.058812	1.51628
0.0596379	1.53823
0.0604754	1.56023
0.0613247	1.58225
0.0621859	1.60428
0.0630592	1.62633
0.0639447	1.64836
0.0648427	1.67037
0.0657533	1.69236
0.0666766	1.71429
0.067613	1.73617
0.0685625	1.75797
0.0695253	1.77968
0.0705016	1.80129
0.0714917	1.82279
0.0724956	1.84415
0.0735137	1.86536
0.074546	1.88641
0.0755929	1.90728
0.0766544	1.92795
0.0777309	1.94841
0.0788225	1.96864
0.0799294	1.98862
0.0810518	2.00833
0.08219	2.02777
0.0833442	2.0469
0.0845146	2.06571
0.0857015	2.08418
0.086905	2.10229
0.0881254	2.12004
0.0893629	2.13738
0.0906179	2.15432
0.0918904	2.17082
0.0931808	2.18687
0.0944894	2.20245
0.0958163	2.21754
0.0971618	2.23213
0.0985263	2.24618
0.0999099	2.25969
0.101313	2.27264
0.102736	2.285
0.104178	2.29676
0.105641	2.3079
0.107125	2.3184
0.108629	2.32824
0.110155	2.33742
0.111702	2.3459
0.11327	2.35367
0.114861	2.36072
0.116474	2.36703
0.11811	2.37259
0.119768	2.37737
0.12145	2.38137
0.123156	2.38458
0.124885	2.38697
0.126639	2.38854
0.128417	2.38927
0.130221	2.38916
0.132049	2.38819
0.133904	2.38636
0.135784	2.38365
0.137691	2.38006
0.139624	2.37558
0.141585	2.37021
0.143573	2.36394
0.14559	2.35676
0.147634	2.34868
0.149707	2.33969
0.15181	2.32979
0.153942	2.31899
0.156103	2.30727
0.158296	2.29466
0.160519	2.28114
0.162773	2.26673
0.165058	2.25143
0.167376	2.23524
0.169727	2.21819
0.17211	2.20027
0.174527	2.1815
0.176978	2.16189
0.179463	2.14146
0.181984	2.12021
0.184539	2.09817
0.187131	2.07535
0.189759	2.05177
0.192423	2.02745
0.195126	2.00241
0.197866	1.97667
0.200644	1.95026
0.203462	1.92319
0.206319	1.89551
0.209217	1.86722
0.212155	1.83836
0.215134	1.80895
0.218155	1.77903
0.221219	1.74862
0.224325	1.71776
0.227475	1.68647
0.23067	1.65479
0.233909	1.62275
0.237194	1.59039
0.240525	1.55773
0.243903	1.52481
0.247328	1.49166
0.250801	1.45832
0.254323	1.42483
0.257894	1.39121
0.261516	1.35751
0.265188	1.32376
0.268912	1.28999
0.272689	1.25624
0.276518	1.22254
0.280401	1.18892
0.284339	1.15543
0.288332	1.12209
0.292381	1.08893
0.296487	1.056
0.30065	1.02331
0.304872	0.990896
0.309154	0.958795
0.313495	0.927033
0.317898	0.895636
0.322362	0.864632
0.326889	0.834047
0.331479	0.803905
0.336134	0.77423
0.340855	0.745044
0.345641	0.716369
0.350495	0.688224
0.355417	0.660628
0.360408	0.633598
0.365469	0.607149
0.370602	0.581297
0.375806	0.556053
0.381084	0.531431
0.386435	0.507439
0.391862	0.484087
0.397365	0.461382
0.402945	0.43933
0.408603	0.417935
0.414341	0.397201
0.42016	0.377129
0.42606	0.35772
0.432044	0.338972
0.438111	0.320884
0.444263	0.303452
0.450502	0.286672
0.456828	0.270537
0.463244	0.255042
0.469749	0.240178
0.476346	0.225937
0.483035	0.212308
0.489818	0.19928
0.496697	0.186844
0.503672	0.174985
0.510745	0.163692
0.517917	0.15295
0.52519	0.142746
0.532566	0.133065
0.540044	0.123892
0.547628	0.115211
0.555319	0.107007
0.563117	0.0992643
0.571025	0.0919657
0.579044	0.0850953
0.587175	0.0786369
0.595421	0.072574
0.603782	0.0668902
0.612261	0.0615693
0.620859	0.0565951
0.629578	0.0519516
0.638419	0.0476231
0.647385	0.0435941
0.656476	0.0398494
0.665695	0.036374
0.675043	0.0331535
0.684523	0.0301737
0.694135	0.0274207
0.703883	0.0248813
0.713768	0.0225427
0.723791	0.0203922
0.733955	0.018418
0.744262	0.0166085
0.754714	0.0149527
0.765313	0.0134402
0.77606	0.0120607
0.786958	0.0108047
0.798009	0.00966321
0.809216	0.0086275
0.82058	0.00768944
0.832103	0.00684134
0.843788	0.00607596
0.855637	0.00538648
0.867653	0.00476653
0.879838	0.00421013
0.892193	0.00371172
0.904722	0.00326611
0.917427	0.00286847
0.930311	0.00251433
0.943375	0.00219958
0.956623	0.00192038
0.970057	0.00167322
0.983679	0.00145489
0.997493	0.00126242
1.0115	0.0010931
1.02571	0.000944478
1.04011	0.000814298
1.05472	0.000700525
1.06953	0.000601311
1.08455	0.000514989
1.09978	0.000440056
1.11522	0.000375158
1.13088	0.000319083
1.14676	0.000270747
1.16287	0.000229182
1.1792	0.000193527
1.19576	0.000163015
1.21255	0.000136972
1.22958	0.000114798
1.24684	9.59666e-05
1.26435	8.00161e-05
1.28211	6.6541e-05
1.30011	5.51876e-05
1.31837	4.56475e-05
1.33688	3.76531e-05
1.35566	3.09725e-05
1.3747	2.54055e-05
1.394	2.07797e-05
1.41358	1.6947e-05
1.43343	1.37807e-05
1.45356	1.11728e-05
1.47397	9.03107e-06
1.49467	7.27765e-06
1.51566	5.84654e-06
1.53694	4.68213e-06
1.55853	3.73773e-06
1.58041	2.97421e-06
1.60261	2.35894e-06
1.62511	1.86476e-06
1.64793	1.46918e-06
1.67107	1.15358e-06
1.69454	9.02657e-07
1.71834	7.03853e-07
1.74247	5.46894e-07
1.76694	4.23414e-07
1.79175	3.26624e-07
1.81691	2.51033e-07
1.84243	1.92217e-07
1.8683	1.46624e-07
1.89454	1.11418e-07
1.92114	8.43364e-08
1.94812	6.35862e-08
1.97548	4.77503e-08
2.00322	3.57134e-08
2.03135	2.66014e-08
2.05988	1.9732e-08
2.0888	1.45749e-08
2.11814	1.07198e-08
2.14788	7.85034e-09
2.17804	5.72379e-09
2.20863	4.15478e-09
2.23965	3.00231e-09
2.2711	2.15963e-09
2.30299	1.5463e-09
2.33533	1.10197e-09
2.36813	7.81594e-10
2.40138	5.51695e-10
2.43511	3.87524e-10
2.4693	2.70863e-10
2.50398	1.88375e-10
2.53914	1.30343e-10
2.5748	8.97247e-11
2.61096	6.1442e-11
2.64762	4.18537e-11
2.6848	2.83582e-11
2.72251	1.91087e-11
2.76074	1.28065e-11
2.79951	8.53461e-12
2.83882	5.65679e-12
2.87869	3.72784e-12
2.91911	2.44175e-12
2.9601	1.58877e-12
3.00167	1.02794e-12
3.04383	6.6254e-13
3.08657	4.23732e-13
3.12991	2.69866e-13
3.17387	1.70259e-13
3.21844	1.06988e-13
3.26363	6.65126e-14
3.30947	4.06205e-14
3.35594	2.49382e-14
3.40307	1.62018e-14
3.45086	1.05458e-14
3.49932	5.21104e-15
3.54846	3.02884e-15
3.59829	1.66225e-15
3.64882	6.03693e-16
3.70006	8.04521e-16
3.75202	7.71694e-16
3.80471	6.90288e-16
3.85814	-4.64138e-16
3.91232	-7.59472e-16
3.96726	4.70614e-16
4.02297	3.09108e-16
4.07947	-3.34495e-17
4.13676	-1.29174e-16
4.19485	-1.48143e-15
4.25376	5.51477e-16
4.31349	9.18966e-16
4.37407	4.6152e-16
4.43549	-5.94585e-17
4.49778	-4.54535e-16
4.56094	3.77261e-16
4.62499	-2.46015e-16
4.68994	2.15808e-16
4.7558	6.51913e-16
4.82259	-6.3022e-16
4.89031	5.26256e-16
4.95898	2.53446e-16
5.02862	1.06058e-16
5.09924	-2.05725e-16
5.17085	-1.05784e-16
5.24346	-1.56496e-16
5.3171	1.28695e-16
5.39177	2.42761e-16
5.46748	-5.81659e-17
5.54426	-5.93987e-16
5.62212	-4.92336e-17
5.70107	2.68329e-16
5.78113	-6.31956e-16
5.86232	1.40451e-16
5.94464	3.9254e-16
6.02812	7.84815e-17
6.11277	-3.04459e-16
6.19862	-1.33945e-17
6.28566	5.81691e-16
6.37393	1.19477e-16
6.46344	3.99281e-16
6.55421	-5.34893e-16
6.64625	1.02073e-16
6.73958	4.68256e-16
6.83423	-4.90969e-16
6.9302	-2.06503e-16
7.02752	3.37498e-16
7.12621	-4.31158e-16
7.22628	-2.13316e-16
7.32776	3.89446e-16
7.43066	-6.62821e-16
7.53501	-3.05686e-16
7.64083	3.15228e-16
7.74813	9.48743e-17
7.85693	-9.47057e-17
7.96727	3.56589e-17
8.07915	-1.50064e-16
8.19261	2.54447e-16
8.30766	-5.85427e-16
8.42432	2.00716e-16
8.54262	1.59954e-16
8.66259	-8.12529e-16
8.78424	5.38833e-16
8.90759	-4.8689e-16
9.03268	-1.11606e-16
9.15953	2.14549e-16
9.28816	8.33941e-17
9.41859	2.52559e-16
9.55085	-4.6257e-17
9.68498	7.64355e-18
9.82098	-9.25022e-17
9.9589	1.04549e-16
10.0988	1.7833e-17
10.2406	1.97395e-17
10.3844	-8.76853e-18
10.5302	1.62331e-18
10.6781	-9.37381e-19
10.828	4.8549e-19
10.9801	-1.12115e-19
11.1343	-2.16115e-20
11.2906	-1.3646e-20
11.4492	1.64444e-20
11.61	-4.21853e-22
11.773	8.08782e-22
11.9383	6.09736e-23
12.106	1.35409e-23
12.276	-1.56603e-23
12.4484	6.38257e-24
12.6232	-5.65207e-25
12.8005	-2.53735e-26
12.9802	-3.18723e-26
13.1625	8.19609e-28
13.3474	-1.09281e-27
13.5348	-1.98496e-28
13.7249	1.26691e-29
13.9176	3.42585e-31
14.113	-8.84549e-31
14.3112	4.84023e-32
14.5122	-2.79578e-32
14.716	-7.09352e-34
14.9227	-1.28429e-34
15.1322	9.71054e-36
15.3447	-9.00049e-36
15.5602	1.41329e-36
15.7787	1.46642e-38
16.0003	-3.24344e-39
16.225	-1.61627e-41
16.4528	1.0763e-40
16.6839	1.15094e-42
16.9182	7.1787e-43
17.1558	4.00515e-44
17.3967	9.42468e-45
17.641	5.15472e-46
17.8887	-4.61125e-47
18.1399	1.55192e-48
18.3947	3.37268e-49
18.653	9.91411e-51
18.9149	-2.01001e-51
19.1805	6.18409e-53
19.4499	-2.39858e-53
19.723	-2.17423e-55
