0.00114963	0.0384526
0.00116463	0.0389451
0.00117983	0.0394438
0.00119523	0.0399487
0.00121083	0.0404599
0.00122663	0.0409776
0.00124264	0.0415017
0.00125886	0.0420324
0.00127529	0.0425698
0.00129193	0.0431139
0.0013088	0.0436647
0.00132588	0.0442225
0.00134318	0.0447872
0.00136071	0.045359
0.00137847	0.0459378
0.00139646	0.0465239
0.00141469	0.0471174
0.00143315	0.0477181
0.00145186	0.0483264
0.0014708	0.0489422
0.00149	0.0495657
0.00150945	0.0501969
0.00152915	0.0508359
0.0015491	0.0514829
0.00156932	0.0521379
0.0015898	0.052801
0.00161055	0.0534722
0.00163157	0.0541518
0.00165287	0.0548398
0.00167444	0.0555363
0.00169629	0.0562413
0.00171843	0.0569551
0.00174086	0.0576776
0.00176358	0.058409
0.0017866	0.0591494
0.00180991	0.0598989
0.00183354	0.0606576
0.00185747	0.0614257
0.00188171	0.0622031
0.00190627	0.06299
0.00193115	0.0637866
0.00195635	0.0645929
0.00198188	0.065409
0.00200775	0.0662351
0.00203395	0.0670712
0.0020605	0.0679176
0.00208739	0.0687742
0.00211463	0.0696412
0.00214223	0.0705188
0.00217019	0.071407
0.00219852	0.072306
0.00222721	0.0732158
0.00225628	0.0741366
0.00228572	0.0750686
0.00231556	0.0760118
0.00234578	0.0769663
0.00237639	0.0779324
0.00240741	0.0789101
0.00243883	0.0798995
0.00247066	0.0809007
0.0025029	0.081914
0.00253557	0.0829394
0.00256866	0.083977
0.00260218	0.085027
0.00263615	0.0860896
0.00267055	0.0871647
0.00270541	0.0882527
0.00274072	0.0893536
0.00277648	0.0904675
0.00281272	0.0915947
0.00284943	0.0927351
0.00288662	0.0938891
0.00292429	0.0950566
0.00296246	0.0962379
0.00300112	0.0974331
0.00304029	0.0986423
0.00307997	0.0998656
0.00312017	0.101103
0.00316089	0.102355
0.00320215	0.103622
0.00324394	0.104904
0.00328628	0.1062
0.00332917	0.107512
0.00337262	0.108838
0.00341663	0.11018
0.00346122	0.111538
0.0035064	0.112911
0.00355216	0.1143
0.00359852	0.115705
0.00364549	0.117126
0.00369306	0.118563
0.00374126	0.120017
0.00379009	0.121487
0.00383956	0.122974
0.00388967	0.124478
0.00394043	0.125999
0.00399186	0.127537
0.00404396	0.129093
0.00409674	0.130666
0.00415021	0.132256
0.00420437	0.133865
0.00425925	0.135491
0.00431484	0.137136
0.00437115	0.138799
0.0044282	0.14048
0.00448599	0.14218
0.00454454	0.143899
0.00460385	0.145637
0.00466394	0.147394
0.00472481	0.14917
0.00478647	0.150966
0.00484894	0.152781
0.00491223	0.154616
0.00497634	0.15647
0.00504129	0.158345
0.00510708	0.16024
0.00517374	0.162156
0.00524126	0.164092
0.00530967	0.166048
0.00537896	0.168026
0.00544917	0.170025
0.00552029	0.172044
0.00559233	0.174085
0.00566532	0.176148
0.00573926	0.178232
0.00581416	0.180338
0.00589005	0.182465
0.00596692	0.184615
0.00604479	0.186787
0.00612369	0.188981
0.00620361	0.191198
0.00628457	0.193438
0.0063666	0.1957
0.00644969	0.197985
0.00653387	0.200294
0.00661914	0.202625
0.00670553	0.20498
0.00679305	0.207358
0.0068817	0.20976
0.00697152	0.212186
0.00706251	0.214635
0.00715468	0.217109
0.00724806	0.219606
0.00734266	0.222128
0.00743849	0.224673
0.00753557	0.227244
0.00763392	0.229839
0.00773355	0.232458
0.00783448	0.235102
0.00793673	0.237771
0.00804032	0.240465
0.00814525	0.243184
0.00825156	0.245927
0.00835925	0.248696
0.00846835	0.251491
0.00857888	0.25431
0.00869084	0.257155
0.00880427	0.260025
0.00891918	0.26292
0.00903558	0.265841
0.00915351	0.268788
0.00927297	0.27176
0.009394	0.274758
0.0095166	0.277781
0.00964081	0.28083
0.00976663	0.283904
0.0098941	0.287004
0.0100232	0.29013
0.010154	0.293281
0.0102866	0.296458
0.0104208	0.29966
0.0105568	0.302888
0.0106946	0.306141
0.0108342	0.309419
0.0109756	0.312723
0.0111188	0.316052
0.0112639	0.319406
0.011411	0.322786
0.0115599	0.32619
0.0117108	0.329619
0.0118636	0.333072
0.0120184	0.33655
0.0121753	0.340053
0.0123342	0.34358
0.0124952	0.34713
0.0126582	0.350705
0.0128235	0.354303
0.0129908	0.357925
0.0131604	0.36157
0.0133321	0.365237
0.0135061	0.368928
0.0136824	0.372641
0.013861	0.376376
0.0140419	0.380133
0.0142251	0.383911
0.0144108	0.38771
0.0145989	0.391531
0.0147894	0.395371
0.0149824	0.399232
0.015178	0.403113
0.0153761	0.407012
0.0155767	0.41093
0.01578	0.414867
0.015986	0.418822
0.0161946	0.422793
0.016406	0.426782
0.0166201	0.430787
0.016837	0.434807
0.0170568	0.438843
0.0172794	0.442893
0.0175049	0.446956
0.0177334	0.451033
0.0179648	0.455123
0.0181993	0.459224
0.0184368	0.463337
0.0186774	0.467459
0.0189212	0.471591
0.0191681	0.475732
0.0194183	0.479881
0.0196717	0.484036
0.0199285	0.488198
0.0201886	0.492365
0.020452	0.496536
0.020719	0.50071
0.0209894	0.504887
0.0212633	0.509065
0.0215408	0.513242
0.021822	0.517419
0.0221068	0.521594
0.0223953	0.525765
0.0226876	0.529932
0.0229837	0.534093
0.0232837	0.538248
0.0235875	0.542393
0.0238954	0.546529
0.0242072	0.550654
0.0245232	0.554767
0.0248432	0.558866
0.0251675	0.562949
0.0254959	0.567015
0.0258287	0.571063
0.0261658	0.575091
0.0265073	0.579096
0.0268533	0.583079
0.0272037	0.587036
0.0275588	0.590966
0.0279184	0.594868
0.0282828	0.598739
0.0286519	0.602577
0.0290259	0.606382
0.0294047	0.610149
0.0297885	0.613878
0.0301773	0.617567
0.0305711	0.621213
0.0309701	0.624815
0.0313743	0.628369
0.0317838	0.631874
0.0321986	0.635328
0.0326188	0.638728
0.0330446	0.642072
0.0334758	0.645357
0.0339127	0.648581
0.0343553	0.651742
0.0348037	0.654836
0.035258	0.657862
0.0357181	0.660816
0.0361843	0.663696
0.0366565	0.6665
0.0371349	0.669223
0.0376196	0.671865
0.0381106	0.67442
0.038608	0.676888
0.0391119	0.679264
0.0396223	0.681546
0.0401395	0.683731
0.0406633	0.685815
0.041194	0.687796
0.0417317	0.68967
0.0422763	0.691434
0.0428281	0.693084
0.043387	0.694619
0.0439533	0.696033
0.0445269	0.697323
0.0451081	0.698487
0.0456968	0.699521
0.0462932	0.700421
0.0468974	0.701184
0.0475095	0.701806
0.0481295	0.702283
0.0487577	0.702612
0.049394	0.70279
0.0500387	0.702811
0.0506918	0.702674
0.0513533	0.702374
0.0520236	0.701906
0.0527026	0.701269
0.0533904	0.700456
0.0540872	0.699466
0.0547931	0.698293
0.0555082	0.696935
0.0562327	0.695386
0.0569666	0.693644
0.0577101	0.691704
0.0584633	0.689562
0.0592263	0.687215
0.0599993	0.684659
0.0607823	0.681889
0.0615756	0.678902
0.0623793	0.675694
0.0631934	0.672261
0.0640182	0.668599
0.0648537	0.664704
0.0657001	0.660572
0.0665576	0.656201
0.0674262	0.651585
0.0683062	0.646722
0.0691977	0.641606
0.0701008	0.636236
0.0710158	0.630607
0.0719426	0.624716
0.0728815	0.618559
0.0738327	0.612132
0.0747964	0.605433
0.0757725	0.598458
0.0767615	0.591204
0.0777633	0.583668
0.0787782	0.575846
0.0798064	0.567736
0.080848	0.559334
0.0819031	0.550639
0.0829721	0.541647
0.084055	0.532355
0.085152	0.522762
0.0862633	0.512865
0.0873892	0.502662
0.0885297	0.49215
0.0896852	0.481328
0.0908557	0.470194
0.0920414	0.458746
0.0932427	0.446983
0.0944596	0.434904
0.0956925	0.422507
0.0969414	0.409792
0.0982066	0.396757
0.0994883	0.383403
0.100787	0.369728
0.102102	0.355733
0.103435	0.341418
0.104785	0.326782
0.106152	0.311827
0.107538	0.296552
0.108941	0.28096
0.110363	0.26505
0.111803	0.248825
0.113263	0.232286
0.114741	0.215436
0.116238	0.198275
0.117755	0.180807
0.119292	0.163035
0.120849	0.144961
0.122426	0.126589
0.124024	0.107923
0.125643	0.0889651
0.127283	0.069721
0.128944	0.050195
0.130627	0.0303916
0.132332	0.0103162
0.134059	-0.010026
0.135808	-0.0306291
0.137581	-0.0514869
0.139376	-0.0725932
0.141196	-0.0939412
0.143038	-0.115524
0.144905	-0.137333
0.146796	-0.159362
0.148712	-0.181603
0.150653	-0.204046
0.152619	-0.226683
0.154611	-0.249505
0.156629	-0.272503
0.158673	-0.295666
0.160744	-0.318985
0.162842	-0.342449
0.164967	-0.366047
0.16712	-0.389769
0.169302	-0.413601
0.171511	-0.437534
0.17375	-0.461554
0.176017	-0.48565
0.178315	-0.509808
0.180642	-0.534016
0.182999	-0.558259
0.185388	-0.582525
0.187807	-0.6068
0.190258	-0.631069
0.192742	-0.655318
0.195257	-0.679532
0.197805	-0.703696
0.200387	-0.727796
0.203002	-0.751814
0.205652	-0.775737
0.208336	-0.799548
0.211055	-0.823231
0.213809	-0.846771
0.2166	-0.87015
0.219427	-0.893352
0.222291	-0.916361
0.225192	-0.93916
0.228131	-0.961732
0.231108	-0.984061
0.234125	-1.00613
0.23718	-1.02792
0.240276	-1.04942
0.243412	-1.0706
0.246588	-1.09146
0.249807	-1.11198
0.253067	-1.13213
0.25637	-1.15191
0.259716	-1.17129
0.263105	-1.19026
0.266539	-1.2088
0.270018	-1.2269
0.273542	-1.24454
0.277112	-1.26171
0.280729	-1.27839
0.284393	-1.29457
0.288104	-1.31023
0.291865	-1.32535
0.295674	-1.33993
0.299533	-1.35395
0.303442	-1.3674
0.307402	-1.38026
0.311414	-1.39252
0.315479	-1.40417
0.319596	-1.41521
0.323767	-1.42561
0.327993	-1.43537
0.332274	-1.44448
0.33661	-1.45292
0.341003	-1.4607
0.345454	-1.46781
0.349962	-1.47423
0.35453	-1.47996
0.359157	-1.485
0.363845	-1.48933
0.368593	-1.49296
0.373404	-1.49588
0.378277	-1.49809
0.383214	-1.49959
0.388216	-1.50037
0.393282	-1.50044
0.398415	-1.49979
0.403615	-1.49843
0.408883	-1.49635
0.414219	-1.49357
0.419625	-1.49007
0.425102	-1.48588
0.43065	-1.48099
0.436271	-1.4754
0.441964	-1.46913
0.447733	-1.46218
0.453576	-1.45455
0.459496	-1.44627
0.465493	-1.43733
0.471568	-1.42775
0.477723	-1.41754
0.483958	-1.40671
0.490274	-1.39528
0.496673	-1.38324
0.503155	-1.37063
0.509722	-1.35746
0.516374	-1.34373
0.523114	-1.32947
0.529941	-1.31469
0.536857	-1.29941
0.543864	-1.28365
0.550962	-1.26742
0.558153	-1.25074
0.565438	-1.23364
0.572817	-1.21612
0.580293	-1.19822
0.587867	-1.17996
0.595539	-1.16134
0.603312	-1.1424
0.611186	-1.12315
0.619163	-1.10363
0.627244	-1.08384
0.63543	-1.06381
0.643723	-1.04356
0.652124	-1.02312
0.660636	-1.00251
0.669258	-0.981745
0.677992	-0.960855
0.686841	-0.939859
0.695805	-0.91878
0.704886	-0.89764
0.714086	-0.876462
0.723406	-0.855266
0.732847	-0.834074
0.742412	-0.812908
0.752101	-0.791789
0.761917	-0.770737
0.771861	-0.749771
0.781935	-0.728913
0.79214	-0.708181
0.802479	-0.687593
0.812952	-0.667169
0.823562	-0.646926
0.834311	-0.62688
0.8452	-0.607049
0.85623	-0.587447
0.867405	-0.568091
0.878726	-0.548995
0.890195	-0.530171
0.901813	-0.511634
0.913583	-0.493396
0.925506	-0.475468
0.937585	-0.45786
0.949822	-0.440583
0.962218	-0.423646
0.974777	-0.407057
0.987499	-0.390825
1.00039	-0.374955
1.01344	-0.359453
1.02667	-0.344326
1.04007	-0.329578
1.05364	-0.315211
1.06739	-0.301231
1.08133	-0.287638
1.09544	-0.274434
1.10974	-0.26162
1.12422	-0.249197
1.13889	-0.237164
1.15376	-0.225519
1.16881	-0.214262
1.18407	-0.203389
1.19952	-0.192898
1.21518	-0.182786
1.23104	-0.173047
1.2471	-0.163679
1.26338	-0.154675
1.27987	-0.146031
1.29657	-0.13774
1.31349	-0.129796
1.33064	-0.122192
1.348	-0.114922
1.3656	-0.107979
1.38342	-0.101354
1.40147	-0.0950395
1.41977	-0.089028
1.4383	-0.083311
1.45707	-0.07788
1.47608	-0.0727265
1.49535	-0.0678417
1.51487	-0.063217
1.53464	-0.0588435
1.55466	-0.0547123
1.57496	-0.0508145
1.59551	-0.0471414
1.61633	-0.043684
1.63743	-0.0404336
1.6588	-0.0373815
1.68045	-0.0345191
1.70238	-0.031838
1.7246	-0.0293298
1.74711	-0.0269862
1.76991	-0.0247994
1.79301	-0.0227614
1.81641	-0.0208646
1.84012	-0.0191015
1.86413	-0.0174648
1.88846	-0.0159476
1.91311	-0.014543
1.93808	-0.0132444
1.96337	-0.0120455
1.989	-0.0109402
2.01496	-0.00992258
2.04125	-0.00898707
2.06789	-0.00812827
2.09488	-0.00734103
2.12222	-0.00662045
2.14992	-0.00596187
2.17798	-0.00536087
2.20641	-0.00481323
2.2352	-0.004315
2.26438	-0.00386241
2.29393	-0.00345193
2.32387	-0.00308024
2.3542	-0.0027442
2.38492	-0.0024409
2.41605	-0.00216759
2.44758	-0.00192172
2.47953	-0.0017009
2.51189	-0.00150292
2.54467	-0.00132571
2.57788	-0.00116739
2.61153	-0.00102617
2.64561	-0.000900448
2.68014	-0.000788712
2.71512	-0.00068959
2.75055	-0.00060182
2.78645	-0.000524246
2.82282	-0.000455814
2.85966	-0.000395561
2.89698	-0.000342612
2.93479	-0.000296172
2.97309	-0.000255523
3.0119	-0.000220012
3.05121	-0.000189053
3.09103	-0.000162118
3.13137	-0.000138732
3.17224	-0.000118471
3.21364	-0.000100954
3.25558	-8.58416e-05
3.29807	-7.28328e-05
3.34112	-6.16592e-05
3.38472	-5.20832e-05
3.4289	-4.3895e-05
3.47365	-3.69094e-05
3.51898	-3.09635e-05
3.56491	-2.59146e-05
3.61144	-2.16374e-05
3.65857	-1.80227e-05
3.70632	-1.49753e-05
3.75469	-1.24124e-05
3.8037	-1.02625e-05
3.85334	-8.46348e-06
3.90363	-6.96195e-06
3.95458	-5.71196e-06
4.00619	-4.67408e-06
4.05848	-3.81462e-06
4.11145	-3.1048e-06
4.16511	-2.52018e-06
4.21947	-2.03998e-06
4.27454	-1.64667e-06
4.33032	-1.32542e-06
4.38684	-1.06378e-06
4.44409	-8.51309e-07
4.5021	-6.79272e-07
4.56085	-5.40386e-07
4.62038	-4.28601e-07
4.68068	-3.38901e-07
4.74177	-2.67145e-07
4.80366	-2.09922e-07
4.86635	-1.64433e-07
4.92986	-1.28388e-07
4.9942	-9.99175e-08
5.05938	-7.75046e-08
5.12542	-5.99186e-08
5.19231	-4.61664e-08
5.26007	-3.54489e-08
5.32873	-2.71251e-08
5.39827	-2.0683e-08
5.46873	-1.57149e-08
5.5401	-1.18972e-08
5.61241	-8.97411e-09
5.68566	-6.74425e-09
5.75986	-5.04953e-09
5.83503	-3.76637e-09
5.91119	-2.79852e-09
5.98834	-2.07132e-09
6.06649	-1.52706e-09
6.14567	-1.12133e-09
6.22588	-8.2009e-10
6.30713	-5.9733e-10
6.38945	-4.3328e-10
6.47284	-3.12972e-10
6.55732	-2.25114e-10
6.6429	-1.61226e-10
6.7296	-1.14967e-10
6.81743	-8.16209e-11
6.90641	-5.76892e-11
6.99654	-4.05907e-11
7.08786	-2.843e-11
7.18036	-1.9821e-11
7.27408	-1.37535e-11
7.36901	-9.4982e-12
7.46519	-6.52829e-12
7.56262	-4.46528e-12
7.66132	-3.03956e-12
7.76131	-2.05816e-12
7.86261	-1.38732e-12
7.96522	-9.30233e-13
8.06918	-6.20465e-13
8.17449	-4.10525e-13
8.28118	-2.71339e-13
8.38926	-1.78181e-13
8.49875	-1.16615e-13
8.60967	-7.63821e-14
8.72204	-4.92591e-14
8.83587	-3.08296e-14
8.95119	-1.95607e-14
9.06802	-1.23389e-14
9.18637	-8.4852e-15
9.30626	-5.36837e-15
9.42772	-3.33565e-15
9.55076	-1.57919e-15
9.67541	-1.20776e-15
9.80169	-7.58938e-16
9.92961	-6.58166e-16
10.0592	-3.49013e-17
10.1905	3.79309e-16
10.3235	-4.58858e-16
10.4582	-3.64707e-17
10.5947	5.58855e-17
10.733	6.63683e-16
10.8731	-1.12588e-18
11.015	-6.62881e-16
11.1587	-1.67868e-16
11.3044	3.89595e-16
11.4519	5.03699e-16
11.6014	-8.8942e-17
11.7528	2.86678e-16
11.9062	-5.06316e-16
12.0616	1.52815e-16
12.219	2.06508e-16
12.3785	-2.45903e-16
12.54	-7.41894e-17
12.7037	-2.90276e-17
12.8695	3.17466e-16
13.0374	-3.26223e-16
13.2076	5.85259e-17
13.38	2.151e-16
13.5546	-7.77644e-16
13.7315	2.73933e-16
13.9107	4.13452e-16
14.0923	1.99251e-16
14.2762	1.88523e-16
14.4625	2.27279e-16
14.6513	-3.52919e-16
14.8425	1.38943e-17
15.0362	-7.9721e-17
15.2325	1.5e-16
15.4313	2.57814e-16
15.6327	-1.10416e-17
15.8367	2.17997e-16
16.0434	-5.48174e-16
16.2528	6.82167e-16
16.4649	-7.86894e-16
16.6798	3.16824e-16
16.8975	3.17254e-17
17.118	-1.01679e-16
17.3414	2.99947e-17
17.5677	1.90994e-16
17.797	-1.31165e-16
18.0293	-1.84104e-16
18.2646	1.22389e-16
18.503	-4.20181e-16
18.7445	2.5845e-16
18.9891	-9.26197e-17
19.2369	-2.25705e-16
19.488	2.8482e-16
19.7423	-2.10503e-16
