0.00316089	0.00126122
0.00320215	0.00129393
0.00324394	0.00132748
0.00328628	0.0013619
0.00332917	0.0013972
0.00337262	0.00143342
0.00341663	0.00147056
0.00346122	0.00150866
0.0035064	0.00154774
0.00355216	0.00158782
0.00359852	0.00162894
0.00364549	0.00167111
0.00369306	0.00171436
0.00374126	0.00175873
0.00379009	0.00180423
0.00383956	0.00185091
0.00388967	0.00189878
0.00394043	0.00194787
0.00399186	0.00199823
0.00404396	0.00204988
0.00409674	0.00210285
0.00415021	0.00215718
0.00420437	0.0022129
0.00425925	0.00227005
0.00431484	0.00232866
0.00437115	0.00238877
0.0044282	0.00245041
0.00448599	0.00251364
0.00454454	0.00257847
0.00460385	0.00264497
0.00466394	0.00271316
0.00472481	0.00278309
0.00478647	0.00285481
0.00484894	0.00292836
0.00491223	0.00300378
0.00497634	0.00308113
0.00504129	0.00316044
0.00510708	0.00324178
0.00517374	0.00332519
0.00524126	0.00341072
0.00530967	0.00349842
0.00537896	0.00358835
0.00544917	0.00368057
0.00552029	0.00377514
0.00559233	0.0038721
0.00566532	0.00397153
0.00573926	0.00407347
0.00581416	0.00417801
0.00589005	0.00428519
0.00596692	0.00439508
0.00604479	0.00450776
0.00612369	0.0046233
0.00620361	0.00474175
0.00628457	0.0048632
0.0063666	0.00498772
0.00644969	0.00511538
0.00653387	0.00524626
0.00661914	0.00538045
0.00670553	0.00551802
0.00679305	0.00565906
0.0068817	0.00580365
0.00697152	0.00595188
0.00706251	0.00610384
0.00715468	0.00625962
0.00724806	0.00641932
0.00734266	0.00658303
0.00743849	0.00675084
0.00753557	0.00692287
0.00763392	0.00709921
0.00773355	0.00727997
0.00783448	0.00746525
0.00793673	0.00765517
0.00804032	0.00784984
0.00814525	0.00804937
0.00825156	0.00825389
0.00835925	0.00846351
0.00846835	0.00867836
0.00857888	0.00889856
0.00869084	0.00912425
0.00880427	0.00935555
0.00891918	0.00959261
0.00903558	0.00983556
0.00915351	0.0100845
0.00927297	0.0103397
0.009394	0.0106012
0.0095166	0.0108691
0.00964081	0.0111437
0.00976663	0.0114251
0.0098941	0.0117135
0.0100232	0.0120089
0.010154	0.0123117
0.0102866	0.0126219
0.0104208	0.0129397
0.0105568	0.0132654
0.0106946	0.0135991
0.0108342	0.013941
0.0109756	0.0142913
0.0111188	0.0146501
0.0112639	0.0150178
0.011411	0.0153945
0.0115599	0.0157803
0.0117108	0.0161756
0.0118636	0.0165806
0.0120184	0.0169954
0.0121753	0.0174203
0.0123342	0.0178556
0.0124952	0.0183014
0.0126582	0.0187581
0.0128235	0.0192258
0.0129908	0.0197049
0.0131604	0.0201955
0.0133321	0.0206981
0.0135061	0.0212127
0.0136824	0.0217398
0.013861	0.0222796
0.0140419	0.0228323
0.0142251	0.0233984
0.0144108	0.023978
0.0145989	0.0245716
0.0147894	0.0251793
0.0149824	0.0258016
0.015178	0.0264387
0.0153761	0.0270911
0.0155767	0.027759
0.01578	0.0284428
0.015986	0.0291428
0.0161946	0.0298594
0.016406	0.030593
0.0166201	0.031344
0.016837	0.0321127
0.0170568	0.0328995
0.0172794	0.0337049
0.0175049	0.0345292
0.0177334	0.0353729
0.0179648	0.0362364
0.0181993	0.03712
0.0184368	0.0380244
0.0186774	0.0389498
0.0189212	0.0398968
0.0191681	0.0408658
0.0194183	0.0418573
0.0196717	0.0428719
0.0199285	0.0439098
0.0201886	0.0449718
0.020452	0.0460583
0.020719	0.0471697
0.0209894	0.0483067
0.0212633	0.0494698
0.0215408	0.0506595
0.021822	0.0518763
0.0221068	0.0531209
0.0223953	0.0543939
0.0226876	0.0556957
0.0229837	0.0570271
0.0232837	0.0583885
0.0235875	0.0597807
0.0238954	0.0612042
0.0242072	0.0626597
0.0245232	0.0641479
0.0248432	0.0656693
0.0251675	0.0672247
0.0254959	0.0688148
0.0258287	0.0704402
0.0261658	0.0721016
0.0265073	0.0737997
0.0268533	0.0755353
0.0272037	0.0773091
0.0275588	0.0791218
0.0279184	0.0809742
0.0282828	0.082867
0.0286519	0.0848011
0.0290259	0.0867772
0.0294047	0.088796
0.0297885	0.0908585
0.0301773	0.0929654
0.0305711	0.0951175
0.0309701	0.0973158
0.0313743	0.0995609
0.0317838	0.101854
0.0321986	0.104196
0.0326188	0.106587
0.0330446	0.109028
0.0334758	0.111521
0.0339127	0.114066
0.0343553	0.116665
0.0348037	0.119317
0.035258	0.122025
0.0357181	0.124788
0.0361843	0.127608
0.0366565	0.130486
0.0371349	0.133423
0.0376196	0.13642
0.0381106	0.139478
0.038608	0.142598
0.0391119	0.14578
0.0396223	0.149026
0.0401395	0.152337
0.0406633	0.155714
0.041194	0.159158
0.0417317	0.16267
0.0422763	0.166251
0.0428281	0.169902
0.043387	0.173624
0.0439533	0.177418
0.0445269	0.181285
0.0451081	0.185227
0.0456968	0.189244
0.0462932	0.193337
0.0468974	0.197508
0.0475095	0.201757
0.0481295	0.206086
0.0487577	0.210495
0.049394	0.214987
0.0500387	0.219561
0.0506918	0.224218
0.0513533	0.228961
0.0520236	0.233789
0.0527026	0.238705
0.0533904	0.243708
0.0540872	0.248801
0.0547931	0.253983
0.0555082	0.259257
0.0562327	0.264622
0.0569666	0.27008
0.0577101	0.275633
0.0584633	0.28128
0.0592263	0.287023
0.0599993	0.292863
0.0607823	0.298801
0.0615756	0.304837
0.0623793	0.310972
0.0631934	0.317208
0.0640182	0.323545
0.0648537	0.329984
0.0657001	0.336525
0.0665576	0.34317
0.0674262	0.349919
0.0683062	0.356772
0.0691977	0.363731
0.0701008	0.370796
0.0710158	0.377967
0.0719426	0.385246
0.0728815	0.392632
0.0738327	0.400126
0.0747964	0.407729
0.0757725	0.41544
0.0767615	0.42326
0.0777633	0.43119
0.0787782	0.439229
0.0798064	0.447378
0.080848	0.455637
0.0819031	0.464006
0.0829721	0.472484
0.084055	0.481072
0.085152	0.48977
0.0862633	0.498577
0.0873892	0.507494
0.0885297	0.516519
0.0896852	0.525652
0.0908557	0.534893
0.0920414	0.544242
0.0932427	0.553697
0.0944596	0.563258
0.0956925	0.572924
0.0969414	0.582694
0.0982066	0.592567
0.0994883	0.602542
0.100787	0.612618
0.102102	0.622794
0.103435	0.633067
0.104785	0.643437
0.106152	0.653903
0.107538	0.664462
0.108941	0.675112
0.110363	0.685852
0.111803	0.69668
0.113263	0.707593
0.114741	0.718589
0.116238	0.729667
0.117755	0.740823
0.119292	0.752054
0.120849	0.763359
0.122426	0.774734
0.124024	0.786177
0.125643	0.797683
0.127283	0.809251
0.128944	0.820876
0.130627	0.832555
0.132332	0.844284
0.134059	0.85606
0.135808	0.86788
0.137581	0.879737
0.139376	0.89163
0.141196	0.903552
0.143038	0.915501
0.144905	0.927471
0.146796	0.939457
0.148712	0.951456
0.150653	0.96346
0.152619	0.975467
0.154611	0.98747
0.156629	0.999464
0.158673	1.01144
0.160744	1.0234
0.162842	1.03534
0.164967	1.04724
0.16712	1.0591
0.169302	1.07092
0.171511	1.08269
0.17375	1.0944
0.176017	1.10605
0.178315	1.11762
0.180642	1.12913
0.182999	1.14054
0.185388	1.15187
0.187807	1.1631
0.190258	1.17422
0.192742	1.18523
0.195257	1.19613
0.197805	1.20689
0.200387	1.21752
0.203002	1.22801
0.205652	1.23835
0.208336	1.24853
0.211055	1.25855
0.213809	1.26839
0.2166	1.27806
0.219427	1.28753
0.222291	1.29681
0.225192	1.30588
0.228131	1.31474
0.231108	1.32338
0.234125	1.3318
0.23718	1.33997
0.240276	1.34791
0.243412	1.35559
0.246588	1.36301
0.249807	1.37017
0.253067	1.37705
0.25637	1.38366
0.259716	1.38997
0.263105	1.39598
0.266539	1.4017
0.270018	1.4071
0.273542	1.41218
0.277112	1.41694
0.280729	1.42137
0.284393	1.42546
0.288104	1.42921
0.291865	1.43261
0.295674	1.43566
0.299533	1.43834
0.303442	1.44066
0.307402	1.4426
0.311414	1.44417
0.315479	1.44536
0.319596	1.44616
0.323767	1.44657
0.327993	1.44659
0.332274	1.44621
0.33661	1.44543
0.341003	1.44424
0.345454	1.44265
0.349962	1.44066
0.35453	1.43825
0.359157	1.43542
0.363845	1.43219
0.368593	1.42854
0.373404	1.42447
0.378277	1.41999
0.383214	1.4151
0.388216	1.40978
0.393282	1.40406
0.398415	1.39792
0.403615	1.39137
0.408883	1.38441
0.414219	1.37704
0.419625	1.36927
0.425102	1.3611
0.43065	1.35253
0.436271	1.34357
0.441964	1.33421
0.447733	1.32448
0.453576	1.31436
0.459496	1.30387
0.465493	1.29301
0.471568	1.28179
0.477723	1.27021
0.483958	1.25829
0.490274	1.24602
0.496673	1.23343
0.503155	1.2205
0.509722	1.20726
0.516374	1.19372
0.523114	1.17987
0.529941	1.16574
0.536857	1.15132
0.543864	1.13664
0.550962	1.1217
0.558153	1.10651
0.565438	1.09109
0.572817	1.07543
0.580293	1.05957
0.587867	1.0435
0.595539	1.02724
0.603312	1.0108
0.611186	0.9942
0.619163	0.977443
0.627244	0.960545
0.63543	0.94352
0.643723	0.92638
0.652124	0.909138
0.660636	0.891807
0.669258	0.874402
0.677992	0.856934
0.686841	0.839418
0.695805	0.821866
0.704886	0.804293
0.714086	0.786711
0.723406	0.769134
0.732847	0.751575
0.742412	0.734048
0.752101	0.716564
0.761917	0.699137
0.771861	0.68178
0.781935	0.664506
0.79214	0.647326
0.802479	0.630252
0.812952	0.613297
0.823562	0.596472
0.834311	0.579788
0.8452	0.563257
0.85623	0.546889
0.867405	0.530694
0.878726	0.514682
0.890195	0.498863
0.901813	0.483247
0.913583	0.467841
0.925506	0.452654
0.937585	0.437695
0.949822	0.422971
0.962218	0.408488
0.974777	0.394255
0.987499	0.380276
1.00039	0.366558
1.01344	0.353106
1.02667	0.339924
1.04007	0.327019
1.05364	0.314392
1.06739	0.302048
1.08133	0.28999
1.09544	0.27822
1.10974	0.266741
1.12422	0.255554
1.13889	0.24466
1.15376	0.234061
1.16881	0.223756
1.18407	0.213747
1.19952	0.204031
1.21518	0.194609
1.23104	0.18548
1.2471	0.176641
1.26338	0.168091
1.27987	0.159827
1.29657	0.151847
1.31349	0.144148
1.33064	0.136726
1.348	0.129579
1.3656	0.122701
1.38342	0.116089
1.40147	0.109739
1.41977	0.103645
1.4383	0.0978033
1.45707	0.0922083
1.47608	0.0868547
1.49535	0.081737
1.51487	0.0768498
1.53464	0.0721871
1.55466	0.0677432
1.57496	0.0635119
1.59551	0.0594872
1.61633	0.055663
1.63743	0.052033
1.6588	0.048591
1.68045	0.0453307
1.70238	0.0422457
1.7246	0.0393299
1.74711	0.0365769
1.76991	0.0339805
1.79301	0.0315346
1.81641	0.0292329
1.84012	0.0270695
1.86413	0.0250383
1.88846	0.0231335
1.91311	0.0213493
1.93808	0.0196801
1.96337	0.0181203
1.989	0.0166645
2.01496	0.0153074
2.04125	0.0140439
2.06789	0.012869
2.09488	0.0117779
2.12222	0.0107658
2.14992	0.0098283
2.17798	0.00896098
2.20641	0.00815966
2.2352	0.00742028
2.26438	0.00673898
2.29393	0.00611205
2.32387	0.00553594
2.3542	0.00500727
2.38492	0.00452281
2.41605	0.00407949
2.44758	0.00367441
2.47953	0.00330479
2.51189	0.00296803
2.54467	0.00266167
2.57788	0.00238338
2.61153	0.00213096
2.64561	0.00190238
2.68014	0.00169569
2.71512	0.00150909
2.75055	0.00134091
2.78645	0.00118956
2.82282	0.00105358
2.85966	0.000931613
2.89698	0.000822398
2.93479	0.000724765
2.97309	0.000637635
3.0119	0.000560013
3.05121	0.000490982
3.09103	0.000429699
3.13137	0.000375392
3.17224	0.000327355
3.21364	0.000284941
3.25558	0.000247562
3.29807	0.000214682
3.34112	0.000185815
3.38472	0.000160519
3.4289	0.000138396
3.47365	0.000119086
3.51898	0.000102265
3.56491	8.7642e-05
3.61144	7.49558e-05
3.65857	6.39727e-05
3.70632	5.44839e-05
3.75469	4.63037e-05
3.8037	3.92666e-05
3.85334	3.32263e-05
3.90363	2.80528e-05
3.95458	2.36318e-05
4.00619	1.98623e-05
4.05848	1.66556e-05
4.11145	1.39342e-05
4.16511	1.16299e-05
4.21947	9.68346e-06
4.27454	8.0433e-06
4.33032	6.66458e-06
4.38684	5.50848e-06
4.44409	4.54149e-06
4.5021	3.73472e-06
4.56085	3.06336e-06
4.62038	2.50612e-06
4.68068	2.04483e-06
4.74177	1.66397e-06
4.80366	1.35039e-06
4.86635	1.09289e-06
4.92986	8.8203e-07
4.9942	7.0985e-07
5.05938	5.69652e-07
5.12542	4.55823e-07
5.19231	3.63673e-07
5.26007	2.89293e-07
5.32873	2.29435e-07
5.39827	1.81409e-07
5.46873	1.42995e-07
5.5401	1.12364e-07
5.61241	8.80161e-08
5.68566	6.87237e-08
5.75986	5.34864e-08
5.83503	4.14911e-08
5.91119	3.20791e-08
5.98834	2.47189e-08
6.06649	1.89825e-08
6.14567	1.45272e-08
6.22588	1.10787e-08
6.30713	8.41899e-09
6.38945	6.37491e-09
6.47284	4.80963e-09
6.55732	3.61536e-09
6.6429	2.70755e-09
6.7296	2.02005e-09
6.81743	1.50138e-09
6.90641	1.11158e-09
6.99654	8.1977e-10
7.08786	6.02172e-10
7.18036	4.40562e-10
7.27408	3.21017e-10
7.36901	2.32949e-10
7.46519	1.68338e-10
7.56262	1.21135e-10
7.66132	8.67974e-11
7.76131	6.19251e-11
7.86261	4.39867e-11
7.96522	3.1106e-11
8.06918	2.1898e-11
8.17449	1.53458e-11
8.28118	1.07055e-11
8.38926	7.43388e-12
8.49875	5.13726e-12
8.60967	3.53323e-12
8.72204	2.41805e-12
8.83587	1.64716e-12
8.95119	1.11587e-12
9.06802	7.53075e-13
9.18637	5.05053e-13
9.30626	3.37848e-13
9.42772	2.23988e-13
9.55076	1.47715e-13
9.67541	9.64089e-14
9.80169	6.35653e-14
9.92961	4.11811e-14
10.0592	2.72343e-14
10.1905	1.7517e-14
10.3235	1.0202e-14
10.4582	6.81586e-15
10.5947	5.17345e-15
10.733	3.03825e-15
10.8731	1.53207e-15
11.015	6.24345e-16
11.1587	7.59264e-16
11.3044	7.11577e-16
11.4519	6.23053e-16
11.6014	2.17378e-16
11.7528	-3.0731e-16
11.9062	1.3346e-16
12.0616	6.53346e-16
12.219	-4.21783e-16
12.3785	7.22537e-17
12.54	-2.83056e-16
12.7037	3.28922e-17
12.8695	3.17192e-16
13.0374	-6.37485e-17
13.2076	-4.73813e-16
13.38	-9.98966e-17
13.5546	3.03161e-16
13.7315	3.97357e-16
13.9107	-1.26621e-16
14.0923	-2.56045e-16
14.2762	2.28076e-16
14.4625	-1.02799e-16
14.6513	8.88756e-17
14.8425	-1.22072e-16
15.0362	6.99449e-17
15.2325	1.86018e-17
15.4313	1.25338e-16
15.6327	-1.16876e-16
15.8367	1.98072e-16
16.0434	-1.72454e-16
16.2528	1.95835e-16
16.4649	-1.98956e-16
16.6798	-1.53922e-16
16.8975	4.3996e-17
17.118	1.46391e-16
17.3414	7.09375e-17
17.5677	2.75912e-16
17.797	-1.32894e-16
18.0293	1.02497e-16
18.2646	-2.76772e-16
18.503	8.76529e-17
18.7445	-1.99931e-16
18.9891	-1.65551e-16
19.2369	3.45037e-16
19.488	-3.1733e-16
19.7423	2.5512e-16
