0.00161055	0.194771
0.00163157	0.197246
0.00165287	0.199753
0.00167444	0.20229
0.00169629	0.204858
0.00171843	0.207459
0.00174086	0.210091
0.00176358	0.212756
0.0017866	0.215453
0.00180991	0.218184
0.00183354	0.220948
0.00185747	0.223746
0.00188171	0.226578
0.00190627	0.229445
0.00193115	0.232347
0.00195635	0.235285
0.00198188	0.238258
0.00200775	0.241268
0.00203395	0.244315
0.0020605	0.247398
0.00208739	0.250519
0.00211463	0.253678
0.00214223	0.256876
0.00217019	0.260112
0.00219852	0.263388
0.00222721	0.266703
0.00225628	0.270058
0.00228572	0.273454
0.00231556	0.276891
0.00234578	0.280369
0.00237639	0.283889
0.00240741	0.287452
0.00243883	0.291057
0.00247066	0.294706
0.0025029	0.298398
0.00253557	0.302135
0.00256866	0.305916
0.00260218	0.309743
0.00263615	0.313615
0.00267055	0.317533
0.00270541	0.321498
0.00274072	0.325511
0.00277648	0.32957
0.00281272	0.333678
0.00284943	0.337835
0.00288662	0.342041
0.00292429	0.346296
0.00296246	0.350602
0.00300112	0.354958
0.00304029	0.359366
0.00307997	0.363825
0.00312017	0.368337
0.00316089	0.372901
0.00320215	0.377519
0.00324394	0.382191
0.00328628	0.386917
0.00332917	0.391698
0.00337262	0.396534
0.00341663	0.401427
0.00346122	0.406377
0.0035064	0.411383
0.00355216	0.416447
0.00359852	0.42157
0.00364549	0.426752
0.00369306	0.431993
0.00374126	0.437294
0.00379009	0.442655
0.00383956	0.448078
0.00388967	0.453563
0.00394043	0.459109
0.00399186	0.464719
0.00404396	0.470393
0.00409674	0.47613
0.00415021	0.481932
0.00420437	0.487799
0.00425925	0.493733
0.00431484	0.499732
0.00437115	0.505799
0.0044282	0.511933
0.00448599	0.518136
0.00454454	0.524407
0.00460385	0.530748
0.00466394	0.537159
0.00472481	0.543641
0.00478647	0.550193
0.00484894	0.556818
0.00491223	0.563515
0.00497634	0.570285
0.00504129	0.577129
0.00510708	0.584047
0.00517374	0.591039
0.00524126	0.598107
0.00530967	0.605252
0.00537896	0.612472
0.00544917	0.61977
0.00552029	0.627146
0.00559233	0.6346
0.00566532	0.642133
0.00573926	0.649746
0.00581416	0.657439
0.00589005	0.665212
0.00596692	0.673067
0.00604479	0.681004
0.00612369	0.689023
0.00620361	0.697125
0.00628457	0.70531
0.0063666	0.71358
0.00644969	0.721934
0.00653387	0.730373
0.00661914	0.738899
0.00670553	0.74751
0.00679305	0.756208
0.0068817	0.764994
0.00697152	0.773867
0.00706251	0.782828
0.00715468	0.791879
0.00724806	0.801018
0.00734266	0.810247
0.00743849	0.819567
0.00753557	0.828977
0.00763392	0.838479
0.00773355	0.848071
0.00783448	0.857756
0.00793673	0.867534
0.00804032	0.877404
0.00814525	0.887367
0.00825156	0.897424
0.00835925	0.907574
0.00846835	0.917819
0.00857888	0.928159
0.00869084	0.938593
0.00880427	0.949123
0.00891918	0.959748
0.00903558	0.970469
0.00915351	0.981286
0.00927297	0.9922
0.009394	1.00321
0.0095166	1.01432
0.00964081	1.02552
0.00976663	1.03682
0.0098941	1.04822
0.0100232	1.05971
0.010154	1.0713
0.0102866	1.08299
0.0104208	1.09478
0.0105568	1.10666
0.0106946	1.11865
0.0108342	1.13072
0.0109756	1.1429
0.0111188	1.15517
0.0112639	1.16754
0.011411	1.18001
0.0115599	1.19258
0.0117108	1.20524
0.0118636	1.218
0.0120184	1.23085
0.0121753	1.2438
0.0123342	1.25684
0.0124952	1.26998
0.0126582	1.28321
0.0128235	1.29654
0.0129908	1.30996
0.0131604	1.32348
0.0133321	1.33709
0.0135061	1.35078
0.0136824	1.36457
0.013861	1.37846
0.0140419	1.39243
0.0142251	1.40648
0.0144108	1.42063
0.0145989	1.43487
0.0147894	1.44919
0.0149824	1.46359
0.015178	1.47808
0.0153761	1.49265
0.0155767	1.50731
0.01578	1.52205
0.015986	1.53686
0.0161946	1.55175
0.016406	1.56672
0.0166201	1.58177
0.016837	1.59689
0.0170568	1.61208
0.0172794	1.62734
0.0175049	1.64267
0.0177334	1.65807
0.0179648	1.67353
0.0181993	1.68906
0.0184368	1.70465
0.0186774	1.7203
0.0189212	1.736
0.0191681	1.75176
0.0194183	1.76758
0.0196717	1.78344
0.0199285	1.79936
0.0201886	1.81532
0.020452	1.83132
0.020719	1.84736
0.0209894	1.86344
0.0212633	1.87956
0.0215408	1.89571
0.021822	1.91189
0.0221068	1.92809
0.0223953	1.94432
0.0226876	1.96057
0.0229837	1.97683
0.0232837	1.99311
0.0235875	2.0094
0.0238954	2.0257
0.0242072	2.042
0.0245232	2.0583
0.0248432	2.07459
0.0251675	2.09087
0.0254959	2.10715
0.0258287	2.1234
0.0261658	2.13964
0.0265073	2.15585
0.0268533	2.17203
0.0272037	2.18818
0.0275588	2.20429
0.0279184	2.22035
0.0282828	2.23637
0.0286519	2.25234
0.0290259	2.26825
0.0294047	2.28409
0.0297885	2.29987
0.0301773	2.31558
0.0305711	2.33121
0.0309701	2.34675
0.0313743	2.36221
0.0317838	2.37757
0.0321986	2.39283
0.0326188	2.40798
0.0330446	2.42303
0.0334758	2.43795
0.0339127	2.45275
0.0343553	2.46742
0.0348037	2.48196
0.035258	2.49635
0.0357181	2.5106
0.0361843	2.52469
0.0366565	2.53861
0.0371349	2.55237
0.0376196	2.56595
0.0381106	2.57936
0.038608	2.59257
0.0391119	2.60558
0.0396223	2.6184
0.0401395	2.631
0.0406633	2.64339
0.041194	2.65556
0.0417317	2.66749
0.0422763	2.67918
0.0428281	2.69063
0.043387	2.70183
0.0439533	2.71276
0.0445269	2.72343
0.0451081	2.73382
0.0456968	2.74393
0.0462932	2.75375
0.0468974	2.76327
0.0475095	2.77249
0.0481295	2.78139
0.0487577	2.78997
0.049394	2.79823
0.0500387	2.80615
0.0506918	2.81372
0.0513533	2.82095
0.0520236	2.82781
0.0527026	2.83432
0.0533904	2.84044
0.0540872	2.84619
0.0547931	2.85155
0.0555082	2.85652
0.0562327	2.86108
0.0569666	2.86523
0.0577101	2.86897
0.0584633	2.87228
0.0592263	2.87517
0.0599993	2.87761
0.0607823	2.87961
0.0615756	2.88117
0.0623793	2.88226
0.0631934	2.8829
0.0640182	2.88306
0.0648537	2.88275
0.0657001	2.88196
0.0665576	2.88068
0.0674262	2.87891
0.0683062	2.87664
0.0691977	2.87388
0.0701008	2.8706
0.0710158	2.86681
0.0719426	2.86251
0.0728815	2.85769
0.0738327	2.85234
0.0747964	2.84646
0.0757725	2.84006
0.0767615	2.83312
0.0777633	2.82564
0.0787782	2.81762
0.0798064	2.80906
0.080848	2.79995
0.0819031	2.7903
0.0829721	2.78011
0.084055	2.76936
0.085152	2.75807
0.0862633	2.74623
0.0873892	2.73384
0.0885297	2.7209
0.0896852	2.70741
0.0908557	2.69338
0.0920414	2.6788
0.0932427	2.66368
0.0944596	2.64802
0.0956925	2.63182
0.0969414	2.61509
0.0982066	2.59783
0.0994883	2.58004
0.100787	2.56173
0.102102	2.5429
0.103435	2.52356
0.104785	2.50371
0.106152	2.48336
0.107538	2.46253
0.108941	2.4412
0.110363	2.4194
0.111803	2.39712
0.113263	2.37439
0.114741	2.3512
0.116238	2.32756
0.117755	2.3035
0.119292	2.27901
0.120849	2.2541
0.122426	2.2288
0.124024	2.2031
0.125643	2.17703
0.127283	2.15059
0.128944	2.12379
0.130627	2.09666
0.132332	2.06919
0.134059	2.04142
0.135808	2.01334
0.137581	1.98498
0.139376	1.95635
0.141196	1.92747
0.143038	1.89835
0.144905	1.869
0.146796	1.83945
0.148712	1.8097
0.150653	1.77979
0.152619	1.74971
0.154611	1.71949
0.156629	1.68915
0.158673	1.65871
0.160744	1.62817
0.162842	1.59756
0.164967	1.5669
0.16712	1.53621
0.169302	1.5055
0.171511	1.47478
0.17375	1.44409
0.176017	1.41343
0.178315	1.38282
0.180642	1.35229
0.182999	1.32184
0.185388	1.29151
0.187807	1.26129
0.190258	1.23122
0.192742	1.20131
0.195257	1.17157
0.197805	1.14202
0.200387	1.11268
0.203002	1.08357
0.205652	1.0547
0.208336	1.02608
0.211055	0.997733
0.213809	0.969672
0.2166	0.941912
0.219427	0.914466
0.222291	0.887347
0.225192	0.86057
0.228131	0.834145
0.231108	0.808086
0.234125	0.782403
0.23718	0.757109
0.240276	0.732213
0.243412	0.707725
0.246588	0.683655
0.249807	0.660011
0.253067	0.636803
0.25637	0.614036
0.259716	0.591719
0.263105	0.569857
0.266539	0.548457
0.270018	0.527523
0.273542	0.50706
0.277112	0.487072
0.280729	0.467561
0.284393	0.448531
0.288104	0.429983
0.291865	0.411919
0.295674	0.394339
0.299533	0.377244
0.303442	0.360632
0.307402	0.344503
0.311414	0.328855
0.315479	0.313686
0.319596	0.298992
0.323767	0.284771
0.327993	0.271018
0.332274	0.257729
0.33661	0.244899
0.341003	0.232522
0.345454	0.220593
0.349962	0.209106
0.35453	0.198053
0.359157	0.187428
0.363845	0.177223
0.368593	0.16743
0.373404	0.158041
0.378277	0.149048
0.383214	0.140442
0.388216	0.132213
0.393282	0.124354
0.398415	0.116854
0.403615	0.109705
0.408883	0.102895
0.414219	0.0964159
0.419625	0.0902575
0.425102	0.0844097
0.43065	0.0788626
0.436271	0.0736062
0.441964	0.0686303
0.447733	0.0639251
0.453576	0.0594804
0.459496	0.0552865
0.465493	0.0513335
0.471568	0.0476117
0.477723	0.0441115
0.483958	0.0408233
0.490274	0.0377379
0.496673	0.0348462
0.503155	0.0321391
0.509722	0.0296078
0.516374	0.0272438
0.523114	0.0250387
0.529941	0.0229843
0.536857	0.0210727
0.543864	0.0192962
0.550962	0.0176473
0.558153	0.0161188
0.565438	0.0147039
0.572817	0.0133957
0.580293	0.0121878
0.587867	0.0110741
0.595539	0.0100486
0.603312	0.00910556
0.611186	0.00823963
0.619163	0.0074456
0.627244	0.00671855
0.63543	0.00605378
0.643723	0.00544686
0.652124	0.00489357
0.660636	0.00438993
0.669258	0.00393218
0.677992	0.00351677
0.686841	0.00314038
0.695805	0.00279988
0.704886	0.00249234
0.714086	0.00221501
0.723406	0.00196534
0.732847	0.00174093
0.742412	0.00153958
0.752101	0.00135921
0.761917	0.00119792
0.771861	0.00105394
0.781935	0.000925644
0.79214	0.000811518
0.802479	0.000710184
0.812952	0.000620371
0.823562	0.000540917
0.834311	0.000470759
0.8452	0.000408926
0.85623	0.000354534
0.867405	0.000306781
0.878726	0.000264939
0.890195	0.000228349
0.901813	0.000196416
0.913583	0.000168605
0.925506	0.000144432
0.937585	0.000123467
0.949822	0.000105322
0.962218	8.96505e-05
0.974777	7.61455e-05
0.987499	6.45328e-05
1.00039	5.45695e-05
1.01344	4.60404e-05
1.02667	3.87558e-05
1.04007	3.25483e-05
1.05364	2.72712e-05
1.06739	2.27955e-05
1.08133	1.90086e-05
1.09544	1.58123e-05
1.10974	1.31211e-05
1.12422	1.08608e-05
1.13889	8.96714e-06
1.15376	7.38475e-06
1.16881	6.06586e-06
1.18407	4.96946e-06
1.19952	4.06042e-06
1.21518	3.30875e-06
1.23104	2.68889e-06
1.2471	2.17913e-06
1.26338	1.76108e-06
1.27987	1.4192e-06
1.29657	1.14042e-06
1.31349	9.13742e-07
1.33064	7.2997e-07
1.348	5.81424e-07
1.3656	4.61712e-07
1.38342	3.65529e-07
1.40147	2.8849e-07
1.41977	2.26975e-07
1.4383	1.78011e-07
1.45707	1.39162e-07
1.47608	1.08438e-07
1.49535	8.42193e-08
1.51487	6.51917e-08
1.53464	5.02928e-08
1.55466	3.86663e-08
1.57496	2.96248e-08
1.59551	2.2618e-08
1.61633	1.72072e-08
1.63743	1.30437e-08
1.6588	9.85171e-09
1.68045	7.41343e-09
1.70238	5.55781e-09
1.7246	4.15093e-09
1.74711	3.08832e-09
1.76991	2.28884e-09
1.79301	1.68967e-09
1.81641	1.2424e-09
1.84012	9.09855e-10
1.86413	6.63605e-10
1.88846	4.82006e-10
1.91311	3.48641e-10
1.93808	2.51113e-10
1.96337	1.80094e-10
1.989	1.28602e-10
2.01496	9.14285e-11
2.04125	6.47105e-11
2.06789	4.55942e-11
2.09488	3.19785e-11
2.12222	2.23262e-11
2.14992	1.55144e-11
2.17798	1.07301e-11
2.20641	7.38429e-12
2.2352	5.05951e-12
2.26438	3.44863e-12
2.29393	2.33882e-12
2.32387	1.57635e-12
2.3542	1.05782e-12
2.38492	7.08494e-13
2.41605	4.72369e-13
2.44758	3.11481e-13
2.47953	2.03195e-13
2.51189	1.32658e-13
2.54467	8.59762e-14
2.57788	5.6841e-14
2.61153	3.64592e-14
2.64561	2.25075e-14
2.68014	1.4513e-14
2.71512	8.88886e-15
2.75055	6.49307e-15
2.78645	4.10609e-15
2.82282	1.30055e-15
2.85966	1.09464e-15
2.89698	7.20317e-16
2.93479	1.24762e-15
2.97309	5.39368e-16
3.0119	-6.78915e-16
3.05121	2.21981e-16
3.09103	-1.79636e-16
3.13137	2.49765e-19
3.17224	-5.80169e-16
3.21364	4.99741e-18
3.25558	-2.15444e-17
3.29807	-2.67088e-16
3.34112	5.2175e-16
3.38472	-4.12574e-16
3.4289	5.61641e-16
3.47365	-2.68563e-16
3.51898	-3.96508e-16
3.56491	-5.46292e-16
3.61144	-1.86466e-16
3.65857	-5.49099e-20
3.70632	-6.12431e-16
3.75469	-3.98182e-17
3.8037	-9.82215e-18
3.85334	-9.27359e-19
3.90363	6.09177e-16
3.95458	-6.36281e-17
4.00619	-4.30926e-16
4.05848	4.61568e-16
4.11145	2.79595e-16
4.16511	-3.71224e-17
4.21947	-3.38822e-17
4.27454	-4.35536e-16
4.33032	-2.21848e-16
4.38684	7.44353e-16
4.44409	7.39649e-16
4.5021	-4.95244e-16
4.56085	-8.1859e-16
4.62038	6.47044e-16
4.68068	2.86793e-16
4.74177	1.56988e-16
4.80366	3.64088e-16
4.86635	-2.42811e-16
4.92986	-8.19982e-17
4.9942	-8.52412e-17
5.05938	3.62119e-16
5.12542	-5.35104e-16
5.19231	1.81374e-16
5.26007	1.63494e-17
5.32873	8.57723e-18
5.39827	7.43957e-16
5.46873	1.44948e-16
5.5401	-3.97514e-16
5.61241	4.88843e-17
5.68566	5.46724e-16
5.75986	3.61334e-16
5.83503	-1.07532e-15
5.91119	4.17676e-17
5.98834	1.17416e-15
6.06649	-2.31321e-16
6.14567	3.77179e-16
6.22588	5.35288e-16
6.30713	2.41859e-16
6.38945	2.62992e-16
6.47284	-2.61176e-16
6.55732	9.49651e-16
6.6429	9.02194e-16
6.7296	-1.58206e-15
6.81743	8.28508e-16
6.90641	9.56963e-17
6.99654	-6.0019e-16
7.08786	7.25658e-16
7.18036	-3.21688e-16
7.27408	-1.28145e-16
7.36901	-5.12268e-17
7.46519	2.34521e-16
7.56262	3.47839e-17
7.66132	-2.00659e-16
7.76131	2.49487e-16
7.86261	-4.40492e-16
7.96522	6.09851e-17
8.06918	8.15418e-16
8.17449	-1.69671e-16
8.28118	4.56068e-17
8.38926	-1.28029e-16
8.49875	1.87763e-16
8.60967	-5.12232e-17
8.72204	-1.38151e-17
8.83587	-5.725e-17
8.95119	-1.27996e-17
9.06802	-2.23626e-17
9.18637	4.1107e-18
9.30626	-2.81375e-18
9.42772	2.17812e-19
9.55076	-3.44545e-19
9.67541	-1.66721e-20
9.80169	-3.41389e-20
9.92961	4.84847e-21
10.0592	-4.37889e-21
10.1905	-2.63814e-22
10.3235	-1.83467e-23
10.4582	6.27618e-23
10.5947	-1.7139e-23
10.733	1.26663e-24
10.8731	-5.49975e-25
11.015	5.2768e-26
11.1587	-1.03484e-26
11.3044	2.094e-26
11.4519	3.97471e-28
11.6014	-2.01614e-28
11.7528	-2.74366e-29
11.9062	2.01468e-29
12.0616	-1.44113e-30
12.219	1.80112e-31
12.3785	-1.11908e-32
12.54	1.18655e-34
12.7037	-1.41563e-34
12.8695	1.42081e-34
13.0374	-3.42124e-36
13.2076	3.56547e-36
13.38	-9.32398e-38
13.5546	2.72722e-38
13.7315	-4.72912e-39
13.9107	3.39336e-40
14.0923	-5.36007e-41
14.2762	6.94195e-42
14.4625	-5.51383e-43
14.6513	8.66788e-45
14.8425	-4.14156e-45
15.0362	5.92009e-46
15.2325	-5.87654e-47
15.4313	-3.64988e-49
15.6327	-9.22242e-50
15.8367	3.65212e-50
16.0434	-1.71608e-51
16.2528	1.33396e-52
16.4649	-1.04365e-53
16.6798	1.02825e-54
16.8975	-1.349e-55
17.118	6.01859e-57
17.3414	-5.54434e-58
17.5677	2.34717e-59
17.797	-1.78702e-60
18.0293	8.09743e-62
18.2646	-4.88163e-63
18.503	4.07011e-64
18.7445	-1.62898e-65
18.9891	1.86211e-67
19.2369	-2.71669e-68
19.488	4.60958e-69
19.7423	-8.12506e-71
