0.00409674	1.17248e-07
0.00415021	1.21864e-07
0.00420437	1.26662e-07
0.00425925	1.31648e-07
0.00431484	1.3683e-07
0.00437115	1.42215e-07
0.0044282	1.47811e-07
0.00448599	1.53627e-07
0.00454454	1.59672e-07
0.00460385	1.65953e-07
0.00466394	1.72481e-07
0.00472481	1.79265e-07
0.00478647	1.86315e-07
0.00484894	1.93642e-07
0.00491223	2.01255e-07
0.00497634	2.09167e-07
0.00504129	2.1739e-07
0.00510708	2.25934e-07
0.00517374	2.34813e-07
0.00524126	2.4404e-07
0.00530967	2.53629e-07
0.00537896	2.63593e-07
0.00544917	2.73947e-07
0.00552029	2.84706e-07
0.00559233	2.95887e-07
0.00566532	3.07505e-07
0.00573926	3.19578e-07
0.00581416	3.32123e-07
0.00589005	3.45159e-07
0.00596692	3.58704e-07
0.00604479	3.72779e-07
0.00612369	3.87405e-07
0.00620361	4.02602e-07
0.00628457	4.18393e-07
0.0063666	4.34801e-07
0.00644969	4.51849e-07
0.00653387	4.69564e-07
0.00661914	4.87971e-07
0.00670553	5.07095e-07
0.00679305	5.26967e-07
0.0068817	5.47614e-07
0.00697152	5.69066e-07
0.00706251	5.91355e-07
0.00715468	6.14514e-07
0.00724806	6.38575e-07
0.00734266	6.63574e-07
0.00743849	6.89548e-07
0.00753557	7.16533e-07
0.00763392	7.4457e-07
0.00773355	7.73699e-07
0.00783448	8.03961e-07
0.00793673	8.35402e-07
0.00804032	8.68066e-07
0.00814525	9.02001e-07
0.00825156	9.37256e-07
0.00835925	9.73882e-07
0.00846835	1.01193e-06
0.00857888	1.05146e-06
0.00869084	1.09253e-06
0.00880427	1.13519e-06
0.00891918	1.1795e-06
0.00903558	1.22554e-06
0.00915351	1.27336e-06
0.00927297	1.32304e-06
0.009394	1.37465e-06
0.0095166	1.42826e-06
0.00964081	1.48395e-06
0.00976663	1.54179e-06
0.0098941	1.60188e-06
0.0100232	1.66429e-06
0.010154	1.72912e-06
0.0102866	1.79646e-06
0.0104208	1.86641e-06
0.0105568	1.93906e-06
0.0106946	2.01452e-06
0.0108342	2.0929e-06
0.0109756	2.17431e-06
0.0111188	2.25886e-06
0.0112639	2.34668e-06
0.011411	2.43789e-06
0.0115599	2.53262e-06
0.0117108	2.63101e-06
0.0118636	2.73319e-06
0.0120184	2.8393e-06
0.0121753	2.94951e-06
0.0123342	3.06397e-06
0.0124952	3.18283e-06
0.0126582	3.30627e-06
0.0128235	3.43445e-06
0.0129908	3.56757e-06
0.0131604	3.70581e-06
0.0133321	3.84936e-06
0.0135061	3.99842e-06
0.0136824	4.15321e-06
0.013861	4.31394e-06
0.0140419	4.48084e-06
0.0142251	4.65414e-06
0.0144108	4.83409e-06
0.0145989	5.02093e-06
0.0147894	5.21492e-06
0.0149824	5.41635e-06
0.015178	5.62548e-06
0.0153761	5.84261e-06
0.0155767	6.06804e-06
0.01578	6.30209e-06
0.015986	6.54508e-06
0.0161946	6.79734e-06
0.016406	7.05924e-06
0.0166201	7.33112e-06
0.016837	7.61336e-06
0.0170568	7.90636e-06
0.0172794	8.21052e-06
0.0175049	8.52625e-06
0.0177334	8.854e-06
0.0179648	9.19421e-06
0.0181993	9.54734e-06
0.0184368	9.91389e-06
0.0186774	1.02943e-05
0.0189212	1.06892e-05
0.0191681	1.10991e-05
0.0194183	1.15245e-05
0.0196717	1.1966e-05
0.0199285	1.24242e-05
0.0201886	1.28998e-05
0.020452	1.33933e-05
0.020719	1.39055e-05
0.0209894	1.4437e-05
0.0212633	1.49886e-05
0.0215408	1.55609e-05
0.021822	1.61549e-05
0.0221068	1.67712e-05
0.0223953	1.74107e-05
0.0226876	1.80742e-05
0.0229837	1.87627e-05
0.0232837	1.9477e-05
0.0235875	2.02182e-05
0.0238954	2.09871e-05
0.0242072	2.17849e-05
0.0245232	2.26125e-05
0.0248432	2.34711e-05
0.0251675	2.43619e-05
0.0254959	2.52859e-05
0.0258287	2.62444e-05
0.0261658	2.72386e-05
0.0265073	2.827e-05
0.0268533	2.93397e-05
0.0272037	3.04493e-05
0.0275588	3.16001e-05
0.0279184	3.27937e-05
0.0282828	3.40316e-05
0.0286519	3.53154e-05
0.0290259	3.66468e-05
0.0294047	3.80276e-05
0.0297885	3.94594e-05
0.0301773	4.09441e-05
0.0305711	4.24837e-05
0.0309701	4.40801e-05
0.0313743	4.57354e-05
0.0317838	4.74516e-05
0.0321986	4.9231e-05
0.0326188	5.10758e-05
0.0330446	5.29883e-05
0.0334758	5.49711e-05
0.0339127	5.70265e-05
0.0343553	5.91572e-05
0.0348037	6.13658e-05
0.035258	6.36551e-05
0.0357181	6.6028e-05
0.0361843	6.84875e-05
0.0366565	7.10366e-05
0.0371349	7.36784e-05
0.0376196	7.64162e-05
0.0381106	7.92535e-05
0.038608	8.21937e-05
0.0391119	8.52404e-05
0.0396223	8.83974e-05
0.0401395	9.16684e-05
0.0406633	9.50576e-05
0.041194	9.8569e-05
0.0417317	0.000102207
0.0422763	0.000105976
0.0428281	0.00010988
0.043387	0.000113924
0.0439533	0.000118113
0.0445269	0.000122452
0.0451081	0.000126947
0.0456968	0.000131601
0.0462932	0.000136422
0.0468974	0.000141414
0.0475095	0.000146584
0.0481295	0.000151937
0.0487577	0.000157481
0.049394	0.00016322
0.0500387	0.000169162
0.0506918	0.000175315
0.0513533	0.000181684
0.0520236	0.000188277
0.0527026	0.000195102
0.0533904	0.000202167
0.0540872	0.000209479
0.0547931	0.000217047
0.0555082	0.00022488
0.0562327	0.000232986
0.0569666	0.000241374
0.0577101	0.000250053
0.0584633	0.000259034
0.0592263	0.000268327
0.0599993	0.00027794
0.0607823	0.000287886
0.0615756	0.000298174
0.0623793	0.000308817
0.0631934	0.000319825
0.0640182	0.000331211
0.0648537	0.000342986
0.0657001	0.000355164
0.0665576	0.000367757
0.0674262	0.000380779
0.0683062	0.000394243
0.0691977	0.000408164
0.0701008	0.000422556
0.0710158	0.000437434
0.0719426	0.000452814
0.0728815	0.000468711
0.0738327	0.000485141
0.0747964	0.000502123
0.0757725	0.000519672
0.0767615	0.000537806
0.0777633	0.000556545
0.0787782	0.000575906
0.0798064	0.000595908
0.080848	0.000616572
0.0819031	0.000637918
0.0829721	0.000659967
0.084055	0.000682741
0.085152	0.00070626
0.0862633	0.000730549
0.0873892	0.00075563
0.0885297	0.000781527
0.0896852	0.000808265
0.0908557	0.000835868
0.0920414	0.000864363
0.0932427	0.000893777
0.0944596	0.000924135
0.0956925	0.000955467
0.0969414	0.0009878
0.0982066	0.00102116
0.0994883	0.00105559
0.100787	0.00109111
0.102102	0.00112775
0.103435	0.00116554
0.104785	0.00120453
0.106152	0.00124474
0.107538	0.0012862
0.108941	0.00132896
0.110363	0.00137305
0.111803	0.0014185
0.113263	0.00146536
0.114741	0.00151367
0.116238	0.00156345
0.117755	0.00161477
0.119292	0.00166765
0.120849	0.00172213
0.122426	0.00177827
0.124024	0.00183611
0.125643	0.0018957
0.127283	0.00195707
0.128944	0.00202028
0.130627	0.00208537
0.132332	0.0021524
0.134059	0.00222142
0.135808	0.00229248
0.137581	0.00236562
0.139376	0.00244091
0.141196	0.0025184
0.143038	0.00259815
0.144905	0.00268021
0.146796	0.00276464
0.148712	0.0028515
0.150653	0.00294085
0.152619	0.00303275
0.154611	0.00312727
0.156629	0.00322446
0.158673	0.0033244
0.160744	0.00342715
0.162842	0.00353277
0.164967	0.00364134
0.16712	0.00375292
0.169302	0.00386759
0.171511	0.00398542
0.17375	0.00410647
0.176017	0.00423083
0.178315	0.00435857
0.180642	0.00448976
0.182999	0.00462449
0.185388	0.00476282
0.187807	0.00490485
0.190258	0.00505065
0.192742	0.00520031
0.195257	0.0053539
0.197805	0.00551152
0.200387	0.00567324
0.203002	0.00583915
0.205652	0.00600934
0.208336	0.00618391
0.211055	0.00636293
0.213809	0.00654651
0.2166	0.00673472
0.219427	0.00692767
0.222291	0.00712544
0.225192	0.00732814
0.228131	0.00753586
0.231108	0.00774869
0.234125	0.00796673
0.23718	0.00819009
0.240276	0.00841885
0.243412	0.00865312
0.246588	0.00889301
0.249807	0.0091386
0.253067	0.00939001
0.25637	0.00964734
0.259716	0.0099107
0.263105	0.0101802
0.266539	0.0104559
0.270018	0.0107379
0.273542	0.0110264
0.277112	0.0113215
0.280729	0.0116232
0.284393	0.0119317
0.288104	0.012247
0.291865	0.0125694
0.295674	0.0128988
0.299533	0.0132355
0.303442	0.0135794
0.307402	0.0139308
0.311414	0.0142898
0.315479	0.0146563
0.319596	0.0150307
0.323767	0.0154129
0.327993	0.0158031
0.332274	0.0162014
0.33661	0.0166079
0.341003	0.0170227
0.345454	0.0174459
0.349962	0.0178777
0.35453	0.0183181
0.359157	0.0187673
0.363845	0.0192254
0.368593	0.0196924
0.373404	0.0201685
0.378277	0.0206537
0.383214	0.0211483
0.388216	0.0216523
0.393282	0.0221658
0.398415	0.0226888
0.403615	0.0232216
0.408883	0.0237642
0.414219	0.0243167
0.419625	0.0248792
0.425102	0.0254518
0.43065	0.0260345
0.436271	0.0266276
0.441964	0.027231
0.447733	0.0278449
0.453576	0.0284694
0.459496	0.0291044
0.465493	0.0297502
0.471568	0.0304068
0.477723	0.0310742
0.483958	0.0317526
0.490274	0.0324419
0.496673	0.0331424
0.503155	0.033854
0.509722	0.0345767
0.516374	0.0353108
0.523114	0.0360562
0.529941	0.0368129
0.536857	0.037581
0.543864	0.0383606
0.550962	0.0391517
0.558153	0.0399543
0.565438	0.0407685
0.572817	0.0415943
0.580293	0.0424318
0.587867	0.0432809
0.595539	0.0441416
0.603312	0.0450141
0.611186	0.0458982
0.619163	0.0467941
0.627244	0.0477017
0.63543	0.048621
0.643723	0.049552
0.652124	0.0504948
0.660636	0.0514492
0.669258	0.0524154
0.677992	0.0533932
0.686841	0.0543827
0.695805	0.0553839
0.704886	0.0563967
0.714086	0.0574211
0.723406	0.0584571
0.732847	0.0595047
0.742412	0.0605638
0.752101	0.0616344
0.761917	0.0627164
0.771861	0.0638099
0.781935	0.0649147
0.79214	0.0660309
0.802479	0.0671584
0.812952	0.0682971
0.823562	0.0694469
0.834311	0.070608
0.8452	0.0717801
0.85623	0.0729632
0.867405	0.0741572
0.878726	0.0753622
0.890195	0.0765779
0.901813	0.0778044
0.913583	0.0790415
0.925506	0.0802891
0.937585	0.0815472
0.949822	0.0828157
0.962218	0.0840944
0.974777	0.0853833
0.987499	0.0866821
1.00039	0.0879909
1.01344	0.0893095
1.02667	0.0906377
1.04007	0.0919754
1.05364	0.0933225
1.06739	0.0946789
1.08133	0.0960444
1.09544	0.0974188
1.10974	0.098802
1.12422	0.100194
1.13889	0.101594
1.15376	0.103003
1.16881	0.10442
1.18407	0.105845
1.19952	0.107279
1.21518	0.108719
1.23104	0.110168
1.2471	0.111625
1.26338	0.113088
1.27987	0.11456
1.29657	0.116038
1.31349	0.117524
1.33064	0.119017
1.348	0.120517
1.3656	0.122024
1.38342	0.123539
1.40147	0.12506
1.41977	0.126588
1.4383	0.128124
1.45707	0.129666
1.47608	0.131216
1.49535	0.132773
1.51487	0.134337
1.53464	0.135909
1.55466	0.137487
1.57496	0.139074
1.59551	0.140668
1.61633	0.142271
1.63743	0.143881
1.6588	0.145499
1.68045	0.147126
1.70238	0.148762
1.7246	0.150407
1.74711	0.15206
1.76991	0.153724
1.79301	0.155396
1.81641	0.157079
1.84012	0.158772
1.86413	0.160476
1.88846	0.16219
1.91311	0.163916
1.93808	0.165653
1.96337	0.167402
1.989	0.169163
2.01496	0.170936
2.04125	0.172723
2.06789	0.174522
2.09488	0.176335
2.12222	0.178161
2.14992	0.180002
2.17798	0.181857
2.20641	0.183727
2.2352	0.185611
2.26438	0.187511
2.29393	0.189426
2.32387	0.191357
2.3542	0.193304
2.38492	0.195268
2.41605	0.197247
2.44758	0.199243
2.47953	0.201256
2.51189	0.203285
2.54467	0.205331
2.57788	0.207394
2.61153	0.209474
2.64561	0.211571
2.68014	0.213685
2.71512	0.215815
2.75055	0.217962
2.78645	0.220125
2.82282	0.222305
2.85966	0.2245
2.89698	0.226711
2.93479	0.228937
2.97309	0.231178
3.0119	0.233433
3.05121	0.235702
3.09103	0.237985
3.13137	0.240279
3.17224	0.242585
3.21364	0.244903
3.25558	0.24723
3.29807	0.249567
3.34112	0.251912
3.38472	0.254264
3.4289	0.256622
3.47365	0.258984
3.51898	0.26135
3.56491	0.263719
3.61144	0.266088
3.65857	0.268455
3.70632	0.270821
3.75469	0.273182
3.8037	0.275536
3.85334	0.277883
3.90363	0.28022
3.95458	0.282544
4.00619	0.284854
4.05848	0.287147
4.11145	0.289421
4.16511	0.291673
4.21947	0.2939
4.27454	0.296101
4.33032	0.298271
4.38684	0.300408
4.44409	0.302509
4.5021	0.30457
4.56085	0.306589
4.62038	0.30856
4.68068	0.310482
4.74177	0.31235
4.80366	0.31416
4.86635	0.315908
4.92986	0.31759
4.9942	0.319201
5.05938	0.320737
5.12542	0.322193
5.19231	0.323564
5.26007	0.324845
5.32873	0.326032
5.39827	0.327118
5.46873	0.328098
5.5401	0.328967
5.61241	0.329718
5.68566	0.330346
5.75986	0.330844
5.83503	0.331205
5.91119	0.331424
5.98834	0.331493
6.06649	0.331405
6.14567	0.331153
6.22588	0.33073
6.30713	0.330128
6.38945	0.32934
6.47284	0.328357
6.55732	0.327172
6.6429	0.325776
6.7296	0.324161
6.81743	0.322319
6.90641	0.32024
6.99654	0.317917
7.08786	0.31534
7.18036	0.3125
7.27408	0.309388
7.36901	0.305996
7.46519	0.302314
7.56262	0.298334
7.66132	0.294046
7.76131	0.289441
7.86261	0.28451
7.96522	0.279246
8.06918	0.273639
8.17449	0.267682
8.28118	0.261366
8.38926	0.254685
8.49875	0.247631
8.60967	0.240197
8.72204	0.232378
8.83587	0.224169
8.95119	0.215565
9.06802	0.206563
9.18637	0.197159
9.30626	0.187353
9.42772	0.177143
9.55076	0.166531
9.67541	0.155518
9.80169	0.144109
9.92961	0.132309
10.0592	0.120124
10.1905	0.107565
10.3235	0.094641
10.4582	0.0813668
10.5947	0.0677574
10.733	0.0538311
10.8731	0.0396086
11.015	0.0251134
11.1587	0.0103719
11.3044	-0.00458626
11.4519	-0.0197285
11.6014	-0.035019
11.7528	-0.0504182
11.9062	-0.0658833
12.0616	-0.0813679
12.219	-0.096822
12.3785	-0.112192
12.54	-0.12742
12.7037	-0.142446
12.8695	-0.157204
13.0374	-0.171627
13.2076	-0.185642
13.38	-0.199176
13.5546	-0.212151
13.7315	-0.224485
13.9107	-0.236097
14.0923	-0.246902
14.2762	-0.256812
14.4625	-0.265742
14.6513	-0.273603
14.8425	-0.280307
15.0362	-0.28577
15.2325	-0.289905
15.4313	-0.292632
15.6327	-0.293872
15.8367	-0.293553
16.0434	-0.291607
16.2528	-0.287974
16.4649	-0.282603
16.6798	-0.275453
16.8975	-0.266492
17.118	-0.255703
17.3414	-0.243081
17.5677	-0.228638
17.797	-0.212402
18.0293	-0.194418
18.2646	-0.174752
18.503	-0.15349
18.7445	-0.130739
18.9891	-0.106629
19.2369	-0.081312
19.488	-0.0549647
19.7423	-0.0277864
