0.00309615	0.00170869
0.00313702	0.00175346
0.00317843	0.00179939
0.00322039	0.00184651
0.0032629	0.00189486
0.00330597	0.00194447
0.00334961	0.00199536
0.00339383	0.00204758
0.00343863	0.00210115
0.00348402	0.00215611
0.00353001	0.00221249
0.00357661	0.00227034
0.00362382	0.00232969
0.00367166	0.00239058
0.00372012	0.00245304
0.00376923	0.00251712
0.00381899	0.00258286
0.0038694	0.00265031
0.00392048	0.00271949
0.00397223	0.00279047
0.00402466	0.00286328
0.00407779	0.00293797
0.00413162	0.00301459
0.00418616	0.0030932
0.00424142	0.00317383
0.00429741	0.00325654
0.00435413	0.00334138
0.00441161	0.00342841
0.00446985	0.00351769
0.00452885	0.00360926
0.00458863	0.0037032
0.00464921	0.00379955
0.00471058	0.00389838
0.00477276	0.00399975
0.00483576	0.00410373
0.0048996	0.00421038
0.00496427	0.00431977
0.0050298	0.00443196
0.0050962	0.00454704
0.00516347	0.00466507
0.00523163	0.00478612
0.00530069	0.00491028
0.00537066	0.00503761
0.00544156	0.00516821
0.00551339	0.00530215
0.00558617	0.00543951
0.00565991	0.00558038
0.00573462	0.00572485
0.00581032	0.00587301
0.00588702	0.00602495
0.00596473	0.00618077
0.00604347	0.00634056
0.00612325	0.00650442
0.00620408	0.00667245
0.00628597	0.00684476
0.00636895	0.00702145
0.00645302	0.00720263
0.00653821	0.00738841
0.00662451	0.00757891
0.00671196	0.00777424
0.00680056	0.00797453
0.00689033	0.00817989
0.00698129	0.00839045
0.00707344	0.00860634
0.00716682	0.00882769
0.00726142	0.00905463
0.00735727	0.0092873
0.00745439	0.00952585
0.0075528	0.00977041
0.0076525	0.0100211
0.00775351	0.0102782
0.00785586	0.0105417
0.00795956	0.0108118
0.00806463	0.0110887
0.00817109	0.0113726
0.00827895	0.0116636
0.00838824	0.0119619
0.00849897	0.0122677
0.00861116	0.0125811
0.00872483	0.0129024
0.00884	0.0132317
0.00895669	0.0135692
0.00907492	0.0139151
0.00919472	0.0142696
0.00931609	0.014633
0.00943907	0.0150055
0.00956367	0.0153871
0.00968991	0.0157783
0.00981783	0.0161792
0.00994743	0.01659
0.0100787	0.0170109
0.0102118	0.0174423
0.0103466	0.0178844
0.0104832	0.0183374
0.0106215	0.0188015
0.0107618	0.0192771
0.0109038	0.0197644
0.0110477	0.0202637
0.0111936	0.0207752
0.0113413	0.0212994
0.0114911	0.0218363
0.0116427	0.0223864
0.0117964	0.02295
0.0119521	0.0235273
0.0121099	0.0241187
0.0122698	0.0247245
0.0124317	0.0253451
0.0125959	0.0259808
0.0127621	0.0266319
0.0129306	0.0272988
0.0131013	0.0279818
0.0132742	0.0286814
0.0134494	0.0293979
0.013627	0.0301316
0.0138069	0.0308831
0.0139891	0.0316526
0.0141738	0.0324407
0.0143609	0.0332476
0.0145505	0.0340739
0.0147425	0.03492
0.0149371	0.0357862
0.0151343	0.0366732
0.0153341	0.0375813
0.0155365	0.0385109
0.0157416	0.0394627
0.0159494	0.040437
0.0161599	0.0414344
0.0163733	0.0424554
0.0165894	0.0435005
0.0168084	0.0445702
0.0170303	0.0456651
0.0172551	0.0467856
0.0174828	0.0479325
0.0177136	0.0491061
0.0179474	0.0503072
0.0181844	0.0515363
0.0184244	0.052794
0.0186676	0.0540809
0.018914	0.0553976
0.0191637	0.0567448
0.0194167	0.0581232
0.019673	0.0595332
0.0199327	0.0609758
0.0201958	0.0624514
0.0204624	0.0639608
0.0207325	0.0655048
0.0210062	0.0670839
0.0212835	0.068699
0.0215644	0.0703508
0.0218491	0.07204
0.0221375	0.0737674
0.0224297	0.0755337
0.0227258	0.0773398
0.0230258	0.0791864
0.0233298	0.0810744
0.0236377	0.0830046
0.0239498	0.0849777
0.0242659	0.0869947
0.0245862	0.0890565
0.0249108	0.0911638
0.0252396	0.0933176
0.0255728	0.0955187
0.0259104	0.0977681
0.0262524	0.100067
0.0265989	0.102415
0.02695	0.104815
0.0273058	0.107267
0.0276662	0.109772
0.0280314	0.112331
0.0284015	0.114944
0.0287764	0.117614
0.0291563	0.120341
0.0295411	0.123126
0.0299311	0.12597
0.0303262	0.128873
0.0307265	0.131839
0.0311321	0.134866
0.0315431	0.137957
0.0319595	0.141112
0.0323813	0.144332
0.0328088	0.14762
0.0332419	0.150975
0.0336807	0.154399
0.0341253	0.157893
0.0345757	0.161458
0.0350322	0.165095
0.0354946	0.168806
0.0359632	0.172592
0.0364379	0.176453
0.0369189	0.180392
0.0374062	0.184409
0.0379	0.188505
0.0384003	0.192682
0.0389072	0.196941
0.0394208	0.201282
0.0399412	0.205708
0.0404684	0.21022
0.0410026	0.214818
0.0415439	0.219504
0.0420923	0.224279
0.0426479	0.229145
0.0432109	0.234102
0.0437813	0.239151
0.0443592	0.244295
0.0449448	0.249534
0.0455381	0.254869
0.0461392	0.260301
0.0467482	0.265833
0.0473653	0.271464
0.0479906	0.277196
0.0486241	0.283031
0.0492659	0.288968
0.0499163	0.295011
0.0505752	0.301158
0.0512428	0.307413
0.0519192	0.313775
0.0526046	0.320246
0.053299	0.326826
0.0540026	0.333518
0.0547154	0.340321
0.0554377	0.347237
0.0561695	0.354266
0.056911	0.36141
0.0576622	0.36867
0.0584234	0.376046
0.0591946	0.383539
0.059976	0.39115
0.0607677	0.398879
0.0615699	0.406728
0.0623826	0.414696
0.0632061	0.422785
0.0640405	0.430996
0.0648858	0.439327
0.0657423	0.447781
0.0666102	0.456357
0.0674895	0.465056
0.0683803	0.473878
0.069283	0.482823
0.0701976	0.491892
0.0711242	0.501084
0.0720631	0.510399
0.0730143	0.519838
0.0739782	0.529401
0.0749547	0.539086
0.0759441	0.548895
0.0769466	0.558826
0.0779624	0.568879
0.0789915	0.579054
0.0800342	0.589349
0.0810907	0.599765
0.0821612	0.610301
0.0832457	0.620954
0.0843446	0.631726
0.085458	0.642614
0.0865861	0.653617
0.0877291	0.664734
0.0888871	0.675963
0.0900605	0.687304
0.0912493	0.698754
0.0924538	0.710311
0.0936743	0.721974
0.0949108	0.73374
0.0961637	0.745608
0.0974331	0.757575
0.0987193	0.769639
0.100022	0.781797
0.101343	0.794046
0.102681	0.806384
0.104036	0.818808
0.105409	0.831314
0.106801	0.8439
0.108211	0.856562
0.109639	0.869296
0.111086	0.882099
0.112553	0.894966
0.114038	0.907895
0.115544	0.92088
0.117069	0.933917
0.118614	0.947002
0.12018	0.960131
0.121767	0.973298
0.123374	0.986498
0.125002	0.999726
0.126653	1.01298
0.128324	1.02625
0.130018	1.03953
0.131735	1.05282
0.133474	1.0661
0.135236	1.07938
0.137021	1.09265
0.138829	1.10591
0.140662	1.11913
0.142519	1.13233
0.1444	1.14548
0.146306	1.15859
0.148238	1.17165
0.150194	1.18464
0.152177	1.19757
0.154186	1.21043
0.156221	1.2232
0.158283	1.23588
0.160373	1.24846
0.16249	1.26093
0.164635	1.27329
0.166808	1.28552
0.16901	1.29763
0.171241	1.30959
0.173501	1.3214
0.175792	1.33305
0.178112	1.34454
0.180463	1.35585
0.182846	1.36698
0.185259	1.37791
0.187705	1.38864
0.190183	1.39915
0.192693	1.40945
0.195237	1.41952
0.197814	1.42934
0.200425	1.43892
0.203071	1.44824
0.205752	1.45729
0.208468	1.46607
0.211219	1.47456
0.214008	1.48275
0.216833	1.49065
0.219695	1.49823
0.222595	1.50549
0.225533	1.51242
0.22851	1.51901
0.231527	1.52526
0.234583	1.53115
0.23768	1.53668
0.240817	1.54184
0.243996	1.54662
0.247217	1.55101
0.25048	1.55501
0.253787	1.55861
0.257137	1.56181
0.260531	1.56458
0.26397	1.56694
0.267455	1.56888
0.270985	1.57037
0.274563	1.57144
0.278187	1.57206
0.281859	1.57223
0.28558	1.57194
0.28935	1.57121
0.293169	1.57001
0.297039	1.56834
0.30096	1.56621
0.304933	1.56361
0.308958	1.56054
0.313037	1.557
0.317169	1.55298
0.321356	1.54848
0.325598	1.5435
0.329896	1.53805
0.33425	1.53212
0.338663	1.52572
0.343133	1.51884
0.347663	1.51149
0.352252	1.50366
0.356902	1.49537
0.361613	1.48661
0.366387	1.47739
0.371223	1.46772
0.376123	1.45758
0.381088	1.44701
0.386119	1.43599
0.391216	1.42453
0.39638	1.41264
0.401613	1.40033
0.406914	1.3876
0.412286	1.37447
0.417728	1.36093
0.423242	1.34701
0.428829	1.33271
0.43449	1.31803
0.440225	1.30299
0.446036	1.2876
0.451924	1.27188
0.45789	1.25582
0.463934	1.23945
0.470058	1.22278
0.476263	1.20581
0.48255	1.18857
0.48892	1.17106
0.495374	1.1533
0.501913	1.1353
0.508539	1.11708
0.515252	1.09866
0.522053	1.08004
0.528945	1.06124
0.535927	1.04227
0.543001	1.02316
0.550169	1.00392
0.557432	0.984563
0.56479	0.965104
0.572246	0.945561
0.5798	0.925949
0.587453	0.906284
0.595208	0.886583
0.603065	0.866862
0.611026	0.847136
0.619091	0.827422
0.627264	0.807735
0.635544	0.788091
0.643933	0.768505
0.652434	0.748994
0.661046	0.729571
0.669772	0.710252
0.678613	0.691052
0.687571	0.671984
0.696648	0.653062
0.705844	0.634301
0.715161	0.615713
0.724602	0.597312
0.734167	0.579109
0.743858	0.561117
0.753677	0.543347
0.763626	0.52581
0.773706	0.508517
0.78392	0.491478
0.794268	0.474703
0.804753	0.4582
0.815376	0.441978
0.826139	0.426045
0.837044	0.410409
0.848094	0.395076
0.859289	0.380052
0.870632	0.365343
0.882125	0.350956
0.893769	0.336893
0.905567	0.323159
0.917521	0.309758
0.929633	0.296692
0.941905	0.283965
0.954338	0.271577
0.966936	0.25953
0.9797	0.247825
0.992632	0.236462
1.00574	0.225441
1.01901	0.21476
1.03246	0.20442
1.04609	0.194417
1.0599	0.18475
1.07389	0.175416
1.08807	0.166411
1.10243	0.157734
1.11698	0.149378
1.13173	0.14134
1.14667	0.133616
1.1618	0.126201
1.17714	0.119088
1.19268	0.112272
1.20842	0.105748
1.22438	0.0995098
1.24054	0.09355
1.25691	0.0878624
1.2735	0.0824402
1.29032	0.0772764
1.30735	0.0723638
1.32461	0.0676954
1.34209	0.0632635
1.35981	0.059061
1.37776	0.0550801
1.39594	0.0513135
1.41437	0.0477535
1.43304	0.0443926
1.45196	0.0412234
1.47113	0.0382382
1.49055	0.0354296
1.51022	0.0327904
1.53016	0.0303132
1.55036	0.0279909
1.57082	0.0258164
1.59156	0.0237827
1.61257	0.0218831
1.63385	0.020111
1.65542	0.0184599
1.67727	0.0169234
1.69941	0.0154954
1.72185	0.0141701
1.74458	0.0129416
1.7676	0.0118043
1.79094	0.0107529
1.81458	0.00978219
1.83853	0.00888724
1.8628	0.00806324
1.88739	0.00730563
1.91231	0.00661004
1.93755	0.00597231
1.96313	0.00538846
1.98904	0.00485471
2.0153	0.00436748
2.0419	0.00392339
2.06885	0.00351921
2.09616	0.00315192
2.12383	0.00281867
2.15187	0.00251677
2.18027	0.0022437
2.20905	0.0019971
2.23822	0.00177477
2.26776	0.00157463
2.2977	0.00139478
2.32803	0.00123342
2.35876	0.0010889
2.38989	0.000959682
2.42144	0.000844343
2.45341	0.000741572
2.48579	0.000650163
2.51861	0.000569003
2.55185	0.000497075
2.58554	0.000433445
2.61967	0.00037726
2.65425	0.000327742
2.68929	0.000284183
2.72479	0.000245939
2.76076	0.000212427
2.7972	0.000183119
2.83412	0.00015754
2.87153	0.00013526
2.90944	0.000115892
2.94785	9.9092e-05
2.98676	8.45492e-05
3.02619	7.19871e-05
3.06613	6.11594e-05
3.10661	5.18469e-05
3.14762	4.38552e-05
3.18917	3.70122e-05
3.23126	3.11662e-05
3.27392	2.61832e-05
3.31714	2.19458e-05
3.36092	1.83508e-05
3.40529	1.53081e-05
3.45024	1.2739e-05
3.49578	1.05751e-05
3.54193	8.757e-06
3.58869	7.23326e-06
3.63606	5.95946e-06
3.68406	4.89732e-06
3.73269	4.01398e-06
3.78196	3.28127e-06
3.83188	2.67512e-06
3.88247	2.17503e-06
3.93372	1.76357e-06
3.98564	1.42597e-06
4.03826	1.14975e-06
4.09156	9.24381e-07
4.14557	7.41042e-07
4.2003	5.92325e-07
4.25574	4.72049e-07
4.31192	3.75066e-07
4.36884	2.971e-07
4.42651	2.34616e-07
4.48494	1.84695e-07
4.54415	1.44936e-07
4.60413	1.13371e-07
4.66491	8.83933e-08
4.72649	6.8692e-08
4.78888	5.3204e-08
4.85209	4.10692e-08
4.91614	3.15938e-08
4.98104	2.42205e-08
5.04679	1.8503e-08
5.11341	1.4085e-08
5.18091	1.06833e-08
5.2493	8.07373e-09
5.31859	6.07908e-09
5.3888	4.56013e-09
5.45994	3.40778e-09
5.53201	2.53688e-09
5.60503	1.88123e-09
5.67902	1.38955e-09
5.75399	1.02229e-09
5.82994	7.4907e-10
5.9069	5.46632e-10
5.98488	3.97255e-10
6.06388	2.8749e-10
6.14393	2.07173e-10
6.22503	1.48653e-10
6.3072	1.062e-10
6.39046	7.55372e-11
6.47482	5.34887e-11
6.56029	3.77037e-11
6.64689	2.64555e-11
6.73463	1.84774e-11
6.82353	1.28451e-11
6.9136	8.8865e-12
7.00486	6.11888e-12
7.09733	4.19314e-12
7.19102	2.85885e-12
7.28594	1.93909e-12
7.38212	1.30869e-12
7.47957	8.79121e-13
7.5783	5.86983e-13
7.67834	3.9026e-13
7.7797	2.57954e-13
7.88239	1.69635e-13
7.98645	1.11618e-13
8.09187	7.2448e-14
8.19869	4.6875e-14
8.30691	3.05085e-14
8.41657	1.8895e-14
8.52767	1.19158e-14
8.64024	6.79956e-15
8.75429	4.61086e-15
8.86986	3.44334e-15
8.98694	2.53441e-15
9.10557	1.20912e-15
9.22577	2.9173e-16
9.34756	-5.22225e-16
9.47095	2.92782e-16
9.59597	1.2372e-15
9.72264	9.59141e-16
9.85098	-1.29955e-16
9.98102	-6.51916e-16
10.1128	-1.68324e-16
10.2463	6.75212e-16
10.3815	3.49317e-16
10.5186	-3.02593e-16
10.6574	5.29207e-16
10.7981	1.65213e-16
10.9406	-3.2551e-16
11.0851	2.30705e-16
11.2314	-2.35652e-16
11.3796	2.00562e-16
11.5299	-2.15873e-16
11.6821	5.21067e-17
11.8363	1.86513e-16
11.9925	5.0898e-17
12.1508	-1.64592e-16
12.3112	7.04216e-17
12.4737	3.51427e-16
12.6384	-2.21727e-16
12.8052	4.99174e-16
12.9743	-6.08002e-17
13.1455	1.32593e-16
13.3191	-1.50885e-16
13.4949	-4.89168e-16
13.673	1.64817e-16
13.8535	-1.237e-17
14.0364	6.22832e-17
14.2217	2.93844e-16
14.4094	-1.63479e-17
14.5996	1.55104e-16
14.7923	-2.28172e-17
14.9876	-2.97999e-16
15.1854	8.28246e-17
15.3859	-2.79351e-16
15.589	2.73705e-16
15.7948	-2.06199e-16
16.0033	-1.48577e-16
16.2145	1.43143e-16
16.4286	-5.22684e-16
16.6454	-1.42888e-16
16.8651	1.93012e-16
17.0878	2.30906e-16
17.3133	-3.69235e-16
17.5419	8.99722e-18
17.7734	5.24153e-16
18.0081	-6.64981e-16
18.2458	6.62762e-16
18.4866	-6.5223e-16
18.7307	3.40687e-16
18.9779	-1.8021e-16
19.2284	3.05927e-17
19.4823	2.23355e-17
19.7394	-4.21715e-17
