0.00133757	7.51573e-15
0.00135523	7.91985e-15
0.00137312	8.34569e-15
0.00139125	8.79441e-15
0.00140961	9.26726e-15
0.00142822	9.76551e-15
0.00144707	1.02905e-14
0.00146617	1.08438e-14
0.00148553	1.14268e-14
0.00150514	1.20411e-14
0.00152501	1.26884e-14
0.00154514	1.33705e-14
0.00156553	1.40893e-14
0.0015862	1.48466e-14
0.00160714	1.56447e-14
0.00162835	1.64857e-14
0.00164985	1.73718e-14
0.00167163	1.83055e-14
0.00169369	1.92894e-14
0.00171605	2.03262e-14
0.0017387	2.14187e-14
0.00176165	2.25698e-14
0.00178491	2.37828e-14
0.00180847	2.50609e-14
0.00183234	2.64077e-14
0.00185653	2.78268e-14
0.00188104	2.93222e-14
0.00190587	3.08978e-14
0.00193103	3.25581e-14
0.00195652	3.43075e-14
0.00198234	3.61509e-14
0.00200851	3.80933e-14
0.00203503	4.014e-14
0.00206189	4.22966e-14
0.00208911	4.45689e-14
0.00211668	4.69633e-14
0.00214463	4.94862e-14
0.00217294	5.21446e-14
0.00220162	5.49457e-14
0.00223068	5.78972e-14
0.00226013	6.10071e-14
0.00228996	6.42839e-14
0.00232019	6.77367e-14
0.00235082	7.13747e-14
0.00238185	7.5208e-14
0.00241329	7.92471e-14
0.00244515	8.35029e-14
0.00247743	8.79871e-14
0.00251013	9.27119e-14
0.00254326	9.76902e-14
0.00257684	1.02936e-13
0.00261085	1.08463e-13
0.00264532	1.14286e-13
0.00268023	1.20422e-13
0.00271562	1.26887e-13
0.00275146	1.33699e-13
0.00278778	1.40876e-13
0.00282458	1.48438e-13
0.00286187	1.56406e-13
0.00289965	1.64801e-13
0.00293792	1.73647e-13
0.00297671	1.82966e-13
0.003016	1.92786e-13
0.00305581	2.03132e-13
0.00309615	2.14032e-13
0.00313702	2.25517e-13
0.00317843	2.37618e-13
0.00322039	2.50368e-13
0.0032629	2.63801e-13
0.00330597	2.77954e-13
0.00334961	2.92866e-13
0.00339383	3.08576e-13
0.00343863	3.25129e-13
0.00348402	3.42569e-13
0.00353001	3.60943e-13
0.00357661	3.80302e-13
0.00362382	4.00698e-13
0.00367166	4.22187e-13
0.00372012	4.44827e-13
0.00376923	4.6868e-13
0.00381899	4.9381e-13
0.0038694	5.20286e-13
0.00392048	5.4818e-13
0.00397223	5.77568e-13
0.00402466	6.0853e-13
0.00407779	6.41149e-13
0.00413162	6.75515e-13
0.00418616	7.11721e-13
0.00424142	7.49865e-13
0.00429741	7.9005e-13
0.00435413	8.32386e-13
0.00441161	8.76988e-13
0.00446985	9.23977e-13
0.00452885	9.73481e-13
0.00458863	1.02563e-12
0.00464921	1.08057e-12
0.00471058	1.13846e-12
0.00477276	1.19943e-12
0.00483576	1.26367e-12
0.0048996	1.33135e-12
0.00496427	1.40264e-12
0.0050298	1.47775e-12
0.0050962	1.55687e-12
0.00516347	1.64022e-12
0.00523163	1.72803e-12
0.00530069	1.82053e-12
0.00537066	1.91797e-12
0.00544156	2.02062e-12
0.00551339	2.12876e-12
0.00558617	2.24268e-12
0.00565991	2.36268e-12
0.00573462	2.48909e-12
0.00581032	2.62225e-12
0.00588702	2.76253e-12
0.00596473	2.9103e-12
0.00604347	3.06595e-12
0.00612325	3.22992e-12
0.00620408	3.40264e-12
0.00628597	3.58458e-12
0.00636895	3.77623e-12
0.00645302	3.97811e-12
0.00653821	4.19076e-12
0.00662451	4.41476e-12
0.00671196	4.65071e-12
0.00680056	4.89924e-12
0.00689033	5.16102e-12
0.00698129	5.43677e-12
0.00707344	5.72722e-12
0.00716682	6.03315e-12
0.00726142	6.3554e-12
0.00735727	6.69482e-12
0.00745439	7.05232e-12
0.0075528	7.42888e-12
0.0076525	7.8255e-12
0.00775351	8.24324e-12
0.00785586	8.68324e-12
0.00795956	9.14666e-12
0.00806463	9.63477e-12
0.00817109	1.01489e-11
0.00827895	1.06903e-11
0.00838824	1.12606e-11
0.00849897	1.18612e-11
0.00861116	1.24938e-11
0.00872483	1.316e-11
0.00884	1.38617e-11
0.00895669	1.46007e-11
0.00907492	1.53789e-11
0.00919472	1.61986e-11
0.00931609	1.70618e-11
0.00943907	1.79709e-11
0.00956367	1.89283e-11
0.00968991	1.99366e-11
0.00981783	2.09984e-11
0.00994743	2.21166e-11
0.0100787	2.32942e-11
0.0102118	2.45343e-11
0.0103466	2.58403e-11
0.0104832	2.72155e-11
0.0106215	2.86637e-11
0.0107618	3.01888e-11
0.0109038	3.17947e-11
0.0110477	3.34858e-11
0.0111936	3.52665e-11
0.0113413	3.71417e-11
0.0114911	3.91162e-11
0.0116427	4.11954e-11
0.0117964	4.33846e-11
0.0119521	4.56899e-11
0.0121099	4.81172e-11
0.0122698	5.0673e-11
0.0124317	5.33641e-11
0.0125959	5.61976e-11
0.0127621	5.9181e-11
0.0129306	6.23222e-11
0.0131013	6.56295e-11
0.0132742	6.91116e-11
0.0134494	7.27779e-11
0.013627	7.66378e-11
0.0138069	8.07017e-11
0.0139891	8.49802e-11
0.0141738	8.94847e-11
0.0143609	9.42269e-11
0.0145505	9.92195e-11
0.0147425	1.04475e-10
0.0149371	1.10009e-10
0.0151343	1.15834e-10
0.0153341	1.21966e-10
0.0155365	1.28421e-10
0.0157416	1.35217e-10
0.0159494	1.4237e-10
0.0161599	1.499e-10
0.0163733	1.57827e-10
0.0165894	1.66171e-10
0.0168084	1.74954e-10
0.0170303	1.84199e-10
0.0172551	1.9393e-10
0.0174828	2.04172e-10
0.0177136	2.14953e-10
0.0179474	2.263e-10
0.0181844	2.38244e-10
0.0184244	2.50814e-10
0.0186676	2.64044e-10
0.018914	2.77969e-10
0.0191637	2.92624e-10
0.0194167	3.08047e-10
0.019673	3.24279e-10
0.0199327	3.41361e-10
0.0201958	3.59338e-10
0.0204624	3.78257e-10
0.0207325	3.98165e-10
0.0210062	4.19116e-10
0.0212835	4.41162e-10
0.0215644	4.64362e-10
0.0218491	4.88773e-10
0.0221375	5.14461e-10
0.0224297	5.4149e-10
0.0227258	5.6993e-10
0.0230258	5.99854e-10
0.0233298	6.3134e-10
0.0236377	6.64467e-10
0.0239498	6.99322e-10
0.0242659	7.35992e-10
0.0245862	7.74572e-10
0.0249108	8.15161e-10
0.0252396	8.57862e-10
0.0255728	9.02785e-10
0.0259104	9.50043e-10
0.0262524	9.99757e-10
0.0265989	1.05205e-09
0.02695	1.10707e-09
0.0273058	1.16493e-09
0.0276662	1.2258e-09
0.0280314	1.28983e-09
0.0284015	1.35717e-09
0.0287764	1.42801e-09
0.0291563	1.50251e-09
0.0295411	1.58087e-09
0.0299311	1.66328e-09
0.0303262	1.74995e-09
0.0307265	1.8411e-09
0.0311321	1.93695e-09
0.0315431	2.03776e-09
0.0319595	2.14377e-09
0.0323813	2.25525e-09
0.0328088	2.37247e-09
0.0332419	2.49573e-09
0.0336807	2.62533e-09
0.0341253	2.76161e-09
0.0345757	2.90489e-09
0.0350322	3.05554e-09
0.0354946	3.21393e-09
0.0359632	3.38045e-09
0.0364379	3.55551e-09
0.0369189	3.73955e-09
0.0374062	3.93302e-09
0.0379	4.13641e-09
0.0384003	4.3502e-09
0.0389072	4.57493e-09
0.0394208	4.81115e-09
0.0399412	5.05944e-09
0.0404684	5.32041e-09
0.0410026	5.59469e-09
0.0415439	5.88296e-09
0.0420923	6.18592e-09
0.0426479	6.5043e-09
0.0432109	6.8389e-09
0.0437813	7.1905e-09
0.0443592	7.55998e-09
0.0449448	7.94822e-09
0.0455381	8.35616e-09
0.0461392	8.78479e-09
0.0467482	9.23515e-09
0.0473653	9.70831e-09
0.0479906	1.02054e-08
0.0486241	1.07276e-08
0.0492659	1.12763e-08
0.0499163	1.18526e-08
0.0505752	1.2458e-08
0.0512428	1.30939e-08
0.0519192	1.37619e-08
0.0526046	1.44634e-08
0.053299	1.52003e-08
0.0540026	1.59742e-08
0.0547154	1.67869e-08
0.0554377	1.76404e-08
0.0561695	1.85367e-08
0.056911	1.94779e-08
0.0576622	2.04662e-08
0.0584234	2.15039e-08
0.0591946	2.25934e-08
0.059976	2.37373e-08
0.0607677	2.49382e-08
0.0615699	2.6199e-08
0.0623826	2.75225e-08
0.0632061	2.89119e-08
0.0640405	3.03703e-08
0.0648858	3.1901e-08
0.0657423	3.35077e-08
0.0666102	3.5194e-08
0.0674895	3.69637e-08
0.0683803	3.8821e-08
0.069283	4.077e-08
0.0701976	4.28151e-08
0.0711242	4.49611e-08
0.0720631	4.72128e-08
0.0730143	4.95753e-08
0.0739782	5.20539e-08
0.0749547	5.46541e-08
0.0759441	5.7382e-08
0.0769466	6.02434e-08
0.0779624	6.32449e-08
0.0789915	6.63932e-08
0.0800342	6.96951e-08
0.0810907	7.31582e-08
0.0821612	7.679e-08
0.0832457	8.05986e-08
0.0843446	8.45923e-08
0.085458	8.878e-08
0.0865861	9.31708e-08
0.0877291	9.77744e-08
0.0888871	1.02601e-07
0.0900605	1.0766e-07
0.0912493	1.12964e-07
0.0924538	1.18524e-07
0.0936743	1.24351e-07
0.0949108	1.30459e-07
0.0961637	1.3686e-07
0.0974331	1.43568e-07
0.0987193	1.50598e-07
0.100022	1.57964e-07
0.101343	1.65682e-07
0.102681	1.73769e-07
0.104036	1.82241e-07
0.105409	1.91117e-07
0.106801	2.00415e-07
0.108211	2.10154e-07
0.109639	2.20355e-07
0.111086	2.3104e-07
0.112553	2.42229e-07
0.114038	2.53948e-07
0.115544	2.66218e-07
0.117069	2.79067e-07
0.118614	2.9252e-07
0.12018	3.06605e-07
0.121767	3.21351e-07
0.123374	3.36787e-07
0.125002	3.52945e-07
0.126653	3.69858e-07
0.128324	3.87559e-07
0.130018	4.06085e-07
0.131735	4.25471e-07
0.133474	4.45758e-07
0.135236	4.66985e-07
0.137021	4.89194e-07
0.138829	5.1243e-07
0.140662	5.36738e-07
0.142519	5.62165e-07
0.1444	5.88763e-07
0.146306	6.16581e-07
0.148238	6.45675e-07
0.150194	6.76101e-07
0.152177	7.07918e-07
0.154186	7.41186e-07
0.156221	7.7597e-07
0.158283	8.12336e-07
0.160373	8.50354e-07
0.16249	8.90095e-07
0.164635	9.31634e-07
0.166808	9.75051e-07
0.16901	1.02043e-06
0.171241	1.06784e-06
0.173501	1.11739e-06
0.175792	1.16917e-06
0.178112	1.22326e-06
0.180463	1.27978e-06
0.182846	1.33881e-06
0.185259	1.40048e-06
0.187705	1.46489e-06
0.190183	1.53217e-06
0.192693	1.60242e-06
0.195237	1.67579e-06
0.197814	1.7524e-06
0.200425	1.83238e-06
0.203071	1.91589e-06
0.205752	2.00307e-06
0.208468	2.09408e-06
0.211219	2.18907e-06
0.214008	2.28821e-06
0.216833	2.39168e-06
0.219695	2.49966e-06
0.222595	2.61233e-06
0.225533	2.72989e-06
0.22851	2.85255e-06
0.231527	2.98051e-06
0.234583	3.114e-06
0.23768	3.25323e-06
0.240817	3.39846e-06
0.243996	3.54993e-06
0.247217	3.70788e-06
0.25048	3.8726e-06
0.253787	4.04434e-06
0.257137	4.22341e-06
0.260531	4.4101e-06
0.26397	4.60472e-06
0.267455	4.80759e-06
0.270985	5.01905e-06
0.274563	5.23943e-06
0.278187	5.46911e-06
0.281859	5.70846e-06
0.28558	5.95786e-06
0.28935	6.21773e-06
0.293169	6.48847e-06
0.297039	6.77052e-06
0.30096	7.06433e-06
0.304933	7.37038e-06
0.308958	7.68915e-06
0.313037	8.02114e-06
0.317169	8.36688e-06
0.321356	8.7269e-06
0.325598	9.10178e-06
0.329896	9.4921e-06
0.33425	9.89846e-06
0.338663	1.03215e-05
0.343133	1.07619e-05
0.347663	1.12202e-05
0.352252	1.16973e-05
0.356902	1.21938e-05
0.361613	1.27105e-05
0.366387	1.32482e-05
0.371223	1.38076e-05
0.376123	1.43897e-05
0.381088	1.49953e-05
0.386119	1.56252e-05
0.391216	1.62805e-05
0.39638	1.69622e-05
0.401613	1.76711e-05
0.406914	1.84084e-05
0.412286	1.91752e-05
0.417728	1.99725e-05
0.423242	2.08016e-05
0.428829	2.16636e-05
0.43449	2.25598e-05
0.440225	2.34915e-05
0.446036	2.446e-05
0.451924	2.54667e-05
0.45789	2.6513e-05
0.463934	2.76006e-05
0.470058	2.87308e-05
0.476263	2.99053e-05
0.48255	3.11258e-05
0.48892	3.23939e-05
0.495374	3.37116e-05
0.501913	3.50805e-05
0.508539	3.65027e-05
0.515252	3.79802e-05
0.522053	3.95149e-05
0.528945	4.1109e-05
0.535927	4.27648e-05
0.543001	4.44846e-05
0.550169	4.62706e-05
0.557432	4.81255e-05
0.56479	5.00517e-05
0.572246	5.20519e-05
0.5798	5.41289e-05
0.587453	5.62854e-05
0.595208	5.85246e-05
0.603065	6.08495e-05
0.611026	6.32631e-05
0.619091	6.5769e-05
0.627264	6.83704e-05
0.635544	7.10709e-05
0.643933	7.38743e-05
0.652434	7.67843e-05
0.661046	7.9805e-05
0.669772	8.29404e-05
0.678613	8.61949e-05
0.687571	8.95728e-05
0.696648	9.30789e-05
0.705844	9.67178e-05
0.715161	0.000100494
0.724602	0.000104414
0.734167	0.000108482
0.743858	0.000112704
0.753677	0.000117085
0.763626	0.000121632
0.773706	0.000126351
0.78392	0.000131248
0.794268	0.000136329
0.804753	0.000141603
0.815376	0.000147075
0.826139	0.000152754
0.837044	0.000158647
0.848094	0.000164762
0.859289	0.000171107
0.870632	0.000177692
0.882125	0.000184526
0.893769	0.000191617
0.905567	0.000198975
0.917521	0.000206611
0.929633	0.000214535
0.941905	0.000222759
0.954338	0.000231293
0.966936	0.00024015
0.9797	0.000249342
0.992632	0.000258882
1.00574	0.000268783
1.01901	0.00027906
1.03246	0.000289728
1.04609	0.0003008
1.0599	0.000312295
1.07389	0.000324227
1.08807	0.000336615
1.10243	0.000349476
1.11698	0.000362829
1.13173	0.000376695
1.14667	0.000391094
1.1618	0.000406047
1.17714	0.000421576
1.19268	0.000437706
1.20842	0.00045446
1.22438	0.000471864
1.24054	0.000489946
1.25691	0.000508732
1.2735	0.000528252
1.29032	0.000548536
1.30735	0.000569617
1.32461	0.000591527
1.34209	0.000614302
1.35981	0.000637977
1.37776	0.000662591
1.39594	0.000688183
1.41437	0.000714794
1.43304	0.000742468
1.45196	0.000771251
1.47113	0.000801188
1.49055	0.00083233
1.51022	0.000864729
1.53016	0.000898437
1.55036	0.000933512
1.57082	0.000970012
1.59156	0.001008
1.61257	0.00104753
1.63385	0.00108869
1.65542	0.00113153
1.67727	0.00117613
1.69941	0.00122257
1.72185	0.00127092
1.74458	0.00132128
1.7676	0.00137371
1.79094	0.00142833
1.81458	0.00148521
1.83853	0.00154447
1.8628	0.00160619
1.88739	0.00167049
1.91231	0.00173749
1.93755	0.00180729
1.96313	0.00188001
1.98904	0.0019558
2.0153	0.00203477
2.0419	0.00211706
2.06885	0.00220283
2.09616	0.00229221
2.12383	0.00238537
2.15187	0.00248247
2.18027	0.00258367
2.20905	0.00268916
2.23822	0.00279911
2.26776	0.00291373
2.2977	0.00303321
2.32803	0.00315775
2.35876	0.00328758
2.38989	0.00342292
2.42144	0.00356401
2.45341	0.00371109
2.48579	0.00386441
2.51861	0.00402425
2.55185	0.00419087
2.58554	0.00436458
2.61967	0.00454565
2.65425	0.00473442
2.68929	0.0049312
2.72479	0.00513633
2.76076	0.00535017
2.7972	0.00557307
2.83412	0.00580543
2.87153	0.00604763
2.90944	0.00630009
2.94785	0.00656324
2.98676	0.00683752
3.02619	0.0071234
3.06613	0.00742136
3.10661	0.0077319
3.14762	0.00805555
3.18917	0.00839285
3.23126	0.00874436
3.27392	0.00911068
3.31714	0.0094924
3.36092	0.00989018
3.40529	0.0103047
3.45024	0.0107365
3.49578	0.0111865
3.54193	0.0116553
3.58869	0.0121438
3.63606	0.0126526
3.68406	0.0131827
3.73269	0.0137349
3.78196	0.0143102
3.83188	0.0149093
3.88247	0.0155334
3.93372	0.0161834
3.98564	0.0168603
4.03826	0.0175652
4.09156	0.0182993
4.14557	0.0190637
4.2003	0.0198597
4.25574	0.0206884
4.31192	0.0215512
4.36884	0.0224493
4.42651	0.0233843
4.48494	0.0243576
4.54415	0.0253705
4.60413	0.0264247
4.66491	0.0275219
4.72649	0.0286635
4.78888	0.0298513
4.85209	0.0310872
4.91614	0.0323728
4.98104	0.0337102
5.04679	0.0351011
5.11341	0.0365477
5.18091	0.038052
5.2493	0.039616
5.31859	0.041242
5.3888	0.0429322
5.45994	0.0446888
5.53201	0.0465143
5.60503	0.0484111
5.67902	0.0503815
5.75399	0.0524282
5.82994	0.0545537
5.9069	0.0567607
5.98488	0.0590518
6.06388	0.0614296
6.14393	0.0638971
6.22503	0.066457
6.3072	0.069112
6.39046	0.0718651
6.47482	0.0747191
6.56029	0.077677
6.64689	0.0807415
6.73463	0.0839155
6.82353	0.0872019
6.9136	0.0906036
7.00486	0.0941233
7.09733	0.0977636
7.19102	0.101527
7.28594	0.105417
7.38212	0.109435
7.47957	0.113584
7.5783	0.117866
7.67834	0.122282
7.7797	0.126836
7.88239	0.131527
7.98645	0.136359
8.09187	0.141331
8.19869	0.146444
8.30691	0.151699
8.41657	0.157096
8.52767	0.162635
8.64024	0.168313
8.75429	0.174131
8.86986	0.180086
8.98694	0.186175
9.10557	0.192396
9.22577	0.198743
9.34756	0.205213
9.47095	0.211799
9.59597	0.218496
9.72264	0.225295
9.85098	0.232188
9.98102	0.239166
10.1128	0.246218
10.2463	0.253332
10.3815	0.260494
10.5186	0.267691
10.6574	0.274905
10.7981	0.282119
10.9406	0.289315
11.0851	0.296471
11.2314	0.303565
11.3796	0.310572
11.5299	0.317468
11.6821	0.324223
11.8363	0.330809
11.9925	0.337193
12.1508	0.343343
12.3112	0.349223
12.4737	0.354796
12.6384	0.360022
12.8052	0.36486
12.9743	0.369268
13.1455	0.373202
13.3191	0.376615
13.4949	0.379459
13.673	0.381687
13.8535	0.383248
14.0364	0.384091
14.2217	0.384166
14.4094	0.383419
14.5996	0.381801
14.7923	0.379259
14.9876	0.375742
15.1854	0.371203
15.3859	0.365592
15.589	0.358866
15.7948	0.350981
16.0033	0.341899
16.2145	0.331585
16.4286	0.320011
16.6454	0.307152
16.8651	0.292991
17.0878	0.277518
17.3133	0.260733
17.5419	0.242642
17.7734	0.223264
18.0081	0.202627
18.2458	0.180773
18.4866	0.157754
18.7307	0.133639
18.9779	0.108507
19.2284	0.0824573
19.4823	0.0556009
19.7394	0.0280667
