1.43673	-0.00292935
1.45171	-0.00480168
1.46683	-0.00669265
1.48212	-0.00860211
1.49757	-0.0105299
1.51317	-0.0124758
1.52894	-0.0144398
1.54488	-0.0164215
1.56098	-0.0184208
1.57724	-0.0204376
1.59368	-0.0224716
1.61029	-0.0245226
1.62707	-0.0265904
1.64403	-0.0286747
1.66116	-0.0307754
1.67847	-0.0328922
1.69597	-0.0350248
1.71364	-0.037173
1.7315	-0.0393366
1.74954	-0.0415152
1.76778	-0.0437086
1.7862	-0.0459165
1.80481	-0.0481387
1.82362	-0.0503747
1.84263	-0.0526244
1.86183	-0.0548873
1.88123	-0.0571632
1.90084	-0.0594518
1.92065	-0.0617527
1.94067	-0.0640655
1.96089	-0.06639
1.98133	-0.0687258
2.00197	-0.0710724
2.02284	-0.0734296
2.04392	-0.075797
2.06522	-0.0781741
2.08674	-0.0805606
2.10849	-0.0829562
2.13046	-0.0853603
2.15266	-0.0877726
2.1751	-0.0901927
2.19777	-0.0926201
2.22067	-0.0950545
2.24381	-0.0974954
2.2672	-0.0999423
2.29082	-0.102395
2.3147	-0.104853
2.33882	-0.107315
2.36319	-0.109782
2.38782	-0.112253
2.41271	-0.114727
2.43785	-0.117204
2.46326	-0.119683
2.48893	-0.122164
2.51487	-0.124647
2.54108	-0.127131
2.56756	-0.129616
2.59432	-0.1321
2.62135	-0.134584
2.64867	-0.137068
2.67627	-0.13955
2.70416	-0.14203
2.73235	-0.144507
2.76082	-0.146982
2.78959	-0.149454
2.81866	-0.151921
2.84804	-0.154385
2.87772	-0.156844
2.90771	-0.159297
2.93801	-0.161745
2.96863	-0.164187
2.99957	-0.166622
3.03083	-0.16905
3.06241	-0.17147
3.09433	-0.173882
3.12658	-0.176286
3.15916	-0.17868
3.19208	-0.181065
3.22535	-0.183441
3.25896	-0.185806
3.29293	-0.18816
3.32724	-0.190503
3.36192	-0.192834
3.39695	-0.195153
3.43236	-0.19746
3.46813	-0.199754
3.50427	-0.202035
3.54079	-0.204301
3.57769	-0.206554
3.61497	-0.208792
3.65265	-0.211016
3.69071	-0.213224
3.72918	-0.215416
3.76804	-0.217593
3.80731	-0.219753
3.84699	-0.221896
3.88708	-0.224023
3.92759	-0.226132
3.96852	-0.228223
4.00988	-0.230297
4.05166	-0.232352
4.09389	-0.234388
4.13655	-0.236406
4.17966	-0.238404
4.22322	-0.240383
4.26723	-0.242342
4.3117	-0.244281
4.35664	-0.2462
4.40204	-0.248098
4.44792	-0.249975
4.49427	-0.251832
4.54111	-0.253667
4.58843	-0.25548
4.63625	-0.257272
4.68457	-0.259041
4.73339	-0.260788
4.78272	-0.262513
4.83256	-0.264215
4.88292	-0.265894
4.93381	-0.26755
4.98523	-0.269183
5.03718	-0.270792
5.08968	-0.272377
5.14272	-0.273938
5.19631	-0.275475
5.25047	-0.276987
5.30518	-0.278475
5.36047	-0.279937
5.41634	-0.281375
5.47278	-0.282787
5.52982	-0.284174
5.58745	-0.285534
5.64567	-0.286869
5.70451	-0.288177
5.76396	-0.289458
5.82403	-0.290713
5.88472	-0.29194
5.94605	-0.293139
6.00802	-0.294311
6.07063	-0.295455
6.1339	-0.29657
6.19782	-0.297657
6.26241	-0.298714
6.32768	-0.299742
6.39362	-0.30074
6.46025	-0.301708
6.52758	-0.302644
6.5956	-0.30355
6.66434	-0.304424
6.73379	-0.305266
6.80397	-0.306076
6.87487	-0.306852
6.94652	-0.307595
7.01891	-0.308303
7.09206	-0.308977
7.16597	-0.309616
7.24065	-0.310218
7.31611	-0.310784
7.39235	-0.311313
7.46939	-0.311804
7.54724	-0.312256
7.62589	-0.312668
7.70536	-0.313041
7.78566	-0.313372
7.8668	-0.313661
7.94879	-0.313908
8.03162	-0.314111
8.11533	-0.31427
8.1999	-0.314383
8.28536	-0.314449
8.3717	-0.314469
8.45895	-0.314439
8.5471	-0.31436
8.63617	-0.314231
8.72618	-0.314049
8.81712	-0.313815
8.909	-0.313526
9.00185	-0.313182
9.09566	-0.312781
9.19045	-0.312322
9.28623	-0.311804
9.38301	-0.311226
9.48079	-0.310585
9.5796	-0.309881
9.67943	-0.309112
9.7803	-0.308276
9.88223	-0.307373
9.98522	-0.3064
10.0893	-0.305356
10.1944	-0.30424
10.3007	-0.303049
10.408	-0.301783
10.5165	-0.300439
10.6261	-0.299016
10.7368	-0.297512
10.8487	-0.295925
10.9618	-0.294254
11.076	-0.292496
11.1914	-0.290651
11.3081	-0.288716
11.4259	-0.286689
11.545	-0.284569
11.6653	-0.282354
11.7869	-0.280041
11.9097	-0.27763
12.0338	-0.275117
12.1592	-0.272502
12.286	-0.269783
12.414	-0.266956
12.5434	-0.264022
12.6741	-0.260977
12.8062	-0.257821
12.9396	-0.25455
13.0745	-0.251164
13.2107	-0.247661
13.3484	-0.244039
13.4875	-0.240295
13.6281	-0.23643
13.7701	-0.23244
13.9136	-0.228325
14.0586	-0.224082
14.2051	-0.219711
14.3532	-0.21521
14.5027	-0.210577
14.6539	-0.205812
14.8066	-0.200913
14.9609	-0.195878
15.1168	-0.190708
15.2744	-0.185401
15.4335	-0.179956
15.5944	-0.174373
15.7569	-0.168651
15.9211	-0.16279
16.087	-0.156789
16.2547	-0.150648
16.4241	-0.144368
16.5952	-0.137948
16.7682	-0.131389
16.9429	-0.124691
17.1195	-0.117855
17.2979	-0.110882
17.4782	-0.103773
17.6603	-0.0965302
17.8444	-0.0891544
18.0304	-0.0816477
18.2183	-0.0740123
18.4081	-0.0662505
18.6	-0.0583651
18.7938	-0.0503591
18.9897	-0.0422359
19.1876	-0.033999
19.3875	-0.0256525
19.5896	-0.0172006
19.7937	-0.00864809
