7.09206	0.00182106
7.16597	0.00168318
7.24065	0.00155445
7.31611	0.00143437
7.39235	0.00132243
7.46939	0.00121819
7.54724	0.0011212
7.62589	0.00103103
7.70536	0.000947275
7.78566	0.000869549
7.8668	0.000797483
7.94879	0.000730726
8.03162	0.000668943
8.11533	0.000611816
8.1999	0.000559044
8.28536	0.000510341
8.3717	0.000465436
8.45895	0.000424073
8.5471	0.000386009
8.63617	0.000351016
8.72618	0.000318878
8.81712	0.000289391
8.909	0.000262365
9.00185	0.000237619
9.09566	0.000214984
9.19045	0.000194302
9.28623	0.000175424
9.38301	0.000158211
9.48079	0.000142533
9.5796	0.000128269
9.67943	0.000115306
9.7803	0.000103537
9.88223	9.28652e-05
9.98522	8.31988e-05
10.0893	7.44532e-05
10.1944	6.65497e-05
10.3007	5.94156e-05
10.408	5.29836e-05
10.5165	4.71915e-05
10.6261	4.19818e-05
10.7368	3.73018e-05
10.8487	3.31026e-05
10.9618	2.93397e-05
11.076	2.59718e-05
11.1914	2.29613e-05
11.3081	2.02737e-05
11.4259	1.78775e-05
11.545	1.57439e-05
11.6653	1.38466e-05
11.7869	1.21616e-05
11.9097	1.06673e-05
12.0338	9.34378e-06
12.1592	8.17321e-06
12.286	7.13933e-06
12.414	6.22746e-06
12.5434	5.42433e-06
12.6741	4.71799e-06
12.8062	4.09768e-06
12.9396	3.5537e-06
13.0745	3.07738e-06
13.2107	2.66091e-06
13.3484	2.29732e-06
13.4875	1.98038e-06
13.6281	1.70453e-06
13.7701	1.46482e-06
13.9136	1.25683e-06
14.0586	1.07666e-06
14.2051	9.20835e-07
14.3532	7.86281e-07
14.5027	6.70286e-07
14.6539	5.70454e-07
14.8066	4.84677e-07
14.9609	4.11099e-07
15.1168	3.48094e-07
15.2744	2.94235e-07
15.4335	2.48273e-07
15.5944	2.0912e-07
15.7569	1.75825e-07
15.9211	1.47563e-07
16.087	1.23616e-07
16.2547	1.03361e-07
16.4241	8.62611e-08
16.5952	7.18499e-08
16.7682	5.9727e-08
16.9429	4.95471e-08
17.1195	4.10139e-08
17.2979	3.3873e-08
17.4782	2.79066e-08
17.6603	2.29287e-08
17.8444	1.878e-08
18.0304	1.53251e-08
18.2183	1.24481e-08
18.4081	1.00502e-08
18.6	8.04701e-09
18.7938	6.36601e-09
18.9897	4.94458e-09
19.1876	3.72806e-09
19.3875	2.66799e-09
19.5896	1.72046e-09
19.7937	8.4441e-10
