0.00475844	5.63284e-11
0.00482691	5.95947e-11
0.00489637	6.30497e-11
0.00496683	6.67042e-11
0.0050383	7.05698e-11
0.0051108	7.46586e-11
0.00518434	7.89833e-11
0.00525894	8.35576e-11
0.00533461	8.83957e-11
0.00541137	9.35128e-11
0.00548924	9.89249e-11
0.00556823	1.04649e-10
0.00564835	1.10703e-10
0.00572963	1.17105e-10
0.00581207	1.23877e-10
0.00589571	1.31038e-10
0.00598054	1.38611e-10
0.0060666	1.4662e-10
0.0061539	1.55089e-10
0.00624245	1.64046e-10
0.00633227	1.73517e-10
0.00642339	1.83533e-10
0.00651582	1.94123e-10
0.00660958	2.05322e-10
0.00670469	2.17164e-10
0.00680116	2.29685e-10
0.00689903	2.42925e-10
0.0069983	2.56923e-10
0.007099	2.71724e-10
0.00720116	2.87373e-10
0.00730478	3.03919e-10
0.00740989	3.21411e-10
0.00751651	3.39905e-10
0.00762467	3.59457e-10
0.00773439	3.80128e-10
0.00784568	4.01979e-10
0.00795858	4.2508e-10
0.0080731	4.495e-10
0.00818926	4.75314e-10
0.0083071	5.02602e-10
0.00842664	5.31447e-10
0.00854789	5.61936e-10
0.00867089	5.94163e-10
0.00879566	6.28226e-10
0.00892223	6.6423e-10
0.00905061	7.02282e-10
0.00918085	7.425e-10
0.00931295	7.85004e-10
0.00944696	8.29925e-10
0.0095829	8.77398e-10
0.00972079	9.27567e-10
0.00986067	9.80583e-10
0.0100026	1.03661e-09
0.0101465	1.09581e-09
0.0102925	1.15836e-09
0.0104406	1.22446e-09
0.0105908	1.2943e-09
0.0107432	1.3681e-09
0.0108978	1.44606e-09
0.0110546	1.52844e-09
0.0112137	1.61546e-09
0.0113751	1.7074e-09
0.0115387	1.80453e-09
0.0117048	1.90713e-09
0.0118732	2.01551e-09
0.0120441	2.13e-09
0.0122174	2.25094e-09
0.0123932	2.37868e-09
0.0125715	2.51359e-09
0.0127524	2.65609e-09
0.0129359	2.80659e-09
0.013122	2.96554e-09
0.0133108	3.13339e-09
0.0135024	3.31065e-09
0.0136967	3.49784e-09
0.0138938	3.6955e-09
0.0140937	3.90422e-09
0.0142965	4.1246e-09
0.0145022	4.35728e-09
0.0147109	4.60295e-09
0.0149226	4.86231e-09
0.0151373	5.13613e-09
0.0153551	5.42518e-09
0.0155761	5.73032e-09
0.0158002	6.05242e-09
0.0160276	6.39241e-09
0.0162582	6.75127e-09
0.0164921	7.13002e-09
0.0167294	7.52976e-09
0.0169702	7.95164e-09
0.0172144	8.39684e-09
0.0174621	8.86665e-09
0.0177133	9.3624e-09
0.0179682	9.8855e-09
0.0182268	1.04374e-08
0.0184891	1.10198e-08
0.0187551	1.16341e-08
0.019025	1.22822e-08
0.0192987	1.2966e-08
0.0195764	1.36872e-08
0.0198581	1.4448e-08
0.0201439	1.52504e-08
0.0204337	1.60967e-08
0.0207278	1.69892e-08
0.021026	1.79305e-08
0.0213286	1.89231e-08
0.0216355	1.99697e-08
0.0219468	2.10734e-08
0.0222626	2.2237e-08
0.022583	2.34637e-08
0.0229079	2.4757e-08
0.0232376	2.61204e-08
0.0235719	2.75575e-08
0.0239111	2.90724e-08
0.0242552	3.06689e-08
0.0246042	3.23516e-08
0.0249582	3.41249e-08
0.0253174	3.59936e-08
0.0256817	3.79626e-08
0.0260512	4.00373e-08
0.0264261	4.22232e-08
0.0268064	4.4526e-08
0.0271921	4.6952e-08
0.0275834	4.95073e-08
0.0279803	5.21989e-08
0.0283829	5.50338e-08
0.0287913	5.80193e-08
0.0292056	6.11634e-08
0.0296259	6.4474e-08
0.0300522	6.79599e-08
0.0304846	7.163e-08
0.0309233	7.54938e-08
0.0313682	7.95612e-08
0.0318196	8.38425e-08
0.0322775	8.83488e-08
0.0327419	9.30914e-08
0.0332131	9.80823e-08
0.033691	1.03334e-07
0.0341758	1.0886e-07
0.0346675	1.14674e-07
0.0351664	1.2079e-07
0.0356724	1.27225e-07
0.0361857	1.33992e-07
0.0367064	1.4111e-07
0.0372346	1.48595e-07
0.0377704	1.56467e-07
0.0383139	1.64744e-07
0.0388652	1.73446e-07
0.0394244	1.82594e-07
0.0399917	1.92211e-07
0.0405672	2.02319e-07
0.0411509	2.12942e-07
0.0417431	2.24106e-07
0.0423437	2.35837e-07
0.0429531	2.48163e-07
0.0435711	2.61112e-07
0.0441981	2.74714e-07
0.0448341	2.89002e-07
0.0454792	3.04009e-07
0.0461336	3.19767e-07
0.0467975	3.36315e-07
0.0474709	3.53688e-07
0.0481539	3.71928e-07
0.0488469	3.91074e-07
0.0495497	4.1117e-07
0.0502627	4.32259e-07
0.050986	4.5439e-07
0.0517197	4.77611e-07
0.0524639	5.01973e-07
0.0532188	5.27528e-07
0.0539846	5.54333e-07
0.0547614	5.82444e-07
0.0555494	6.11923e-07
0.0563487	6.42831e-07
0.0571595	6.75235e-07
0.057982	7.09202e-07
0.0588164	7.44804e-07
0.0596627	7.82114e-07
0.0605212	8.2121e-07
0.0613921	8.62171e-07
0.0622755	9.05082e-07
0.0631716	9.50028e-07
0.0640806	9.97101e-07
0.0650027	1.04639e-06
0.065938	1.098e-06
0.0668869	1.15204e-06
0.0678493	1.20859e-06
0.0688256	1.26778e-06
0.069816	1.32972e-06
0.0708206	1.39453e-06
0.0718397	1.46233e-06
0.0728734	1.53325e-06
0.073922	1.60742e-06
0.0749857	1.68498e-06
0.0760647	1.76607e-06
0.0771593	1.85084e-06
0.0782696	1.93944e-06
0.0793958	2.03203e-06
0.0805383	2.12878e-06
0.0816972	2.22986e-06
0.0828728	2.33545e-06
0.0840653	2.44572e-06
0.0852749	2.56087e-06
0.086502	2.6811e-06
0.0877467	2.8066e-06
0.0890093	2.93759e-06
0.0902901	3.07429e-06
0.0915894	3.21691e-06
0.0929073	3.3657e-06
0.0942442	3.52088e-06
0.0956003	3.68272e-06
0.0969759	3.85146e-06
0.0983714	4.02737e-06
0.0997869	4.21071e-06
0.101223	4.40178e-06
0.102679	4.60086e-06
0.104157	4.80825e-06
0.105656	5.02425e-06
0.107176	5.24919e-06
0.108718	5.48338e-06
0.110282	5.72717e-06
0.111869	5.9809e-06
0.113479	6.24492e-06
0.115112	6.5196e-06
0.116768	6.80532e-06
0.118449	7.10246e-06
0.120153	7.41141e-06
0.121882	7.73259e-06
0.123636	8.06641e-06
0.125415	8.41331e-06
0.12722	8.77371e-06
0.12905	9.14807e-06
0.130907	9.53685e-06
0.132791	9.94053e-06
0.134702	1.03596e-05
0.13664	1.07945e-05
0.138606	1.12458e-05
0.140601	1.17141e-05
0.142624	1.21997e-05
0.144676	1.27033e-05
0.146758	1.32255e-05
0.14887	1.37667e-05
0.151012	1.43277e-05
0.153185	1.49089e-05
0.155389	1.55109e-05
0.157625	1.61344e-05
0.159893	1.67801e-05
0.162194	1.74484e-05
0.164528	1.81402e-05
0.166895	1.8856e-05
0.169297	1.95965e-05
0.171733	2.03624e-05
0.174204	2.11545e-05
0.176711	2.19733e-05
0.179253	2.28196e-05
0.181833	2.36942e-05
0.184449	2.45978e-05
0.187103	2.55311e-05
0.189796	2.64949e-05
0.192527	2.749e-05
0.195297	2.85171e-05
0.198107	2.9577e-05
0.200958	3.06706e-05
0.20385	3.17986e-05
0.206783	3.29619e-05
0.209759	3.41613e-05
0.212777	3.53977e-05
0.215839	3.66718e-05
0.218944	3.79845e-05
0.222095	3.93367e-05
0.225291	4.07294e-05
0.228533	4.21632e-05
0.231821	4.36392e-05
0.235157	4.51583e-05
0.238541	4.67213e-05
0.241973	4.83291e-05
0.245455	4.99827e-05
0.248987	5.16831e-05
0.25257	5.3431e-05
0.256204	5.52275e-05
0.259891	5.70736e-05
0.26363	5.89701e-05
0.267424	6.0918e-05
0.271272	6.29184e-05
0.275175	6.49721e-05
0.279135	6.70802e-05
0.283152	6.92436e-05
0.287226	7.14633e-05
0.291359	7.37404e-05
0.295552	7.60758e-05
0.299804	7.84706e-05
0.304118	8.09256e-05
0.308495	8.34421e-05
0.312934	8.6021e-05
0.317437	8.86632e-05
0.322004	9.137e-05
0.326638	9.41422e-05
0.331338	9.6981e-05
0.336106	9.98873e-05
0.340942	0.000102862
0.345848	0.000105907
0.350825	0.000109022
0.355873	0.00011221
0.360994	0.00011547
0.366188	0.000118804
0.371457	0.000122213
0.376802	0.000125698
0.382224	0.000129261
0.387724	0.000132902
0.393304	0.000136622
0.398963	0.000140422
0.404704	0.000144305
0.410527	0.00014827
0.416435	0.000152319
0.422427	0.000156453
0.428505	0.000160674
0.434671	0.000164982
0.440926	0.000169378
0.447271	0.000173865
0.453707	0.000178442
0.460235	0.000183113
0.466858	0.000187877
0.473576	0.000192736
0.48039	0.000197692
0.487303	0.000202745
0.494315	0.000207899
0.501428	0.000213154
0.508643	0.000218511
0.515962	0.000223973
0.523387	0.000229541
0.530918	0.000235218
0.538558	0.000241005
0.546307	0.000246904
0.554168	0.000252917
0.562142	0.000259047
0.570231	0.000265296
0.578437	0.000271667
0.58676	0.000278162
0.595203	0.000284784
0.603768	0.000291535
0.612456	0.00029842
0.621269	0.000305441
0.630208	0.000312602
0.639277	0.000319906
0.648476	0.000327358
0.657807	0.00033496
0.667272	0.000342718
0.676874	0.000350636
0.686614	0.000358719
0.696494	0.000366972
0.706516	0.0003754
0.716682	0.000384009
0.726995	0.000392805
0.737456	0.000401794
0.748068	0.000410984
0.758832	0.000420381
0.769751	0.000429993
0.780828	0.000439829
0.792063	0.000449897
0.803461	0.000460206
0.815022	0.000470766
0.82675	0.000481588
0.838646	0.000492683
0.850714	0.000504062
0.862955	0.000515737
0.875373	0.000527723
0.887969	0.000540033
0.900746	0.000552682
0.913708	0.000565686
0.926855	0.000579061
0.940192	0.000592824
0.953721	0.000606995
0.967445	0.000621593
0.981366	0.000636638
0.995487	0.000652153
1.00981	0.00066816
1.02434	0.000684683
1.03908	0.000701748
1.05403	0.000719382
1.0692	0.000737612
1.08459	0.000756469
1.10019	0.000775984
1.11602	0.000796188
1.13208	0.000817117
1.14837	0.000838807
1.1649	0.000861294
1.18166	0.00088462
1.19866	0.000908825
1.21591	0.000933952
1.23341	0.000960049
1.25116	0.000987161
1.26916	0.00101534
1.28742	0.00104464
1.30595	0.00107511
1.32474	0.00110681
1.3438	0.00113981
1.36314	0.00117416
1.38275	0.00120993
1.40265	0.00124719
1.42283	0.00128601
1.44331	0.00132647
1.46408	0.00136865
1.48514	0.00141263
1.50651	0.0014585
1.52819	0.00150634
1.55018	0.00155625
1.57249	0.00160834
1.59511	0.0016627
1.61807	0.00171944
1.64135	0.00177869
1.66497	0.00184055
1.68893	0.00190514
1.71323	0.00197261
1.73788	0.00204309
1.76289	0.00211671
1.78826	0.00219363
1.81399	0.002274
1.84009	0.00235798
1.86657	0.00244574
1.89343	0.00253747
1.92067	0.00263334
1.94831	0.00273354
1.97635	0.00283829
2.00478	0.00294779
2.03363	0.00306225
2.0629	0.00318192
2.09258	0.00330703
2.12269	0.00343783
2.15323	0.00357459
2.18422	0.00371757
2.21565	0.00386707
2.24753	0.00402337
2.27987	0.0041868
2.31268	0.00435767
2.34596	0.00453633
2.37971	0.00472312
2.41396	0.00491842
2.44869	0.0051226
2.48393	0.00533607
2.51967	0.00555924
2.55593	0.00579255
2.5927	0.00603645
2.63001	0.00629141
2.66786	0.00655793
2.70625	0.0068365
2.74519	0.00712767
2.78469	0.007432
2.82476	0.00775004
2.86541	0.00808242
2.90664	0.00842974
2.94846	0.00879267
2.99089	0.00917187
3.03393	0.00956805
3.07758	0.00998193
3.12187	0.0104143
3.16679	0.0108659
3.21236	0.0113376
3.25858	0.0118302
3.30547	0.0123446
3.35304	0.0128818
3.40128	0.0134426
3.45023	0.0140281
3.49987	0.0146393
3.55023	0.0152772
3.60132	0.0159431
3.65314	0.0166379
3.70571	0.0173629
3.75903	0.0181193
3.81312	0.0189084
3.86799	0.0197315
3.92365	0.02059
3.98011	0.0214852
4.03738	0.0224187
4.09548	0.0233919
4.15441	0.0244064
4.21419	0.0254638
4.27483	0.0265658
4.33634	0.0277141
4.39874	0.0289104
4.46203	0.0301566
4.52624	0.0314545
4.59137	0.0328062
4.65744	0.0342135
4.72446	0.0356786
4.79244	0.0372036
4.8614	0.0387906
4.93135	0.0404418
5.00231	0.0421596
5.07429	0.0439463
5.14731	0.0458043
5.22138	0.047736
5.29651	0.0497439
5.37272	0.0518307
5.45003	0.0539989
5.52846	0.0562512
5.60801	0.0585903
5.6887	0.061019
5.77056	0.06354
5.8536	0.0661562
5.93783	0.0688704
6.02327	0.0716856
6.10994	0.0746045
6.19786	0.07763
6.28704	0.0807652
6.37751	0.0840129
6.46928	0.0873759
6.56237	0.090857
6.6568	0.0944592
6.75259	0.098185
6.84975	0.102037
6.94832	0.106018
7.0483	0.110131
7.14972	0.114377
7.2526	0.118759
7.35696	0.123279
7.46283	0.127938
7.57021	0.132739
7.67914	0.137682
7.78964	0.142768
7.90173	0.147998
8.01543	0.153372
8.13077	0.158891
8.24777	0.164552
8.36645	0.170356
8.48684	0.176301
8.60896	0.182383
8.73284	0.188601
8.8585	0.19495
8.98597	0.201425
9.11527	0.208022
9.24643	0.214734
9.37949	0.221553
9.51445	0.228471
9.65136	0.235478
9.79024	0.242563
9.93111	0.249715
10.074	0.256919
10.219	0.26416
10.366	0.271421
10.5152	0.278684
10.6665	0.285929
10.82	0.293133
10.9757	0.300273
11.1336	0.307322
11.2938	0.314253
11.4563	0.321034
11.6212	0.327634
11.7884	0.334018
11.958	0.340149
12.1301	0.345987
12.3046	0.351491
12.4817	0.356617
12.6613	0.361319
12.8435	0.365549
13.0283	0.369256
13.2158	0.372387
13.4059	0.37489
13.5988	0.376707
13.7945	0.377782
13.993	0.378056
14.1944	0.37747
14.3986	0.375966
14.6058	0.373484
14.816	0.369964
15.0292	0.36535
15.2454	0.359586
15.4648	0.352618
15.6873	0.344397
15.9131	0.334875
16.1421	0.324013
16.3743	0.311775
16.61	0.298132
16.849	0.283066
17.0914	0.266564
17.3373	0.248626
17.5868	0.229263
17.8399	0.208499
18.0966	0.186372
18.357	0.162935
18.6211	0.138258
18.8891	0.112428
19.1609	0.0855512
19.4366	0.0577535
19.7163	0.0291808
