0.00088167	0.00216765
0.000894357	0.00219754
0.000907226	0.00222784
0.000920281	0.00225852
0.000933523	0.00228962
0.000946956	0.00232112
0.000960582	0.00235303
0.000974405	0.00238535
0.000988426	0.0024181
0.00100265	0.00245128
0.00101708	0.00248488
0.00103171	0.00251893
0.00104656	0.00255341
0.00106162	0.00258834
0.00107689	0.00262372
0.00109239	0.00265955
0.00110811	0.00269585
0.00112405	0.00273261
0.00114023	0.00276985
0.00115663	0.00280756
0.00117328	0.00284575
0.00119016	0.00288443
0.00120729	0.0029236
0.00122466	0.00296327
0.00124228	0.00300344
0.00126016	0.00304412
0.00127829	0.00308531
0.00129668	0.00312702
0.00131534	0.00316925
0.00133427	0.00321201
0.00135347	0.00325531
0.00137294	0.00329915
0.0013927	0.00334354
0.00141274	0.00338847
0.00143307	0.00343396
0.00145369	0.00348002
0.00147461	0.00352664
0.00149583	0.00357383
0.00151735	0.00362161
0.00153919	0.00366997
0.00156133	0.00371891
0.0015838	0.00376846
0.00160659	0.0038186
0.00162971	0.00386935
0.00165316	0.00392071
0.00167695	0.00397269
0.00170108	0.0040253
0.00172555	0.00407853
0.00175038	0.00413239
0.00177557	0.0041869
0.00180112	0.00424205
0.00182704	0.00429785
0.00185333	0.0043543
0.00188	0.00441142
0.00190705	0.0044692
0.00193449	0.00452766
0.00196233	0.00458679
0.00199056	0.0046466
0.00201921	0.0047071
0.00204826	0.0047683
0.00207774	0.00483019
0.00210763	0.00489278
0.00213796	0.00495608
0.00216872	0.0050201
0.00219993	0.00508483
0.00223159	0.00515028
0.0022637	0.00521646
0.00229627	0.00528337
0.00232931	0.00535102
0.00236283	0.00541941
0.00239683	0.00548854
0.00243132	0.00555842
0.00246631	0.00562905
0.0025018	0.00570044
0.0025378	0.00577259
0.00257431	0.00584551
0.00261136	0.00591919
0.00264893	0.00599365
0.00268705	0.00606888
0.00272571	0.00614489
0.00276494	0.00622168
0.00280472	0.00629925
0.00284508	0.00637761
0.00288602	0.00645676
0.00292755	0.0065367
0.00296967	0.00661743
0.00301241	0.00669896
0.00305575	0.00678128
0.00309972	0.00686441
0.00314433	0.00694833
0.00318957	0.00703305
0.00323547	0.00711858
0.00328202	0.00720491
0.00332925	0.00729203
0.00337716	0.00737996
0.00342575	0.0074687
0.00347505	0.00755823
0.00352505	0.00764856
0.00357578	0.00773969
0.00362723	0.00783162
0.00367942	0.00792434
0.00373237	0.00801786
0.00378607	0.00811216
0.00384055	0.00820725
0.00389582	0.00830312
0.00395188	0.00839978
0.00400874	0.0084972
0.00406643	0.0085954
0.00412494	0.00869436
0.00418429	0.00879408
0.0042445	0.00889456
0.00430558	0.00899578
0.00436754	0.00909773
0.00443038	0.00920042
0.00449413	0.00930384
0.0045588	0.00940796
0.0046244	0.00951279
0.00469094	0.00961832
0.00475844	0.00972453
0.00482691	0.00983141
0.00489637	0.00993896
0.00496683	0.0100471
0.0050383	0.010156
0.0051108	0.0102654
0.00518434	0.0103755
0.00525894	0.0104861
0.00533461	0.0105973
0.00541137	0.0107091
0.00548924	0.0108214
0.00556823	0.0109343
0.00564835	0.0110476
0.00572963	0.0111615
0.00581207	0.0112757
0.00589571	0.0113905
0.00598054	0.0115056
0.0060666	0.0116212
0.0061539	0.0117371
0.00624245	0.0118533
0.00633227	0.0119699
0.00642339	0.0120867
0.00651582	0.0122038
0.00660958	0.0123211
0.00670469	0.0124387
0.00680116	0.0125564
0.00689903	0.0126742
0.0069983	0.0127921
0.007099	0.0129101
0.00720116	0.0130281
0.00730478	0.0131461
0.00740989	0.013264
0.00751651	0.0133818
0.00762467	0.0134995
0.00773439	0.013617
0.00784568	0.0137343
0.00795858	0.0138513
0.0080731	0.013968
0.00818926	0.0140843
0.0083071	0.0142002
0.00842664	0.0143156
0.00854789	0.0144305
0.00867089	0.0145448
0.00879566	0.0146584
0.00892223	0.0147714
0.00905061	0.0148836
0.00918085	0.0149949
0.00931295	0.0151054
0.00944696	0.0152149
0.0095829	0.0153234
0.00972079	0.0154308
0.00986067	0.0155371
0.0100026	0.0156421
0.0101465	0.0157458
0.0102925	0.0158481
0.0104406	0.015949
0.0105908	0.0160483
0.0107432	0.016146
0.0108978	0.016242
0.0110546	0.0163361
0.0112137	0.0164284
0.0113751	0.0165188
0.0115387	0.016607
0.0117048	0.0166931
0.0118732	0.016777
0.0120441	0.0168585
0.0122174	0.0169375
0.0123932	0.017014
0.0125715	0.0170878
0.0127524	0.0171589
0.0129359	0.0172271
0.013122	0.0172924
0.0133108	0.0173545
0.0135024	0.0174134
0.0136967	0.017469
0.0138938	0.0175212
0.0140937	0.0175698
0.0142965	0.0176148
0.0145022	0.0176559
0.0147109	0.0176932
0.0149226	0.0177263
0.0151373	0.0177553
0.0153551	0.01778
0.0155761	0.0178002
0.0158002	0.0178159
0.0160276	0.0178268
0.0162582	0.0178329
0.0164921	0.0178341
0.0167294	0.0178301
0.0169702	0.0178208
0.0172144	0.0178061
0.0174621	0.0177859
0.0177133	0.01776
0.0179682	0.0177282
0.0182268	0.0176905
0.0184891	0.0176466
0.0187551	0.0175964
0.019025	0.0175398
0.0192987	0.0174766
0.0195764	0.0174067
0.0198581	0.01733
0.0201439	0.0172462
0.0204337	0.0171552
0.0207278	0.0170569
0.021026	0.0169511
0.0213286	0.0168377
0.0216355	0.0167165
0.0219468	0.0165874
0.0222626	0.0164503
0.022583	0.0163049
0.0229079	0.0161512
0.0232376	0.015989
0.0235719	0.0158182
0.0239111	0.0156386
0.0242552	0.01545
0.0246042	0.0152525
0.0249582	0.0150458
0.0253174	0.0148298
0.0256817	0.0146044
0.0260512	0.0143695
0.0264261	0.0141249
0.0268064	0.0138705
0.0271921	0.0136063
0.0275834	0.0133321
0.0279803	0.0130479
0.0283829	0.0127535
0.0287913	0.0124489
0.0292056	0.012134
0.0296259	0.0118087
0.0300522	0.011473
0.0304846	0.0111267
0.0309233	0.0107699
0.0313682	0.0104025
0.0318196	0.0100245
0.0322775	0.00963581
0.0327419	0.00923648
0.0332131	0.00882649
0.033691	0.00840584
0.0341758	0.00797455
0.0346675	0.00753265
0.0351664	0.00708019
0.0356724	0.0066172
0.0361857	0.00614376
0.0367064	0.00565995
0.0372346	0.00516585
0.0377704	0.00466157
0.0383139	0.00414723
0.0388652	0.00362297
0.0394244	0.00308894
0.0399917	0.00254529
0.0405672	0.00199221
0.0411509	0.00142991
0.0417431	0.000858587
0.0423437	0.000278484
0.0429531	-0.000310151
0.0435711	-0.000907048
0.0441981	-0.00151192
0.0448341	-0.00212446
0.0454792	-0.00274434
0.0461336	-0.00337121
0.0467975	-0.00400472
0.0474709	-0.00464446
0.0481539	-0.00529003
0.0488469	-0.00594101
0.0495497	-0.00659694
0.0502627	-0.00725734
0.050986	-0.00792173
0.0517197	-0.00858958
0.0524639	-0.00926036
0.0532188	-0.0099335
0.0539846	-0.0106084
0.0547614	-0.0112845
0.0555494	-0.0119611
0.0563487	-0.0126377
0.0571595	-0.0133134
0.057982	-0.0139876
0.0588164	-0.0146596
0.0596627	-0.0153287
0.0605212	-0.0159941
0.0613921	-0.0166549
0.0622755	-0.0173105
0.0631716	-0.0179599
0.0640806	-0.0186023
0.0650027	-0.0192368
0.065938	-0.0198626
0.0668869	-0.0204788
0.0678493	-0.0210843
0.0688256	-0.0216784
0.069816	-0.0222599
0.0708206	-0.022828
0.0718397	-0.0233817
0.0728734	-0.0239198
0.073922	-0.0244416
0.0749857	-0.0249458
0.0760647	-0.0254315
0.0771593	-0.0258977
0.0782696	-0.0263432
0.0793958	-0.0267671
0.0805383	-0.0271682
0.0816972	-0.0275456
0.0828728	-0.0278981
0.0840653	-0.0282247
0.0852749	-0.0285244
0.086502	-0.0287961
0.0877467	-0.0290387
0.0890093	-0.0292514
0.0902901	-0.0294329
0.0915894	-0.0295824
0.0929073	-0.0296988
0.0942442	-0.0297813
0.0956003	-0.0298288
0.0969759	-0.0298405
0.0983714	-0.0298154
0.0997869	-0.0297528
0.101223	-0.0296518
0.102679	-0.0295116
0.104157	-0.0293316
0.105656	-0.0291109
0.107176	-0.028849
0.108718	-0.0285453
0.110282	-0.0281992
0.111869	-0.0278102
0.113479	-0.0273779
0.115112	-0.0269019
0.116768	-0.0263819
0.118449	-0.0258177
0.120153	-0.0252091
0.121882	-0.024556
0.123636	-0.0238585
0.125415	-0.0231164
0.12722	-0.0223301
0.12905	-0.0214997
0.130907	-0.0206256
0.132791	-0.0197081
0.134702	-0.0187478
0.13664	-0.0177453
0.138606	-0.0167012
0.140601	-0.0156163
0.142624	-0.0144915
0.144676	-0.0133279
0.146758	-0.0121265
0.14887	-0.0108885
0.151012	-0.0096152
0.153185	-0.00830808
0.155389	-0.00696861
0.157625	-0.00559845
0.159893	-0.00419931
0.162194	-0.00277305
0.164528	-0.00132161
0.166895	0.000152947
0.169297	0.00164846
0.171733	0.00316267
0.174204	0.0046932
0.176711	0.00623761
0.179253	0.00779331
0.181833	0.00935767
0.184449	0.0109279
0.187103	0.0125013
0.189796	0.0140748
0.192527	0.0156455
0.195297	0.0172102
0.198107	0.018766
0.200958	0.0203095
0.20385	0.0218375
0.206783	0.0233467
0.209759	0.0248338
0.212777	0.0262953
0.215839	0.0277279
0.218944	0.029128
0.222095	0.0304923
0.225291	0.0318171
0.228533	0.0330992
0.231821	0.034335
0.235157	0.035521
0.238541	0.0366539
0.241973	0.0377302
0.245455	0.0387467
0.248987	0.0397
0.25257	0.0405869
0.256204	0.0414042
0.259891	0.042149
0.26363	0.0428182
0.267424	0.043409
0.271272	0.0439186
0.275175	0.0443445
0.279135	0.044684
0.283152	0.0449349
0.287226	0.045095
0.291359	0.0451623
0.295552	0.0451348
0.299804	0.0450108
0.304118	0.044789
0.308495	0.044468
0.312934	0.0440467
0.317437	0.0435243
0.322004	0.0428999
0.326638	0.0421733
0.331338	0.0413443
0.336106	0.0404128
0.340942	0.0393791
0.345848	0.0382437
0.350825	0.0370075
0.355873	0.0356714
0.360994	0.0342368
0.366188	0.0327052
0.371457	0.0310784
0.376802	0.0293584
0.382224	0.0275477
0.387724	0.0256488
0.393304	0.0236646
0.398963	0.0215982
0.404704	0.019453
0.410527	0.0172326
0.416435	0.0149409
0.422427	0.0125821
0.428505	0.0101605
0.434671	0.00768066
0.440926	0.00514749
0.447271	0.002566
0.453707	-5.85744e-05
0.460235	-0.00272078
0.466858	-0.00541498
0.473576	-0.00813538
0.48039	-0.010876
0.487303	-0.0136308
0.494315	-0.0163934
0.501428	-0.0191576
0.508643	-0.0219167
0.515962	-0.0246644
0.523387	-0.027394
0.530918	-0.0300987
0.538558	-0.0327719
0.546307	-0.0354068
0.554168	-0.0379967
0.562142	-0.0405349
0.570231	-0.0430146
0.578437	-0.0454293
0.58676	-0.0477724
0.595203	-0.0500374
0.603768	-0.052218
0.612456	-0.0543079
0.621269	-0.056301
0.630208	-0.0581915
0.639277	-0.0599735
0.648476	-0.0616415
0.657807	-0.0631902
0.667272	-0.0646145
0.676874	-0.0659095
0.686614	-0.0670706
0.696494	-0.0680936
0.706516	-0.0689744
0.716682	-0.0697093
0.726995	-0.070295
0.737456	-0.0707282
0.748068	-0.0710064
0.758832	-0.0711271
0.769751	-0.0710884
0.780828	-0.0708886
0.792063	-0.0705264
0.803461	-0.0700009
0.815022	-0.0693116
0.82675	-0.0684583
0.838646	-0.0674414
0.850714	-0.0662614
0.862955	-0.0649194
0.875373	-0.0634166
0.887969	-0.0617548
0.900746	-0.0599362
0.913708	-0.0579631
0.926855	-0.0558384
0.940192	-0.0535652
0.953721	-0.0511469
0.967445	-0.0485872
0.981366	-0.0458903
0.995487	-0.0430603
1.00981	-0.0401019
1.02434	-0.0370199
1.03908	-0.0338194
1.05403	-0.0305057
1.0692	-0.0270841
1.08459	-0.0235605
1.10019	-0.0199405
1.11602	-0.0162302
1.13208	-0.0124357
1.14837	-0.00856321
1.1649	-0.00461903
1.18166	-0.000609562
1.19866	0.00345871
1.21591	0.00757927
1.23341	0.0117456
1.25116	0.015951
1.26916	0.0201889
1.28742	0.0244529
1.30595	0.0287361
1.32474	0.0330323
1.3438	0.0373347
1.36314	0.041637
1.38275	0.0459327
1.40265	0.0502156
1.42283	0.0544793
1.44331	0.0587177
1.46408	0.0629247
1.48514	0.0670943
1.50651	0.0712206
1.52819	0.0752978
1.55018	0.0793203
1.57249	0.0832826
1.59511	0.0871792
1.61807	0.0910047
1.64135	0.0947541
1.66497	0.0984223
1.68893	0.102004
1.71323	0.105495
1.73788	0.108891
1.76289	0.112186
1.78826	0.115377
1.81399	0.11846
1.84009	0.121429
1.86657	0.124282
1.89343	0.127014
1.92067	0.129621
1.94831	0.132101
1.97635	0.134449
2.00478	0.136663
2.03363	0.138739
2.0629	0.140673
2.09258	0.142464
2.12269	0.144108
2.15323	0.145603
2.18422	0.146946
2.21565	0.148134
2.24753	0.149166
2.27987	0.150039
2.31268	0.150751
2.34596	0.151301
2.37971	0.151685
2.41396	0.151904
2.44869	0.151954
2.48393	0.151836
2.51967	0.151547
2.55593	0.151086
2.5927	0.150452
2.63001	0.149645
2.66786	0.148663
2.70625	0.147506
2.74519	0.146173
2.78469	0.144665
2.82476	0.14298
2.86541	0.141119
2.90664	0.139081
2.94846	0.136867
2.99089	0.134478
3.03393	0.131913
3.07758	0.129174
3.12187	0.12626
3.16679	0.123174
3.21236	0.119915
3.25858	0.116486
3.30547	0.112888
3.35304	0.109122
3.40128	0.10519
3.45023	0.101094
3.49987	0.0968363
3.55023	0.0924185
3.60132	0.0878433
3.65314	0.0831133
3.70571	0.0782313
3.75903	0.0732001
3.81312	0.0680228
3.86799	0.0627026
3.92365	0.057243
3.98011	0.0516475
4.03738	0.04592
4.09548	0.0400642
4.15441	0.0340843
4.21419	0.0279844
4.27483	0.0217691
4.33634	0.0154428
4.39874	0.00901023
4.46203	0.00247621
4.52624	-0.00415427
4.59137	-0.0108761
4.65744	-0.017684
4.72446	-0.0245725
4.79244	-0.0315363
4.8614	-0.0385696
4.93135	-0.0456668
5.00231	-0.0528219
5.07429	-0.060029
5.14731	-0.0672822
5.22138	-0.0745752
5.29651	-0.0819018
5.37272	-0.0892558
5.45003	-0.0966308
5.52846	-0.10402
5.60801	-0.111418
5.6887	-0.118818
5.77056	-0.126212
5.8536	-0.133595
5.93783	-0.14096
6.02327	-0.148299
6.10994	-0.155608
6.19786	-0.162878
6.28704	-0.170104
6.37751	-0.177278
6.46928	-0.184394
6.56237	-0.191444
6.6568	-0.198424
6.75259	-0.205325
6.84975	-0.212141
6.94832	-0.218866
7.0483	-0.225493
7.14972	-0.232016
7.2526	-0.238427
7.35696	-0.24472
7.46283	-0.250889
7.57021	-0.256928
7.67914	-0.262829
7.78964	-0.268586
7.90173	-0.274193
8.01543	-0.279644
8.13077	-0.284931
8.24777	-0.290049
8.36645	-0.294991
8.48684	-0.299751
8.60896	-0.304322
8.73284	-0.308697
8.8585	-0.31287
8.98597	-0.316835
9.11527	-0.320585
9.24643	-0.324113
9.37949	-0.327413
9.51445	-0.330477
9.65136	-0.3333
9.79024	-0.335874
9.93111	-0.338192
10.074	-0.340247
10.219	-0.342033
10.366	-0.343541
10.5152	-0.344766
10.6665	-0.345698
10.82	-0.346332
10.9757	-0.346659
11.1336	-0.346673
11.2938	-0.346364
11.4563	-0.345726
11.6212	-0.344751
11.7884	-0.343431
11.958	-0.341758
12.1301	-0.339724
12.3046	-0.337322
12.4817	-0.334543
12.6613	-0.33138
12.8435	-0.327825
13.0283	-0.323871
13.2158	-0.319509
13.4059	-0.314732
13.5988	-0.309534
13.7945	-0.303907
13.993	-0.297845
14.1944	-0.291341
14.3986	-0.28439
14.6058	-0.276987
14.816	-0.269126
15.0292	-0.260803
15.2454	-0.252015
15.4648	-0.242758
15.6873	-0.233032
15.9131	-0.222835
16.1421	-0.212166
16.3743	-0.201028
16.61	-0.189421
16.849	-0.177351
17.0914	-0.164822
17.3373	-0.151841
17.5868	-0.138417
17.8399	-0.124558
18.0966	-0.110279
18.357	-0.0955916
18.6211	-0.0805136
18.8891	-0.0650634
19.1609	-0.0492619
19.4366	-0.0331329
19.7163	-0.0167026
