0.530918	-1.15448
0.538558	-1.12223
0.546307	-1.08983
0.554168	-1.05735
0.562142	-1.02484
0.570231	-0.992363
0.578437	-0.959969
0.58676	-0.927712
0.595203	-0.895643
0.603768	-0.863812
0.612456	-0.832266
0.621269	-0.801052
0.630208	-0.770213
0.639277	-0.739791
0.648476	-0.709824
0.657807	-0.68035
0.667272	-0.651403
0.676874	-0.623014
0.686614	-0.595215
0.696494	-0.568031
0.706516	-0.541488
0.716682	-0.515607
0.726995	-0.490407
0.737456	-0.465907
0.748068	-0.442121
0.758832	-0.419061
0.769751	-0.396736
0.780828	-0.375154
0.792063	-0.354321
0.803461	-0.33424
0.815022	-0.31491
0.82675	-0.296331
0.838646	-0.2785
0.850714	-0.261412
0.862955	-0.245059
0.875373	-0.229433
0.887969	-0.214525
0.900746	-0.200321
0.913708	-0.186809
0.926855	-0.173974
0.940192	-0.161802
0.953721	-0.150275
0.967445	-0.139376
0.981366	-0.129087
0.995487	-0.119389
1.00981	-0.110261
1.02434	-0.101684
1.03908	-0.0936378
1.05403	-0.0861011
1.0692	-0.0790531
1.08459	-0.0724728
1.10019	-0.0663392
1.11602	-0.0606313
1.13208	-0.0553284
1.14837	-0.05041
1.1649	-0.0458559
1.18166	-0.0416463
1.19866	-0.0377618
1.21591	-0.0341834
1.23341	-0.0308928
1.25116	-0.0278721
1.26916	-0.0251041
1.28742	-0.0225723
1.30595	-0.0202605
1.32474	-0.0181537
1.3438	-0.016237
1.36314	-0.0144967
1.38275	-0.0129194
1.40265	-0.0114925
1.42283	-0.0102043
1.44331	-0.00904337
1.46408	-0.0079993
1.48514	-0.00706214
1.50651	-0.00622263
1.52819	-0.0054721
1.55018	-0.00480249
1.57249	-0.0042063
1.59511	-0.00367658
1.61807	-0.00320692
1.64135	-0.0027914
1.66497	-0.00242455
1.68893	-0.00210139
1.71323	-0.00181734
1.73788	-0.00156823
1.76289	-0.00135024
1.78826	-0.00115992
1.81399	-0.000994148
1.84009	-0.000850092
1.86657	-0.000725204
1.89343	-0.000617191
1.92067	-0.000523999
1.94831	-0.000443793
1.97635	-0.000374934
2.00478	-0.000315965
2.03363	-0.000265594
2.0629	-0.00022268
2.09258	-0.000186212
2.12269	-0.000155306
2.15323	-0.000129182
2.18422	-0.000107161
2.21565	-8.86494e-05
2.24753	-7.31312e-05
2.27987	-6.01592e-05
2.31268	-4.93465e-05
2.34596	-4.03598e-05
2.37971	-3.29126e-05
2.41396	-2.67596e-05
2.44869	-2.16912e-05
2.48393	-1.75289e-05
2.51967	-1.41213e-05
2.55593	-1.13404e-05
2.5927	-9.07806e-06
2.63001	-7.24354e-06
2.66786	-5.7608e-06
2.70625	-4.56635e-06
2.74519	-3.60736e-06
2.78469	-2.84003e-06
2.82476	-2.22818e-06
2.86541	-1.74201e-06
2.90664	-1.35707e-06
2.94846	-1.05338e-06
2.99089	-8.14653e-07
3.03393	-6.27693e-07
3.07758	-4.81821e-07
3.12187	-3.68438e-07
3.16679	-2.80648e-07
3.21236	-2.12937e-07
3.25858	-1.60921e-07
3.30547	-1.21121e-07
3.35304	-9.07922e-08
3.40128	-6.77757e-08
3.45023	-5.03816e-08
3.49987	-3.7292e-08
3.55023	-2.7484e-08
3.60132	-2.01669e-08
3.65314	-1.47321e-08
3.70571	-1.07135e-08
3.75903	-7.75557e-09
3.81312	-5.58831e-09
3.86799	-4.00779e-09
3.92365	-2.86061e-09
3.98011	-2.03195e-09
4.03738	-1.43628e-09
4.09548	-1.0102e-09
4.15441	-7.06948e-10
4.21419	-4.92208e-10
4.27483	-3.40926e-10
4.33634	-2.34903e-10
4.39874	-1.60993e-10
4.46203	-1.09745e-10
4.52624	-7.44018e-11
4.59137	-5.0163e-11
4.65744	-3.36305e-11
4.72446	-2.24188e-11
4.79244	-1.48576e-11
4.8614	-9.78815e-12
4.93135	-6.41135e-12
5.00231	-4.17484e-12
5.07429	-2.70244e-12
5.14731	-1.73796e-12
5.22138	-1.10979e-12
5.29651	-7.04843e-13
5.37272	-4.45078e-13
5.45003	-2.79027e-13
5.52846	-1.74044e-13
5.60801	-1.07182e-13
5.6887	-6.57558e-14
5.77056	-3.99089e-14
5.8536	-2.42966e-14
5.93783	-1.54871e-14
6.02327	-9.3393e-15
6.10994	-6.03652e-15
6.19786	-3.2197e-15
6.28704	-1.73852e-15
6.37751	-9.98925e-16
6.46928	-8.68957e-16
6.56237	-5.77474e-16
6.6568	-9.41018e-16
6.75259	-7.51205e-16
6.84975	5.37229e-16
6.94832	8.2142e-16
7.0483	2.90828e-16
7.14972	-2.41267e-16
7.2526	-4.35173e-16
7.35696	5.67277e-16
7.46283	4.9513e-16
7.57021	-6.37444e-17
7.67914	-3.34938e-16
7.78964	-4.92014e-16
7.90173	8.97066e-17
8.01543	4.45806e-16
8.13077	-2.03464e-16
8.24777	1.17543e-16
8.36645	-1.89071e-16
8.48684	-4.30652e-16
8.60896	4.32252e-16
8.73284	2.432e-16
8.8585	-2.90599e-16
8.98597	-4.93733e-16
9.11527	7.28258e-16
9.24643	-3.29008e-16
9.37949	-1.61306e-16
9.51445	2.52559e-16
9.65136	8.81039e-17
9.79024	-1.44058e-16
9.93111	-7.99224e-16
10.074	2.91956e-16
10.219	-1.11671e-17
10.366	-6.8006e-16
10.5152	-1.72951e-16
10.6665	7.57256e-16
10.82	-1.63501e-16
10.9757	-5.92231e-16
11.1336	1.30119e-16
11.2938	4.40102e-16
11.4563	-6.188e-16
11.6212	-3.25016e-16
11.7884	3.97038e-16
11.958	-4.69213e-16
12.1301	2.50027e-17
12.3046	2.57059e-16
12.4817	9.33582e-18
12.6613	-4.82804e-16
12.8435	3.98752e-16
13.0283	-4.06505e-16
13.2158	-2.85324e-16
13.4059	-1.61745e-16
13.5988	3.30414e-16
13.7945	-3.83436e-16
13.993	6.68872e-16
14.1944	9.48964e-17
14.3986	1.09268e-16
14.6058	-5.72857e-17
14.816	-1.13013e-16
15.0292	-5.37034e-17
15.2454	-2.46905e-17
15.4648	-1.17991e-17
15.6873	-3.24397e-18
15.9131	-1.41631e-18
16.1421	1.77092e-18
16.3743	-6.25157e-19
16.61	4.44958e-20
16.849	-5.0158e-21
17.0914	1.49478e-20
17.3373	-2.7466e-21
17.5868	-5.8709e-22
17.8399	2.50592e-24
18.0966	2.98122e-23
18.357	3.3254e-24
18.6211	4.48859e-24
18.8891	-3.92751e-25
19.1609	5.47553e-26
19.4366	-4.71888e-26
19.7163	7.42746e-27
