0.00141274	1.79403e-22
0.00143307	1.95426e-22
0.00145369	2.1288e-22
0.00147461	2.31892e-22
0.00149583	2.52602e-22
0.00151735	2.7516e-22
0.00153919	2.99732e-22
0.00156133	3.26498e-22
0.0015838	3.55653e-22
0.00160659	3.87411e-22
0.00162971	4.22003e-22
0.00165316	4.59683e-22
0.00167695	5.00726e-22
0.00170108	5.45432e-22
0.00172555	5.94129e-22
0.00175038	6.47171e-22
0.00177557	7.04946e-22
0.00180112	7.67877e-22
0.00182704	8.36424e-22
0.00185333	9.11087e-22
0.00188	9.92413e-22
0.00190705	1.08099e-21
0.00193449	1.17748e-21
0.00196233	1.28257e-21
0.00199056	1.39704e-21
0.00201921	1.52172e-21
0.00204826	1.65752e-21
0.00207774	1.80544e-21
0.00210763	1.96654e-21
0.00213796	2.14202e-21
0.00216872	2.33315e-21
0.00219993	2.54132e-21
0.00223159	2.76806e-21
0.0022637	3.01502e-21
0.00229627	3.284e-21
0.00232931	3.57697e-21
0.00236283	3.89605e-21
0.00239683	4.24359e-21
0.00243132	4.6221e-21
0.00246631	5.03437e-21
0.0025018	5.48338e-21
0.0025378	5.97241e-21
0.00257431	6.50504e-21
0.00261136	7.08514e-21
0.00264893	7.71694e-21
0.00268705	8.40504e-21
0.00272571	9.15446e-21
0.00276494	9.97066e-21
0.00280472	1.08596e-20
0.00284508	1.18277e-20
0.00288602	1.28821e-20
0.00292755	1.40304e-20
0.00296967	1.5281e-20
0.00301241	1.6643e-20
0.00305575	1.81263e-20
0.00309972	1.97418e-20
0.00314433	2.1501e-20
0.00318957	2.3417e-20
0.00323547	2.55035e-20
0.00328202	2.77759e-20
0.00332925	3.02505e-20
0.00337716	3.29455e-20
0.00342575	3.58804e-20
0.00347505	3.90765e-20
0.00352505	4.25571e-20
0.00357578	4.63474e-20
0.00362723	5.04751e-20
0.00367942	5.49701e-20
0.00373237	5.9865e-20
0.00378607	6.51955e-20
0.00384055	7.10001e-20
0.00389582	7.73212e-20
0.00395188	8.42044e-20
0.00400874	9.16999e-20
0.00406643	9.98621e-20
0.00412494	1.0875e-19
0.00418429	1.18428e-19
0.0042445	1.28967e-19
0.00430558	1.40443e-19
0.00436754	1.52938e-19
0.00443038	1.66545e-19
0.00449413	1.81361e-19
0.0045588	1.97493e-19
0.0046244	2.15059e-19
0.00469094	2.34186e-19
0.00475844	2.55012e-19
0.00482691	2.77688e-19
0.00489637	3.02379e-19
0.00496683	3.29262e-19
0.0050383	3.58533e-19
0.0051108	3.90403e-19
0.00518434	4.25102e-19
0.00525894	4.62882e-19
0.00533461	5.04016e-19
0.00541137	5.488e-19
0.00548924	5.9756e-19
0.00556823	6.50645e-19
0.00564835	7.08441e-19
0.00572963	7.71365e-19
0.00581207	8.3987e-19
0.00589571	9.1445e-19
0.00598054	9.95646e-19
0.0060666	1.08404e-18
0.0061539	1.18027e-18
0.00624245	1.28503e-18
0.00633227	1.39908e-18
0.00642339	1.52324e-18
0.00651582	1.6584e-18
0.00660958	1.80553e-18
0.00670469	1.9657e-18
0.00680116	2.14005e-18
0.00689903	2.32985e-18
0.0069983	2.53645e-18
0.007099	2.76135e-18
0.00720116	3.00615e-18
0.00730478	3.27263e-18
0.00740989	3.56268e-18
0.00751651	3.8784e-18
0.00762467	4.22205e-18
0.00773439	4.5961e-18
0.00784568	5.00323e-18
0.00795858	5.44637e-18
0.0080731	5.92868e-18
0.00818926	6.45363e-18
0.0083071	7.02497e-18
0.00842664	7.64681e-18
0.00854789	8.32358e-18
0.00867089	9.06014e-18
0.00879566	9.86175e-18
0.00892223	1.07341e-17
0.00905061	1.16836e-17
0.00918085	1.27168e-17
0.00931295	1.38412e-17
0.00944696	1.50648e-17
0.0095829	1.63964e-17
0.00972079	1.78454e-17
0.00986067	1.94223e-17
0.0100026	2.11381e-17
0.0101465	2.30052e-17
0.0102925	2.50368e-17
0.0104406	2.72475e-17
0.0105908	2.96529e-17
0.0107432	3.22702e-17
0.0108978	3.51179e-17
0.0110546	3.82163e-17
0.0112137	4.15875e-17
0.0113751	4.52553e-17
0.0115387	4.92458e-17
0.0117048	5.35872e-17
0.0118732	5.83104e-17
0.0120441	6.34489e-17
0.0122174	6.9039e-17
0.0123932	7.51203e-17
0.0125715	8.17358e-17
0.0127524	8.89324e-17
0.0129359	9.67608e-17
0.013122	1.05276e-16
0.0133108	1.14539e-16
0.0135024	1.24615e-16
0.0136967	1.35574e-16
0.0138938	1.47495e-16
0.0140937	1.6046e-16
0.0142965	1.74562e-16
0.0145022	1.89899e-16
0.0147109	2.06579e-16
0.0149226	2.2472e-16
0.0151373	2.44449e-16
0.0153551	2.65905e-16
0.0155761	2.89237e-16
0.0158002	3.1461e-16
0.0160276	3.42201e-16
0.0162582	3.72204e-16
0.0164921	4.04829e-16
0.0167294	4.40303e-16
0.0169702	4.78874e-16
0.0172144	5.20813e-16
0.0174621	5.6641e-16
0.0177133	6.15986e-16
0.0179682	6.69884e-16
0.0182268	7.2848e-16
0.0184891	7.92183e-16
0.0187551	8.61434e-16
0.019025	9.36715e-16
0.0192987	1.01855e-15
0.0195764	1.1075e-15
0.0198581	1.2042e-15
0.0201439	1.30929e-15
0.0204337	1.42353e-15
0.0207278	1.54768e-15
0.021026	1.68262e-15
0.0213286	1.82928e-15
0.0216355	1.98866e-15
0.0219468	2.16186e-15
0.0222626	2.35008e-15
0.022583	2.55461e-15
0.0229079	2.77686e-15
0.0232376	3.01836e-15
0.0235719	3.28076e-15
0.0239111	3.56586e-15
0.0242552	3.87561e-15
0.0246042	4.21214e-15
0.0249582	4.57775e-15
0.0253174	4.97492e-15
0.0256817	5.40638e-15
0.0260512	5.87507e-15
0.0264261	6.38418e-15
0.0268064	6.93716e-15
0.0271921	7.53779e-15
0.0275834	8.19013e-15
0.0279803	8.89862e-15
0.0283829	9.66806e-15
0.0287913	1.05037e-14
0.0292056	1.1411e-14
0.0296259	1.23964e-14
0.0300522	1.34663e-14
0.0304846	1.4628e-14
0.0309233	1.58893e-14
0.0313682	1.72587e-14
0.0318196	1.87454e-14
0.0322775	2.03594e-14
0.0327419	2.21115e-14
0.0332131	2.40134e-14
0.033691	2.60778e-14
0.0341758	2.83185e-14
0.0346675	3.07505e-14
0.0351664	3.339e-14
0.0356724	3.62544e-14
0.0361857	3.93629e-14
0.0367064	4.27361e-14
0.0372346	4.63964e-14
0.0377704	5.03679e-14
0.0383139	5.46769e-14
0.0388652	5.93518e-14
0.0394244	6.44235e-14
0.0399917	6.99254e-14
0.0405672	7.58936e-14
0.0411509	8.23674e-14
0.0417431	8.9389e-14
0.0423437	9.70046e-14
0.0429531	1.05264e-13
0.0435711	1.14221e-13
0.0441981	1.23934e-13
0.0448341	1.34466e-13
0.0454792	1.45886e-13
0.0461336	1.58267e-13
0.0467975	1.7169e-13
0.0474709	1.86243e-13
0.0481539	2.02018e-13
0.0488469	2.19117e-13
0.0495497	2.37651e-13
0.0502627	2.57739e-13
0.050986	2.79509e-13
0.0517197	3.03102e-13
0.0524639	3.28667e-13
0.0532188	3.56369e-13
0.0539846	3.86383e-13
0.0547614	4.18902e-13
0.0555494	4.54131e-13
0.0563487	4.92293e-13
0.0571595	5.33631e-13
0.057982	5.78406e-13
0.0588164	6.269e-13
0.0596627	6.79418e-13
0.0605212	7.36291e-13
0.0613921	7.97875e-13
0.0622755	8.64556e-13
0.0631716	9.36751e-13
0.0640806	1.01491e-12
0.0650027	1.09952e-12
0.065938	1.19111e-12
0.0668869	1.29024e-12
0.0678493	1.39753e-12
0.0688256	1.51364e-12
0.069816	1.63929e-12
0.0708206	1.77525e-12
0.0718397	1.92236e-12
0.0728734	2.08151e-12
0.073922	2.25368e-12
0.0749857	2.43993e-12
0.0760647	2.64138e-12
0.0771593	2.85927e-12
0.0782696	3.09491e-12
0.0793958	3.34972e-12
0.0805383	3.62526e-12
0.0816972	3.92318e-12
0.0828728	4.24526e-12
0.0840653	4.59346e-12
0.0852749	4.96984e-12
0.086502	5.37666e-12
0.0877467	5.81634e-12
0.0890093	6.2915e-12
0.0902901	6.80497e-12
0.0915894	7.35977e-12
0.0929073	7.95919e-12
0.0942442	8.60677e-12
0.0956003	9.3063e-12
0.0969759	1.00619e-11
0.0983714	1.0878e-11
0.0997869	1.17593e-11
0.101223	1.27111e-11
0.102679	1.37387e-11
0.104157	1.48483e-11
0.105656	1.60461e-11
0.107176	1.73392e-11
0.108718	1.87349e-11
0.110282	2.02413e-11
0.111869	2.18669e-11
0.113479	2.36212e-11
0.115112	2.55141e-11
0.116768	2.75564e-11
0.118449	2.97596e-11
0.120153	3.21362e-11
0.121882	3.46997e-11
0.123636	3.74644e-11
0.125415	4.0446e-11
0.12722	4.36611e-11
0.12905	4.71276e-11
0.130907	5.0865e-11
0.132791	5.48939e-11
0.134702	5.92368e-11
0.13664	6.39177e-11
0.138606	6.89624e-11
0.140601	7.43987e-11
0.142624	8.02564e-11
0.144676	8.65677e-11
0.146758	9.3367e-11
0.14887	1.00691e-10
0.151012	1.08581e-10
0.153185	1.17077e-10
0.155389	1.26228e-10
0.157625	1.36082e-10
0.159893	1.46691e-10
0.162194	1.58114e-10
0.164528	1.70411e-10
0.166895	1.83647e-10
0.169297	1.97894e-10
0.171733	2.13227e-10
0.174204	2.29728e-10
0.176711	2.47483e-10
0.179253	2.66587e-10
0.181833	2.8714e-10
0.184449	3.09249e-10
0.187103	3.33031e-10
0.189796	3.58611e-10
0.192527	3.8612e-10
0.195297	4.15703e-10
0.198107	4.47513e-10
0.200958	4.81714e-10
0.20385	5.18484e-10
0.206783	5.58012e-10
0.209759	6.005e-10
0.212777	6.46167e-10
0.215839	6.95247e-10
0.218944	7.4799e-10
0.222095	8.04666e-10
0.225291	8.65561e-10
0.228533	9.30986e-10
0.231821	1.00127e-09
0.235157	1.07677e-09
0.238541	1.15787e-09
0.241973	1.24497e-09
0.245455	1.33852e-09
0.248987	1.43897e-09
0.25257	1.54684e-09
0.256204	1.66266e-09
0.259891	1.78701e-09
0.26363	1.92051e-09
0.267424	2.06383e-09
0.271272	2.21766e-09
0.275175	2.38278e-09
0.279135	2.55999e-09
0.283152	2.75018e-09
0.287226	2.95428e-09
0.291359	3.1733e-09
0.295552	3.4083e-09
0.299804	3.66045e-09
0.304118	3.93097e-09
0.308495	4.22118e-09
0.312934	4.53251e-09
0.317437	4.86647e-09
0.322004	5.22469e-09
0.326638	5.6089e-09
0.331338	6.02097e-09
0.336106	6.4629e-09
0.340942	6.93682e-09
0.345848	7.44503e-09
0.350825	7.98998e-09
0.355873	8.5743e-09
0.360994	9.2008e-09
0.366188	9.87249e-09
0.371457	1.05926e-08
0.376802	1.13646e-08
0.382224	1.21922e-08
0.387724	1.30793e-08
0.393304	1.40302e-08
0.398963	1.50494e-08
0.404704	1.61418e-08
0.410527	1.73126e-08
0.416435	1.85675e-08
0.422427	1.99122e-08
0.428505	2.13534e-08
0.434671	2.28978e-08
0.440926	2.45528e-08
0.447271	2.63262e-08
0.453707	2.82265e-08
0.460235	3.02626e-08
0.466858	3.24443e-08
0.473576	3.4782e-08
0.48039	3.72866e-08
0.487303	3.99701e-08
0.494315	4.28453e-08
0.501428	4.59257e-08
0.508643	4.92261e-08
0.515962	5.2762e-08
0.523387	5.65503e-08
0.530918	6.0609e-08
0.538558	6.49573e-08
0.546307	6.96161e-08
0.554168	7.46073e-08
0.562142	7.9955e-08
0.570231	8.56844e-08
0.578437	9.1823e-08
0.58676	9.84001e-08
0.595203	1.05447e-07
0.603768	1.12998e-07
0.612456	1.21088e-07
0.621269	1.29758e-07
0.630208	1.39047e-07
0.639277	1.49002e-07
0.648476	1.5967e-07
0.657807	1.71102e-07
0.667272	1.83354e-07
0.676874	1.96484e-07
0.686614	2.10558e-07
0.696494	2.25642e-07
0.706516	2.41812e-07
0.716682	2.59144e-07
0.726995	2.77725e-07
0.737456	2.97645e-07
0.748068	3.19003e-07
0.758832	3.41903e-07
0.769751	3.66459e-07
0.780828	3.92792e-07
0.792063	4.21034e-07
0.803461	4.51325e-07
0.815022	4.83816e-07
0.82675	5.18672e-07
0.838646	5.56068e-07
0.850714	5.96192e-07
0.862955	6.39248e-07
0.875373	6.85456e-07
0.887969	7.35051e-07
0.900746	7.88289e-07
0.913708	8.45442e-07
0.926855	9.06808e-07
0.940192	9.72703e-07
0.953721	1.04347e-06
0.967445	1.11948e-06
0.981366	1.20114e-06
0.995487	1.28887e-06
1.00981	1.38313e-06
1.02434	1.48444e-06
1.03908	1.59332e-06
1.05403	1.71036e-06
1.0692	1.83619e-06
1.08459	1.9715e-06
1.10019	2.117e-06
1.11602	2.27349e-06
1.13208	2.44183e-06
1.14837	2.62294e-06
1.1649	2.81781e-06
1.18166	3.02751e-06
1.19866	3.25321e-06
1.21591	3.49615e-06
1.23341	3.75769e-06
1.25116	4.0393e-06
1.26916	4.34254e-06
1.28742	4.66912e-06
1.30595	5.02088e-06
1.32474	5.39981e-06
1.3438	5.80806e-06
1.36314	6.24794e-06
1.38275	6.72197e-06
1.40265	7.23284e-06
1.42283	7.78349e-06
1.44331	8.37708e-06
1.46408	9.01701e-06
1.48514	9.70698e-06
1.50651	1.0451e-05
1.52819	1.12533e-05
1.55018	1.21186e-05
1.57249	1.30519e-05
1.59511	1.40587e-05
1.61807	1.51448e-05
1.64135	1.63166e-05
1.66497	1.75808e-05
1.68893	1.8945e-05
1.71323	2.04171e-05
1.73788	2.20058e-05
1.76289	2.37204e-05
1.78826	2.5571e-05
1.81399	2.75684e-05
1.84009	2.97246e-05
1.86657	3.20521e-05
1.89343	3.45648e-05
1.92067	3.72775e-05
1.94831	4.02062e-05
1.97635	4.33683e-05
2.00478	4.67824e-05
2.03363	5.04688e-05
2.0629	5.44493e-05
2.09258	5.87474e-05
2.12269	6.33885e-05
2.15323	6.84003e-05
2.18422	7.38122e-05
2.21565	7.96564e-05
2.24753	8.59673e-05
2.27987	9.27824e-05
2.31268	0.000100142
2.34596	0.000108089
2.37971	0.000116671
2.41396	0.000125938
2.44869	0.000135945
2.48393	0.000146751
2.51967	0.000158419
2.55593	0.000171018
2.5927	0.000184622
2.63001	0.00019931
2.66786	0.000215168
2.70625	0.000232289
2.74519	0.000250773
2.78469	0.000270727
2.82476	0.000292267
2.86541	0.000315518
2.90664	0.000340615
2.94846	0.000367703
2.99089	0.000396938
3.03393	0.000428488
3.07758	0.000462534
3.12187	0.000499271
3.16679	0.000538909
3.21236	0.000581673
3.25858	0.000627807
3.30547	0.000677572
3.35304	0.00073125
3.40128	0.000789142
3.45023	0.000851573
3.49987	0.000918894
3.55023	0.00099148
3.60132	0.00106973
3.65314	0.00115409
3.70571	0.00124501
3.75903	0.001343
3.81312	0.0014486
3.86799	0.00156238
3.92365	0.00168496
3.98011	0.001817
4.03738	0.00195921
4.09548	0.00211237
4.15441	0.00227727
4.21419	0.00245482
4.27483	0.00264593
4.33634	0.00285161
4.39874	0.00307295
4.46203	0.00331109
4.52624	0.00356727
4.59137	0.0038428
4.65744	0.0041391
4.72446	0.00445766
4.79244	0.00480009
4.8614	0.00516812
4.93135	0.00556357
5.00231	0.0059884
5.07429	0.00644468
5.14731	0.00693465
5.22138	0.00746066
5.29651	0.00802524
5.37272	0.00863105
5.45003	0.00928094
5.52846	0.00997795
5.60801	0.0107253
5.6887	0.0115263
5.77056	0.0123847
5.8536	0.0133043
5.93783	0.014289
6.02327	0.0153433
6.10994	0.0164716
6.19786	0.0176787
6.28704	0.0189697
6.37751	0.0203497
6.46928	0.0218246
6.56237	0.0234
6.6568	0.0250822
6.75259	0.0268776
6.84975	0.0287929
6.94832	0.0308353
7.0483	0.033012
7.14972	0.0353308
7.2526	0.0377995
7.35696	0.0404265
7.46283	0.0432203
7.57021	0.0461896
7.67914	0.0493436
7.78964	0.0526915
7.90173	0.0562428
8.01543	0.0600071
8.13077	0.0639944
8.24777	0.0682145
8.36645	0.0726773
8.48684	0.0773927
8.60896	0.0823706
8.73284	0.0876207
8.8585	0.0931523
8.98597	0.0989745
9.11527	0.105096
9.24643	0.111524
9.37949	0.118267
9.51445	0.125331
9.65136	0.132721
9.79024	0.140441
9.93111	0.148493
10.074	0.156879
10.219	0.165598
10.366	0.174646
10.5152	0.184018
10.6665	0.193706
10.82	0.203697
10.9757	0.213978
11.1336	0.22453
11.2938	0.23533
11.4563	0.246352
11.6212	0.257564
11.7884	0.268929
11.958	0.280406
12.1301	0.291945
12.3046	0.303492
12.4817	0.314988
12.6613	0.326364
12.8435	0.337546
13.0283	0.348451
13.2158	0.358991
13.4059	0.36907
13.5988	0.378583
13.7945	0.387419
13.993	0.39546
14.1944	0.402582
14.3986	0.408654
14.6058	0.41354
14.816	0.417101
15.0292	0.419193
15.2454	0.419673
15.4648	0.418395
15.6873	0.415216
15.9131	0.409999
16.1421	0.402611
16.3743	0.39293
16.61	0.380845
16.849	0.366263
17.0914	0.349107
17.3373	0.329325
17.5868	0.306893
17.8399	0.281816
18.0966	0.254134
18.357	0.223927
18.6211	0.19132
18.8891	0.15648
19.1609	0.119628
19.4366	0.0810368
19.7163	0.041033
