0.00913462	0.00360583
0.00923077	0.00364343
0.00932692	0.00368103
0.00942308	0.00371862
0.00951923	0.0037562
0.00961538	0.00379378
0.00971154	0.00383135
0.00980769	0.00386891
0.00990385	0.00390646
0.01	0.00394401
0.0100955	0.00398128
0.0101918	0.0040189
0.0102891	0.00405687
0.0103874	0.00409519
0.0104865	0.00413388
0.0105866	0.00417292
0.0106877	0.00421233
0.0107897	0.00425211
0.0108927	0.00429226
0.0109967	0.00433278
0.0111017	0.00437369
0.0112077	0.00441497
0.0113147	0.00445664
0.0114227	0.0044987
0.0115317	0.00454115
0.0116418	0.00458399
0.0117529	0.00462724
0.0118651	0.00467089
0.0119784	0.00471494
0.0120928	0.00475941
0.0122082	0.00480429
0.0123248	0.00484958
0.0124424	0.0048953
0.0125612	0.00494145
0.0126811	0.00498802
0.0128022	0.00503503
0.0129244	0.00508247
0.0130478	0.00513036
0.0131723	0.00517868
0.0132981	0.00522746
0.013425	0.0052767
0.0135532	0.00532638
0.0136826	0.00537653
0.0138132	0.00542715
0.013945	0.00547824
0.0140782	0.0055298
0.0142126	0.00558183
0.0143482	0.00563435
0.0144852	0.00568736
0.0146235	0.00574086
0.0147631	0.00579485
0.014904	0.00584934
0.0150463	0.00590434
0.01519	0.00595985
0.015335	0.00601587
0.0154814	0.00607241
0.0156292	0.00612947
0.0157784	0.00618706
0.015929	0.00624518
0.016081	0.00630383
0.0162346	0.00636303
0.0163895	0.00642278
0.016546	0.00648307
0.016704	0.00654393
0.0168634	0.00660534
0.0170244	0.00666732
0.0171869	0.00672987
0.017351	0.006793
0.0175166	0.00685671
0.0176839	0.00692101
0.0178527	0.00698589
0.0180231	0.00705138
0.0181952	0.00711746
0.0183689	0.00718416
0.0185442	0.00725146
0.0187213	0.00731939
0.0189	0.00738794
0.0190804	0.00745712
0.0192626	0.00752693
0.0194464	0.00759738
0.0196321	0.00766848
0.0198195	0.00774023
0.0200087	0.00781264
0.0201997	0.00788571
0.0203926	0.00795945
0.0205872	0.00803386
0.0207838	0.00810895
0.0209822	0.00818473
0.0211825	0.00826121
0.0213847	0.00833838
0.0215888	0.00841626
0.0217949	0.00849484
0.022003	0.00857415
0.022213	0.00865417
0.0224251	0.00873493
0.0226392	0.00881642
0.0228553	0.00889865
0.0230735	0.00898163
0.0232938	0.00906537
0.0235161	0.00914987
0.0237406	0.00923513
0.0239673	0.00932117
0.0241961	0.009408
0.0244271	0.0094956
0.0246602	0.00958401
0.0248957	0.00967321
0.0251333	0.00976322
0.0253733	0.00985405
0.0256155	0.0099457
0.02586	0.0100382
0.0261069	0.0101315
0.0263561	0.0102257
0.0266077	0.0103207
0.0268617	0.0104165
0.0271182	0.0105133
0.027377	0.0106109
0.0276384	0.0107093
0.0279022	0.0108087
0.0281686	0.010909
0.0284375	0.0110101
0.028709	0.0111122
0.0289831	0.0112152
0.0292597	0.0113191
0.0295391	0.011424
0.0298211	0.0115297
0.0301057	0.0116365
0.0303931	0.0117442
0.0306833	0.0118528
0.0309762	0.0119625
0.0312719	0.0120731
0.0315705	0.0121847
0.0318718	0.0122972
0.0321761	0.0124108
0.0324833	0.0125255
0.0327934	0.0126411
0.0331064	0.0127577
0.0334225	0.0128754
0.0337415	0.0129942
0.0340636	0.013114
0.0343888	0.0132348
0.0347171	0.0133568
0.0350485	0.0134798
0.0353831	0.0136039
0.0357209	0.0137291
0.0360619	0.0138554
0.0364062	0.0139828
0.0367537	0.0141113
0.0371046	0.014241
0.0374588	0.0143718
0.0378164	0.0145038
0.0381774	0.014637
0.0385419	0.0147713
0.0389098	0.0149067
0.0392813	0.0150434
0.0396563	0.0151813
0.0400348	0.0153204
0.040417	0.0154607
0.0408029	0.0156022
0.0411924	0.015745
0.0415856	0.015889
0.0419826	0.0160342
0.0423834	0.0161808
0.042788	0.0163286
0.0431965	0.0164777
0.0436088	0.0166281
0.0440252	0.0167797
0.0444454	0.0169328
0.0448697	0.0170871
0.0452981	0.0172428
0.0457305	0.0173998
0.0461671	0.0175581
0.0466078	0.0177179
0.0470527	0.017879
0.0475019	0.0180415
0.0479554	0.0182054
0.0484132	0.0183707
0.0488754	0.0185374
0.0493419	0.0187056
0.049813	0.0188752
0.0502885	0.0190462
0.0507686	0.0192187
0.0512533	0.0193927
0.0517425	0.0195682
0.0522365	0.0197451
0.0527352	0.0199236
0.0532386	0.0201036
0.0537468	0.0202851
0.0542599	0.0204681
0.0547779	0.0206527
0.0553008	0.0208388
0.0558288	0.0210265
0.0563617	0.0212158
0.0568998	0.0214067
0.057443	0.0215992
0.0579913	0.0217933
0.058545	0.0219891
0.0591038	0.0221865
0.0596681	0.0223855
0.0602377	0.0225862
0.0608127	0.0227885
0.0613933	0.0229926
0.0619794	0.0231983
0.0625711	0.0234057
0.0631684	0.0236149
0.0637714	0.0238258
0.0643802	0.0240384
0.0649948	0.0242528
0.0656153	0.024469
0.0662417	0.0246869
0.066874	0.0249066
0.0675124	0.0251282
0.0681569	0.0253515
0.0688076	0.0255766
0.0694645	0.0258036
0.0701276	0.0260325
0.0707971	0.0262632
0.0714729	0.0264957
0.0721552	0.0267302
0.0728441	0.0269665
0.0735394	0.0272048
0.0742415	0.0274449
0.0749502	0.027687
0.0756657	0.0279311
0.0763881	0.0281771
0.0771173	0.028425
0.0778535	0.0286749
0.0785967	0.0289269
0.079347	0.0291808
0.0801045	0.0294367
0.0808692	0.0296947
0.0816412	0.0299547
0.0824206	0.0302167
0.0832074	0.0304808
0.0840018	0.030747
0.0848037	0.0310152
0.0856132	0.0312856
0.0864305	0.031558
0.0872556	0.0318326
0.0880886	0.0321093
0.0889296	0.0323881
0.0897785	0.0326691
0.0906356	0.0329522
0.0915008	0.0332376
0.0923743	0.0335251
0.0932562	0.0338148
0.0941464	0.0341067
0.0950452	0.0344008
0.0959525	0.0346971
0.0968685	0.0349957
0.0977933	0.0352966
0.0987269	0.0355997
0.0996693	0.035905
0.100621	0.0362127
0.101581	0.0365226
0.102551	0.0368349
0.10353	0.0371494
0.104518	0.0374663
0.105516	0.0377855
0.106524	0.0381071
0.10754	0.038431
0.108567	0.0387573
0.109604	0.0390859
0.11065	0.039417
0.111706	0.0397504
0.112773	0.0400862
0.113849	0.0404244
0.114936	0.0407651
0.116033	0.0411081
0.117141	0.0414536
0.118259	0.0418016
0.119388	0.042152
0.120528	0.0425049
0.121678	0.0428602
0.12284	0.043218
0.124013	0.0435783
0.125197	0.0439411
0.126392	0.0443063
0.127598	0.0446741
0.128816	0.0450444
0.130046	0.0454172
0.131288	0.0457925
0.132541	0.0461704
0.133806	0.0465508
0.135084	0.0469337
0.136373	0.0473192
0.137675	0.0477072
0.138989	0.0480978
0.140316	0.0484909
0.141656	0.0488866
0.143008	0.0492849
0.144373	0.0496857
0.145752	0.0500891
0.147143	0.0504951
0.148548	0.0509037
0.149966	0.0513148
0.151397	0.0517286
0.152843	0.0521449
0.154302	0.0525638
0.155775	0.0529853
0.157262	0.0534094
0.158763	0.053836
0.160279	0.0542653
0.161809	0.0546971
0.163354	0.0551316
0.164913	0.0555686
0.166487	0.0560082
0.168077	0.0564503
0.169681	0.0568951
0.171301	0.0573424
0.172936	0.0577923
0.174587	0.0582447
0.176254	0.0586998
0.177937	0.0591573
0.179635	0.0596174
0.18135	0.0600801
0.183081	0.0605453
0.184829	0.061013
0.186594	0.0614833
0.188375	0.061956
0.190173	0.0624313
0.191989	0.0629091
0.193821	0.0633893
0.195672	0.063872
0.19754	0.0643572
0.199425	0.0648448
0.201329	0.0653349
0.203251	0.0658273
0.205192	0.0663222
0.20715	0.0668195
0.209128	0.0673192
0.211124	0.0678212
0.21314	0.0683256
0.215175	0.0688323
0.217229	0.0693413
0.219302	0.0698526
0.221396	0.0703662
0.22351	0.070882
0.225643	0.0714
0.227797	0.0719203
0.229972	0.0724427
0.232167	0.0729673
0.234384	0.073494
0.236621	0.0740228
0.23888	0.0745538
0.241161	0.0750867
0.243463	0.0756217
0.245787	0.0761587
0.248133	0.0766977
0.250502	0.0772385
0.252894	0.0777813
0.255308	0.078326
0.257745	0.0788725
0.260206	0.0794208
0.26269	0.0799708
0.265197	0.0805226
0.267729	0.081076
0.270285	0.0816311
0.272865	0.0821879
0.27547	0.0827461
0.2781	0.0833059
0.280755	0.0838672
0.283435	0.0844299
0.286141	0.084994
0.288872	0.0855594
0.29163	0.0861261
0.294414	0.086694
0.297225	0.0872632
0.300062	0.0878334
0.302926	0.0884048
0.305818	0.0889771
0.308738	0.0895505
0.311685	0.0901247
0.314661	0.0906998
0.317664	0.0912757
0.320697	0.0918523
0.323759	0.0924295
0.326849	0.0930074
0.329969	0.0935858
0.33312	0.0941646
0.3363	0.0947439
0.33951	0.0953234
0.342751	0.0959033
0.346023	0.0964833
0.349326	0.0970634
0.352661	0.0976435
0.356028	0.0982235
0.359427	0.0988034
0.362858	0.0993832
0.366322	0.0999626
0.369819	0.100542
0.373349	0.10112
0.376914	0.101698
0.380512	0.102275
0.384144	0.102852
0.387812	0.103428
0.391514	0.104003
0.395251	0.104576
0.399024	0.105149
0.402834	0.10572
0.406679	0.10629
0.410562	0.106859
0.414481	0.107426
0.418438	0.107992
0.422432	0.108555
0.426465	0.109117
0.430536	0.109677
0.434646	0.110235
0.438796	0.11079
0.442985	0.111343
0.447214	0.111894
0.451483	0.112442
0.455793	0.112988
0.460144	0.11353
0.464537	0.11407
0.468971	0.114606
0.473448	0.11514
0.477968	0.11567
0.482531	0.116196
0.487138	0.116719
0.491788	0.117238
0.496483	0.117753
0.501222	0.118264
0.506007	0.11877
0.510838	0.119273
0.515714	0.119771
0.520638	0.120264
0.525608	0.120752
0.530626	0.121236
0.535691	0.121714
0.540805	0.122187
0.545968	0.122654
0.55118	0.123116
0.556442	0.123572
0.561754	0.124022
0.567116	0.124466
0.57253	0.124904
0.577996	0.125335
0.583514	0.125759
0.589084	0.126177
0.594708	0.126587
0.600385	0.12699
0.606117	0.127386
0.611903	0.127775
0.617744	0.128155
0.623642	0.128527
0.629595	0.128892
0.635605	0.129248
0.641673	0.129595
0.647799	0.129934
0.653983	0.130263
0.660226	0.130584
0.666529	0.130895
0.672892	0.131196
0.679316	0.131488
0.685801	0.131769
0.692348	0.132041
0.698957	0.132302
0.70563	0.132552
0.712366	0.132791
0.719166	0.13302
0.726032	0.133237
0.732963	0.133442
0.73996	0.133636
0.747024	0.133817
0.754155	0.133987
0.761355	0.134144
0.768623	0.134288
0.775961	0.13442
0.783368	0.134538
0.790847	0.134643
0.798396	0.134734
0.806018	0.134811
0.813713	0.134874
0.821481	0.134923
0.829323	0.134957
0.83724	0.134977
0.845233	0.134981
0.853302	0.13497
0.861448	0.134943
0.869671	0.134901
0.877974	0.134842
0.886355	0.134768
0.894817	0.134676
0.903359	0.134568
0.911983	0.134443
0.920689	0.1343
0.929478	0.13414
0.938351	0.133962
0.947309	0.133766
0.956352	0.133552
0.965482	0.133319
0.974699	0.133067
0.984004	0.132796
0.993398	0.132506
1.00288	0.132196
1.01245	0.131866
1.02212	0.131516
1.03188	0.131146
1.04173	0.130755
1.05167	0.130344
1.06171	0.129911
1.07185	0.129457
1.08208	0.128981
1.09241	0.128483
1.10284	0.127963
1.11337	0.127421
1.124	0.126857
1.13473	0.126269
1.14556	0.125658
1.15649	0.125025
1.16754	0.124367
1.17868	0.123686
1.18993	0.12298
1.20129	0.122251
1.21276	0.121496
1.22434	0.120718
1.23603	0.119914
1.24783	0.119085
1.25974	0.11823
1.27176	0.11735
1.28391	0.116444
1.29616	0.115512
1.30854	0.114554
1.32103	0.113569
1.33364	0.112558
1.34637	0.111519
1.35922	0.110454
1.3722	0.109361
1.3853	0.108241
1.39852	0.107093
1.41187	0.105918
1.42535	0.104714
1.43896	0.103483
1.4527	0.102222
1.46656	0.100934
1.48056	0.0996166
1.4947	0.0982705
1.50897	0.0968955
1.52337	0.0954914
1.53792	0.094058
1.5526	0.0925953
1.56742	0.0911032
1.58238	0.0895814
1.59749	0.0880299
1.61274	0.0864486
1.62813	0.0848374
1.64368	0.0831962
1.65937	0.081525
1.67521	0.0798236
1.6912	0.0780919
1.70735	0.07633
1.72364	0.0745378
1.7401	0.0727151
1.75671	0.0708621
1.77348	0.0689786
1.79041	0.0670647
1.8075	0.0651203
1.82476	0.0631454
1.84218	0.0611401
1.85977	0.0591044
1.87752	0.0570382
1.89544	0.0549417
1.91354	0.0528148
1.9318	0.0506577
1.95025	0.0484703
1.96886	0.0462529
1.98766	0.0440054
2.00664	0.041728
2.02579	0.0394207
2.04513	0.0370838
2.06465	0.0347173
2.08436	0.0323214
2.10426	0.0298962
2.12435	0.027442
2.14463	0.0249588
2.1651	0.0224469
2.18577	0.0199066
2.20664	0.0173379
2.2277	0.0147412
2.24897	0.0121167
2.27044	0.00946469
2.29212	0.00678538
2.314	0.00407908
2.33609	0.0013461
2.35839	-0.00141326
2.3809	-0.00419866
2.40363	-0.00700976
2.42658	-0.00984622
2.44974	-0.0127076
2.47313	-0.0155937
2.49674	-0.0185039
2.52057	-0.0214379
2.54464	-0.0243953
2.56893	-0.0273756
2.59345	-0.0303783
2.61821	-0.033403
2.6432	-0.0364493
2.66844	-0.0395165
2.69391	-0.0426043
2.71963	-0.045712
2.74559	-0.0488391
2.7718	-0.0519851
2.79826	-0.0551493
2.82498	-0.0583313
2.85194	-0.0615303
2.87917	-0.0647458
2.90666	-0.0679772
2.9344	-0.0712238
2.96242	-0.0744849
2.9907	-0.0777599
3.01925	-0.0810481
3.04807	-0.0843487
3.07717	-0.0876611
3.10654	-0.0909846
3.1362	-0.0943184
3.16614	-0.0976617
3.19637	-0.101014
3.22688	-0.104374
3.25768	-0.107741
3.28878	-0.111115
3.32018	-0.114494
3.35188	-0.117878
3.38387	-0.121266
3.41618	-0.124657
3.44879	-0.12805
3.48171	-0.131445
3.51495	-0.13484
3.54851	-0.138235
3.58238	-0.141628
3.61658	-0.14502
3.65111	-0.148408
3.68596	-0.151792
3.72115	-0.155171
3.75667	-0.158544
3.79254	-0.161911
3.82874	-0.165269
3.86529	-0.168619
3.90219	-0.17196
3.93944	-0.175289
3.97705	-0.178607
4.01502	-0.181913
4.05335	-0.185205
4.09204	-0.188483
4.13111	-0.191745
4.17054	-0.194991
4.21036	-0.198219
4.25055	-0.201429
4.29113	-0.20462
4.33209	-0.20779
4.37345	-0.21094
4.4152	-0.214067
4.45735	-0.217171
4.4999	-0.220251
4.54286	-0.223305
4.58623	-0.226334
4.63001	-0.229336
4.67421	-0.23231
4.71883	-0.235256
4.76388	-0.238171
4.80936	-0.241056
4.85527	-0.24391
4.90162	-0.246731
4.94841	-0.249519
4.99565	-0.252273
5.04334	-0.254992
5.09149	-0.257675
5.14009	-0.260321
5.18916	-0.26293
5.2387	-0.265501
5.28871	-0.268032
5.3392	-0.270523
5.39017	-0.272974
5.44162	-0.275384
5.49357	-0.277751
5.54602	-0.280075
5.59896	-0.282355
5.65241	-0.284592
5.70637	-0.286783
5.76085	-0.288928
5.81584	-0.291027
5.87136	-0.293079
5.92741	-0.295083
5.984	-0.297039
6.04112	-0.298945
6.0988	-0.300803
6.15702	-0.30261
6.21579	-0.304367
6.27513	-0.306072
6.33504	-0.307726
6.39551	-0.309327
6.45657	-0.310875
6.51821	-0.312371
6.58043	-0.313812
6.64325	-0.315199
6.70667	-0.316532
6.77069	-0.317809
6.83533	-0.319031
6.90058	-0.320197
6.96646	-0.321306
7.03296	-0.322359
7.1001	-0.323355
7.16788	-0.324293
7.23631	-0.325173
7.30539	-0.325995
7.37513	-0.326758
7.44554	-0.327462
7.51662	-0.328107
7.58837	-0.328692
7.66081	-0.329217
7.73395	-0.329682
7.80778	-0.330086
7.88232	-0.33043
7.95756	-0.330712
8.03353	-0.330932
8.11022	-0.331091
8.18764	-0.331188
8.26581	-0.331222
8.34472	-0.331193
8.42438	-0.331101
8.5048	-0.330946
8.58599	-0.330727
8.66796	-0.330444
8.7507	-0.330097
8.83424	-0.329685
8.91858	-0.329208
9.00372	-0.328665
9.08967	-0.328057
9.17644	-0.327383
9.26405	-0.326643
9.35248	-0.325836
9.44177	-0.324961
9.5319	-0.32402
9.6229	-0.32301
9.71476	-0.321932
9.8075	-0.320785
9.90113	-0.319569
9.99565	-0.318284
10.0911	-0.316928
10.1874	-0.315502
10.2847	-0.314005
10.3828	-0.312437
10.482	-0.310797
10.582	-0.309084
10.683	-0.307298
10.785	-0.305439
10.888	-0.303505
10.9919	-0.301498
11.0969	-0.299414
11.2028	-0.297256
11.3097	-0.29502
11.4177	-0.292708
11.5267	-0.290318
11.6367	-0.28785
11.7478	-0.285303
11.86	-0.282677
11.9732	-0.27997
12.0875	-0.277183
12.2029	-0.274314
12.3194	-0.271363
12.437	-0.268329
12.5557	-0.265212
12.6756	-0.26201
12.7966	-0.258724
12.9188	-0.255351
13.0421	-0.251893
13.1666	-0.248347
13.2923	-0.244714
13.4192	-0.240992
13.5473	-0.237182
13.6766	-0.233281
13.8072	-0.229291
13.939	-0.225209
14.072	-0.221035
14.2064	-0.21677
14.342	-0.212411
14.4789	-0.20796
14.6171	-0.203414
14.7567	-0.198774
14.8976	-0.194038
15.0398	-0.189208
15.1834	-0.184281
15.3283	-0.179259
15.4746	-0.17414
15.6224	-0.168924
15.7715	-0.163611
15.9221	-0.158201
16.0741	-0.152693
16.2275	-0.147088
16.3824	-0.141386
16.5388	-0.135586
16.6967	-0.129688
16.8561	-0.123694
17.017	-0.117603
17.1795	-0.111416
17.3435	-0.105132
17.509	-0.098753
17.6762	-0.0922792
17.8449	-0.0857114
18.0153	-0.0790505
18.1873	-0.0722973
18.3609	-0.065453
18.5362	-0.0585188
18.7131	-0.0514961
18.8918	-0.0443863
19.0721	-0.037191
19.2542	-0.029912
19.438	-0.0225513
19.6235	-0.0151109
19.8109	-0.00759296
