0.0778535	6.59366e-12
0.0789896	7.13681e-12
0.0801423	7.72405e-12
0.0813118	8.35888e-12
0.0824984	9.0451e-12
0.0837023	9.7868e-12
0.0849237	1.05884e-11
0.086163	1.14546e-11
0.0874204	1.23906e-11
0.0886961	1.34018e-11
0.0899904	1.44943e-11
0.0913036	1.56744e-11
0.092636	1.6949e-11
0.0939878	1.83256e-11
0.0953594	1.98121e-11
0.0967509	2.14172e-11
0.0981628	2.31502e-11
0.0995953	2.5021e-11
0.101049	2.70405e-11
0.102523	2.92201e-11
0.104019	3.15724e-11
0.105537	3.41107e-11
0.107077	3.68495e-11
0.10864	3.98044e-11
0.110225	4.29919e-11
0.111834	4.64301e-11
0.113466	5.01383e-11
0.115121	5.41372e-11
0.116801	5.84492e-11
0.118506	6.30983e-11
0.120235	6.81103e-11
0.12199	7.35129e-11
0.12377	7.9336e-11
0.125576	8.56115e-11
0.127409	9.2374e-11
0.129268	9.96603e-11
0.131154	1.0751e-10
0.133068	1.15966e-10
0.13501	1.25075e-10
0.13698	1.34884e-10
0.138979	1.45448e-10
0.141007	1.56822e-10
0.143065	1.69068e-10
0.145153	1.82251e-10
0.147271	1.96441e-10
0.14942	2.11714e-10
0.1516	2.28149e-10
0.153813	2.45834e-10
0.156057	2.64862e-10
0.158335	2.85332e-10
0.160645	3.07352e-10
0.162989	3.31034e-10
0.165368	3.56504e-10
0.167781	3.83892e-10
0.170229	4.13339e-10
0.172713	4.44998e-10
0.175234	4.79029e-10
0.177791	5.15608e-10
0.180385	5.5492e-10
0.183018	5.97165e-10
0.185689	6.42557e-10
0.188398	6.91325e-10
0.191148	7.43715e-10
0.193937	7.99989e-10
0.196767	8.60429e-10
0.199638	9.25336e-10
0.202552	9.95033e-10
0.205507	1.06987e-09
0.208506	1.1502e-09
0.211549	1.23644e-09
0.214636	1.32901e-09
0.217768	1.42835e-09
0.220946	1.53496e-09
0.22417	1.64936e-09
0.227442	1.77209e-09
0.230761	1.90376e-09
0.234128	2.04499e-09
0.237545	2.19648e-09
0.241011	2.35895e-09
0.244528	2.53318e-09
0.248097	2.71999e-09
0.251717	2.92029e-09
0.25539	3.13502e-09
0.259117	3.3652e-09
0.262898	3.61191e-09
0.266735	3.87633e-09
0.270627	4.15969e-09
0.274576	4.46333e-09
0.278583	4.78866e-09
0.282649	5.1372e-09
0.286773	5.51057e-09
0.290958	5.91051e-09
0.295204	6.33887e-09
0.299512	6.79763e-09
0.303882	7.2889e-09
0.308317	7.81494e-09
0.312816	8.37816e-09
0.317381	8.98114e-09
0.322013	9.62664e-09
0.326712	1.03176e-08
0.331479	1.10571e-08
0.336316	1.18486e-08
0.341224	1.26957e-08
0.346204	1.36021e-08
0.351256	1.45719e-08
0.356382	1.56096e-08
0.361582	1.67198e-08
0.366859	1.79074e-08
0.372212	1.91778e-08
0.377644	2.05367e-08
0.383155	2.19901e-08
0.388746	2.35446e-08
0.394419	2.5207e-08
0.400175	2.69848e-08
0.406014	2.88858e-08
0.411939	3.09186e-08
0.41795	3.30921e-08
0.42405	3.5416e-08
0.430238	3.79005e-08
0.436516	4.05567e-08
0.442886	4.33964e-08
0.449349	4.64321e-08
0.455906	4.96772e-08
0.462559	5.3146e-08
0.469309	5.6854e-08
0.476158	6.08174e-08
0.483106	6.50538e-08
0.490156	6.9582e-08
0.497309	7.44218e-08
0.504566	7.95947e-08
0.511929	8.51236e-08
0.519399	9.10329e-08
0.526979	9.73488e-08
0.534669	1.04099e-07
0.542471	1.11314e-07
0.550388	1.19025e-07
0.558419	1.27267e-07
0.566568	1.36077e-07
0.574836	1.45493e-07
0.583224	1.55557e-07
0.591735	1.66315e-07
0.60037	1.77815e-07
0.609132	1.90108e-07
0.61802	2.03249e-07
0.627039	2.17299e-07
0.636189	2.32319e-07
0.645473	2.48378e-07
0.654892	2.65549e-07
0.664449	2.8391e-07
0.674145	3.03544e-07
0.683983	3.24541e-07
0.693964	3.46998e-07
0.704091	3.71018e-07
0.714366	3.9671e-07
0.72479	4.24194e-07
0.735367	4.53598e-07
0.746098	4.85057e-07
0.756986	5.18718e-07
0.768032	5.54738e-07
0.77924	5.93287e-07
0.790611	6.34544e-07
0.802149	6.78705e-07
0.813854	7.25977e-07
0.825731	7.76586e-07
0.83778	8.3077e-07
0.850006	8.88789e-07
0.86241	9.5092e-07
0.874995	1.01746e-06
0.887764	1.08873e-06
0.900719	1.16507e-06
0.913863	1.24685e-06
0.927198	1.33447e-06
0.940729	1.42835e-06
0.954457	1.52895e-06
0.968385	1.63676e-06
0.982516	1.75231e-06
0.996854	1.87617e-06
1.0114	2.00895e-06
1.02616	2.15131e-06
1.04113	2.30394e-06
1.05633	2.46761e-06
1.07174	2.64314e-06
1.08738	2.8314e-06
1.10325	3.03334e-06
1.11935	3.24996e-06
1.13568	3.48238e-06
1.15226	3.73175e-06
1.16907	3.99935e-06
1.18613	4.28654e-06
1.20344	4.59478e-06
1.221	4.92565e-06
1.23882	5.28085e-06
1.2569	5.6622e-06
1.27524	6.07167e-06
1.29385	6.51138e-06
1.31273	6.9836e-06
1.33189	7.4908e-06
1.35132	8.03561e-06
1.37104	8.62089e-06
1.39105	9.24969e-06
1.41135	9.92531e-06
1.43194	1.06513e-05
1.45284	1.14315e-05
1.47404	1.22701e-05
1.49555	1.31714e-05
1.51738	1.41403e-05
1.53952	1.51818e-05
1.56198	1.63017e-05
1.58478	1.75058e-05
1.6079	1.88006e-05
1.63137	2.01931e-05
1.65517	2.16908e-05
1.67933	2.33016e-05
1.70383	2.50344e-05
1.7287	2.68985e-05
1.75392	2.89041e-05
1.77952	3.10619e-05
1.80549	3.33839e-05
1.83183	3.58827e-05
1.85857	3.8572e-05
1.88569	4.14665e-05
1.91321	4.45822e-05
1.94112	4.79361e-05
1.96945	5.15468e-05
1.99819	5.54343e-05
2.02735	5.96201e-05
2.05694	6.41274e-05
2.08695	6.89812e-05
2.11741	7.42085e-05
2.1483	7.98386e-05
2.17965	8.59027e-05
2.21146	9.24347e-05
2.24373	9.94713e-05
2.27648	0.000107052
2.3097	0.000115219
2.3434	0.000124017
2.3776	0.000133498
2.41229	0.000143713
2.4475	0.000154721
2.48321	0.000166583
2.51945	0.000179365
2.55621	0.00019314
2.59352	0.000207985
2.63136	0.000223984
2.66976	0.000241227
2.70872	0.00025981
2.74825	0.000279838
2.78835	0.000301424
2.82904	0.000324688
2.87033	0.000349761
2.91221	0.000376783
2.95471	0.000405907
2.99783	0.000437293
3.04158	0.000471119
3.08596	0.000507573
3.13099	0.000546856
3.17668	0.000589189
3.22304	0.000634806
3.27007	0.000683959
3.31779	0.000736921
3.36621	0.000793984
3.41533	0.000855462
3.46517	0.000921693
3.51574	0.00099304
3.56704	0.00106989
3.6191	0.00115267
3.67191	0.00124183
3.72549	0.00133785
3.77986	0.00144124
3.83502	0.00155258
3.89098	0.00167245
3.94776	0.0018015
4.00537	0.00194042
4.06382	0.00208995
4.12312	0.00225089
4.18329	0.00242408
4.24433	0.00261043
4.30627	0.00281093
4.36911	0.00302663
4.43287	0.00325863
4.49756	0.00350816
4.56319	0.00377649
4.62978	0.004065
4.69734	0.00437517
4.76589	0.00470857
4.83544	0.00506688
4.906	0.00545191
4.97759	0.00586558
5.05023	0.00630995
5.12392	0.0067872
5.1987	0.00729967
5.27456	0.00784987
5.35153	0.00844044
5.42962	0.00907422
5.50886	0.00975423
5.58925	0.0104837
5.67081	0.0112659
5.75356	0.0121047
5.83752	0.0130037
5.92271	0.0139671
6.00914	0.0149993
6.09683	0.0161047
6.1858	0.0172883
6.27607	0.0185551
6.36765	0.0199106
6.46058	0.0213605
6.55485	0.0229107
6.65051	0.0245677
6.74756	0.026338
6.84602	0.0282287
6.94592	0.0302469
7.04729	0.0324004
7.15013	0.0346972
7.25447	0.0371455
7.36033	0.0397539
7.46774	0.0425315
7.57671	0.0454875
7.68728	0.0486313
7.79946	0.0519729
7.91327	0.0555224
8.02875	0.05929
8.14591	0.0632861
8.26478	0.0675214
8.38539	0.0720065
8.50776	0.0767521
8.63191	0.0817688
8.75787	0.0870671
8.88567	0.0926572
9.01534	0.0985489
9.1469	0.104752
9.28038	0.111274
9.4158	0.118124
9.55321	0.125309
9.69262	0.132835
9.83406	0.140705
9.97757	0.148924
10.1232	0.157493
10.2709	0.166409
10.4208	0.175671
10.5728	0.185272
10.7271	0.195203
10.8837	0.205452
11.0425	0.216002
11.2036	0.226834
11.3671	0.237923
11.533	0.24924
11.7013	0.260749
11.8721	0.272409
12.0453	0.284176
12.2211	0.295994
12.3994	0.307805
12.5804	0.319541
12.7639	0.331127
12.9502	0.342481
13.1392	0.353513
13.3309	0.364123
13.5255	0.374206
13.7228	0.383648
13.9231	0.392325
14.1263	0.400108
14.3324	0.406862
14.5416	0.412443
14.7538	0.416705
14.9691	0.419496
15.1875	0.420662
15.4091	0.42005
15.634	0.417507
15.8621	0.412882
16.0936	0.406033
16.3285	0.396828
16.5667	0.385143
16.8085	0.370875
17.0538	0.353939
17.3026	0.334273
17.5551	0.311845
17.8113	0.286655
18.0712	0.258741
18.3349	0.228182
18.6025	0.195103
18.874	0.15968
19.1494	0.122143
19.4288	0.0827765
19.7123	0.0419271
