0.000350304	1.51847e-20
0.000355415	1.63244e-20
0.000360602	1.75496e-20
0.000365864	1.88668e-20
0.000371203	2.02827e-20
0.00037662	2.1805e-20
0.000382116	2.34415e-20
0.000387692	2.52007e-20
0.00039335	2.7092e-20
0.00039909	2.91252e-20
0.000404914	3.13109e-20
0.000410822	3.36607e-20
0.000416817	3.61867e-20
0.0004229	3.89023e-20
0.000429071	4.18216e-20
0.000435333	4.496e-20
0.000441685	4.83338e-20
0.000448131	5.19607e-20
0.00045467	5.58598e-20
0.000461305	6.00513e-20
0.000468037	6.45573e-20
0.000474867	6.94014e-20
0.000481797	7.46088e-20
0.000488827	8.02069e-20
0.000495961	8.62249e-20
0.000503198	9.26944e-20
0.000510541	9.96491e-20
0.000517991	1.07126e-19
0.00052555	1.15163e-19
0.00053322	1.23803e-19
0.000541001	1.33091e-19
0.000548896	1.43076e-19
0.000556905	1.5381e-19
0.000565032	1.65348e-19
0.000573278	1.77753e-19
0.000581643	1.91087e-19
0.000590131	2.05422e-19
0.000598743	2.20831e-19
0.00060748	2.37396e-19
0.000616345	2.55204e-19
0.000625339	2.74347e-19
0.000634465	2.94925e-19
0.000643723	3.17046e-19
0.000653117	3.40826e-19
0.000662648	3.6639e-19
0.000672318	3.9387e-19
0.000682129	4.2341e-19
0.000692083	4.55165e-19
0.000702182	4.89301e-19
0.000712429	5.25997e-19
0.000722826	5.65443e-19
0.000733374	6.07847e-19
0.000744076	6.53429e-19
0.000754934	7.02429e-19
0.00076595	7.55101e-19
0.000777128	8.11722e-19
0.000788468	8.72587e-19
0.000799974	9.38015e-19
0.000811648	1.00835e-18
0.000823492	1.08395e-18
0.000835509	1.16522e-18
0.000847702	1.25258e-18
0.000860072	1.34648e-18
0.000872623	1.44743e-18
0.000885357	1.55594e-18
0.000898277	1.67258e-18
0.000911385	1.79796e-18
0.000924685	1.93273e-18
0.000938179	2.07761e-18
0.000951869	2.23334e-18
0.00096576	2.40073e-18
0.000979853	2.58067e-18
0.000994152	2.77409e-18
0.00100866	2.98199e-18
0.00102338	3.20548e-18
0.00103831	3.4457e-18
0.00105346	3.70391e-18
0.00106884	3.98147e-18
0.00108443	4.27982e-18
0.00110026	4.60051e-18
0.00111632	4.94522e-18
0.00113261	5.31574e-18
0.00114913	5.71401e-18
0.0011659	6.14211e-18
0.00118292	6.60226e-18
0.00120018	7.09687e-18
0.00121769	7.6285e-18
0.00123546	8.19994e-18
0.00125349	8.81417e-18
0.00127178	9.47437e-18
0.00129034	1.0184e-17
0.00130917	1.09467e-17
0.00132828	1.17666e-17
0.00134766	1.26478e-17
0.00136733	1.35949e-17
0.00138728	1.4613e-17
0.00140752	1.57072e-17
0.00142806	1.68833e-17
0.0014489	1.81474e-17
0.00147005	1.95061e-17
0.0014915	2.09665e-17
0.00151326	2.25361e-17
0.00153535	2.42231e-17
0.00155775	2.60363e-17
0.00158048	2.79852e-17
0.00160355	3.00798e-17
0.00162695	3.23311e-17
0.00165069	3.47508e-17
0.00167478	3.73514e-17
0.00169922	4.01465e-17
0.00172401	4.31506e-17
0.00174917	4.63793e-17
0.0017747	4.98494e-17
0.00180059	5.35789e-17
0.00182687	5.75872e-17
0.00185353	6.18951e-17
0.00188058	6.6525e-17
0.00190802	7.15009e-17
0.00193586	7.68487e-17
0.00196411	8.25961e-17
0.00199277	8.87729e-17
0.00202185	9.54113e-17
0.00205136	1.02546e-16
0.00208129	1.10213e-16
0.00211167	1.18453e-16
0.00214248	1.27308e-16
0.00217375	1.36825e-16
0.00220547	1.47053e-16
0.00223765	1.58044e-16
0.0022703	1.69856e-16
0.00230343	1.82549e-16
0.00233705	1.96191e-16
0.00237115	2.10851e-16
0.00240575	2.26605e-16
0.00244086	2.43534e-16
0.00247648	2.61727e-16
0.00251262	2.81278e-16
0.00254928	3.02287e-16
0.00258649	3.24864e-16
0.00262423	3.49125e-16
0.00266253	3.75196e-16
0.00270138	4.03211e-16
0.0027408	4.33315e-16
0.0027808	4.65664e-16
0.00282138	5.00424e-16
0.00286255	5.37777e-16
0.00290432	5.77913e-16
0.0029467	6.21042e-16
0.0029897	6.67384e-16
0.00303333	7.1718e-16
0.0030776	7.70686e-16
0.00312251	8.28178e-16
0.00316807	8.89953e-16
0.0032143	9.56329e-16
0.00326121	1.02765e-15
0.0033088	1.10428e-15
0.00335708	1.18661e-15
0.00340607	1.27508e-15
0.00345578	1.37013e-15
0.00350621	1.47226e-15
0.00355737	1.58198e-15
0.00360928	1.69987e-15
0.00366195	1.82653e-15
0.00371539	1.96261e-15
0.00376961	2.10881e-15
0.00382462	2.26588e-15
0.00388043	2.43464e-15
0.00393706	2.61594e-15
0.00399451	2.81071e-15
0.0040528	3.01996e-15
0.00411194	3.24476e-15
0.00417195	3.48626e-15
0.00423283	3.74571e-15
0.0042946	4.02442e-15
0.00435727	4.32383e-15
0.00442085	4.64547e-15
0.00448536	4.99099e-15
0.00455082	5.36216e-15
0.00461723	5.76087e-15
0.00468461	6.18917e-15
0.00475297	6.64924e-15
0.00482233	7.14343e-15
0.0048927	7.67428e-15
0.0049641	8.24448e-15
0.00503654	8.85696e-15
0.00511003	9.51483e-15
0.0051846	1.02214e-14
0.00526026	1.09804e-14
0.00533702	1.17956e-14
0.00541491	1.26712e-14
0.00549392	1.36116e-14
0.0055741	1.46216e-14
0.00565544	1.57064e-14
0.00573797	1.68714e-14
0.0058217	1.81227e-14
0.00590665	1.94665e-14
0.00599285	2.09096e-14
0.0060803	2.24595e-14
0.00616903	2.41239e-14
0.00625905	2.59114e-14
0.00635039	2.78308e-14
0.00644306	2.98921e-14
0.00653708	3.21056e-14
0.00663248	3.44825e-14
0.00672926	3.70349e-14
0.00682746	3.97756e-14
0.0069271	4.27185e-14
0.00702818	4.58785e-14
0.00713074	4.92714e-14
0.0072348	5.29145e-14
0.00734038	5.68261e-14
0.00744749	6.10258e-14
0.00755617	6.55349e-14
0.00766644	7.0376e-14
0.00777831	7.55735e-14
0.00789182	8.11535e-14
0.00800698	8.7144e-14
0.00812383	9.35752e-14
0.00824238	1.00479e-13
0.00836266	1.07891e-13
0.00848469	1.15847e-13
0.00860851	1.24387e-13
0.00873413	1.33555e-13
0.00886159	1.43396e-13
0.0089909	1.53959e-13
0.0091221	1.65297e-13
0.00925522	1.77467e-13
0.00939028	1.90528e-13
0.00952731	2.04547e-13
0.00966634	2.19594e-13
0.0098074	2.35742e-13
0.00995052	2.53072e-13
0.0100957	2.71671e-13
0.010243	2.9163e-13
0.0103925	3.13049e-13
0.0105442	3.36034e-13
0.010698	3.60699e-13
0.0108542	3.87165e-13
0.0110126	4.15564e-13
0.0111733	4.46036e-13
0.0113363	4.78731e-13
0.0115017	5.1381e-13
0.0116696	5.51446e-13
0.0118399	5.91826e-13
0.0120126	6.35146e-13
0.0121879	6.8162e-13
0.0123658	7.31477e-13
0.0125463	7.8496e-13
0.0127293	8.42331e-13
0.0129151	9.03873e-13
0.0131036	9.69884e-13
0.0132948	1.04069e-12
0.0134888	1.11663e-12
0.0136856	1.19808e-12
0.0138853	1.28544e-12
0.014088	1.37913e-12
0.0142936	1.4796e-12
0.0145021	1.58735e-12
0.0147138	1.70289e-12
0.0149285	1.82679e-12
0.0151463	1.95965e-12
0.0153674	2.1021e-12
0.0155916	2.25484e-12
0.0158191	2.41859e-12
0.01605	2.59416e-12
0.0162842	2.78239e-12
0.0165218	2.98417e-12
0.0167629	3.20048e-12
0.0170075	3.43236e-12
0.0172557	3.6809e-12
0.0175075	3.94732e-12
0.017763	4.23286e-12
0.0180222	4.5389e-12
0.0182852	4.8669e-12
0.0185521	5.21841e-12
0.0188228	5.5951e-12
0.0190975	5.99875e-12
0.0193762	6.43129e-12
0.0196589	6.89475e-12
0.0199458	7.39133e-12
0.0202368	7.92336e-12
0.0205322	8.49335e-12
0.0208318	9.10398e-12
0.0211358	9.75812e-12
0.0214442	1.04588e-11
0.0217571	1.12094e-11
0.0220746	1.20133e-11
0.0223968	1.28743e-11
0.0227236	1.37964e-11
0.0230552	1.4784e-11
0.0233916	1.58415e-11
0.023733	1.69739e-11
0.0240793	1.81865e-11
0.0244307	1.94847e-11
0.0247872	2.08747e-11
0.0251489	2.23627e-11
0.0255159	2.39557e-11
0.0258883	2.5661e-11
0.0262661	2.74863e-11
0.0266494	2.94399e-11
0.0270382	3.15309e-11
0.0274328	3.37687e-11
0.0278331	3.61634e-11
0.0282393	3.87259e-11
0.0286514	4.14679e-11
0.0290695	4.44016e-11
0.0294937	4.75404e-11
0.0299241	5.08982e-11
0.0303608	5.44903e-11
0.0308038	5.83326e-11
0.0312533	6.24423e-11
0.0317094	6.68378e-11
0.0321721	7.15385e-11
0.0326416	7.65654e-11
0.0331179	8.19407e-11
0.0336012	8.76882e-11
0.0340916	9.38332e-11
0.0345891	1.00403e-10
0.0350938	1.07425e-10
0.0356059	1.14932e-10
0.0361255	1.22956e-10
0.0366527	1.31531e-10
0.0371876	1.40696e-10
0.0377302	1.50489e-10
0.0382808	1.60953e-10
0.0388394	1.72133e-10
0.0394062	1.84078e-10
0.0399813	1.96838e-10
0.0405647	2.10468e-10
0.0411567	2.25026e-10
0.0417572	2.40574e-10
0.0423666	2.57178e-10
0.0429848	2.74909e-10
0.0436121	2.9384e-10
0.0442485	3.14052e-10
0.0448943	3.35629e-10
0.0455494	3.58662e-10
0.0462141	3.83246e-10
0.0468885	4.09484e-10
0.0475727	4.37485e-10
0.0482669	4.67363e-10
0.0489713	4.99242e-10
0.0496859	5.33254e-10
0.050411	5.69536e-10
0.0511466	6.08238e-10
0.051893	6.49515e-10
0.0526502	6.93536e-10
0.0534186	7.40479e-10
0.0541981	7.90531e-10
0.054989	8.43895e-10
0.0557914	9.00782e-10
0.0566056	9.6142e-10
0.0574316	1.02605e-09
0.0582697	1.09493e-09
0.05912	1.16832e-09
0.0599827	1.24652e-09
0.0608581	1.32983e-09
0.0617462	1.41858e-09
0.0626472	1.51311e-09
0.0635614	1.61379e-09
0.0644889	1.721e-09
0.06543	1.83516e-09
0.0663848	1.9567e-09
0.0673536	2.08609e-09
0.0683364	2.22381e-09
0.0693337	2.37038e-09
0.0703454	2.52637e-09
0.071372	2.69234e-09
0.0724135	2.86893e-09
0.0734702	3.05678e-09
0.0745423	3.25659e-09
0.0756301	3.4691e-09
0.0767338	3.69508e-09
0.0778535	3.93537e-09
0.0789896	4.19083e-09
0.0801423	4.46238e-09
0.0813118	4.75101e-09
0.0824984	5.05776e-09
0.0837023	5.38371e-09
0.0849237	5.73002e-09
0.086163	6.09792e-09
0.0874204	6.48871e-09
0.0886961	6.90375e-09
0.0899904	7.34448e-09
0.0913036	7.81244e-09
0.092636	8.30924e-09
0.0939878	8.8366e-09
0.0953594	9.3963e-09
0.0967509	9.99025e-09
0.0981628	1.06205e-08
0.0995953	1.12891e-08
0.101049	1.19983e-08
0.102523	1.27505e-08
0.104019	1.35482e-08
0.105537	1.4394e-08
0.107077	1.52907e-08
0.10864	1.62412e-08
0.110225	1.72486e-08
0.111834	1.83161e-08
0.113466	1.94472e-08
0.115121	2.06455e-08
0.116801	2.19147e-08
0.118506	2.3259e-08
0.120235	2.46824e-08
0.12199	2.61895e-08
0.12377	2.77849e-08
0.125576	2.94736e-08
0.127409	3.12607e-08
0.129268	3.31517e-08
0.131154	3.51523e-08
0.133068	3.72686e-08
0.13501	3.95069e-08
0.13698	4.18738e-08
0.138979	4.43764e-08
0.141007	4.7022e-08
0.143065	4.98185e-08
0.145153	5.27739e-08
0.147271	5.58968e-08
0.14942	5.91961e-08
0.1516	6.26814e-08
0.153813	6.63624e-08
0.156057	7.02496e-08
0.158335	7.4354e-08
0.160645	7.86869e-08
0.162989	8.32603e-08
0.165368	8.8087e-08
0.167781	9.318e-08
0.170229	9.85533e-08
0.172713	1.04221e-07
0.175234	1.10199e-07
0.177791	1.16504e-07
0.180385	1.2315e-07
0.183018	1.30157e-07
0.185689	1.37543e-07
0.188398	1.45327e-07
0.191148	1.53529e-07
0.193937	1.6217e-07
0.196767	1.71272e-07
0.199638	1.80859e-07
0.202552	1.90954e-07
0.205507	2.01584e-07
0.208506	2.12774e-07
0.211549	2.24552e-07
0.214636	2.36948e-07
0.217768	2.49992e-07
0.220946	2.63716e-07
0.22417	2.78152e-07
0.227442	2.93337e-07
0.230761	3.09305e-07
0.234128	3.26095e-07
0.237545	3.43747e-07
0.241011	3.62303e-07
0.244528	3.81805e-07
0.248097	4.02299e-07
0.251717	4.23832e-07
0.25539	4.46455e-07
0.259117	4.70217e-07
0.262898	4.95175e-07
0.266735	5.21383e-07
0.270627	5.48901e-07
0.274576	5.7779e-07
0.278583	6.08114e-07
0.282649	6.3994e-07
0.286773	6.73339e-07
0.290958	7.08382e-07
0.295204	7.45146e-07
0.299512	7.8371e-07
0.303882	8.24158e-07
0.308317	8.66575e-07
0.312816	9.11052e-07
0.317381	9.57682e-07
0.322013	1.00656e-06
0.326712	1.0578e-06
0.331479	1.1115e-06
0.336316	1.16777e-06
0.341224	1.22673e-06
0.346204	1.2885e-06
0.351256	1.3532e-06
0.356382	1.42098e-06
0.361582	1.49196e-06
0.366859	1.56629e-06
0.372212	1.64413e-06
0.377644	1.72562e-06
0.383155	1.81093e-06
0.388746	1.90024e-06
0.394419	1.99371e-06
0.400175	2.09155e-06
0.406014	2.19394e-06
0.411939	2.30108e-06
0.41795	2.4132e-06
0.42405	2.5305e-06
0.430238	2.65323e-06
0.436516	2.78163e-06
0.442886	2.91595e-06
0.449349	3.05645e-06
0.455906	3.20343e-06
0.462559	3.35715e-06
0.469309	3.51794e-06
0.476158	3.6861e-06
0.483106	3.86197e-06
0.490156	4.0459e-06
0.497309	4.23826e-06
0.504566	4.43942e-06
0.511929	4.64979e-06
0.519399	4.86978e-06
0.526979	5.09984e-06
0.534669	5.34042e-06
0.542471	5.59202e-06
0.550388	5.85513e-06
0.558419	6.13029e-06
0.566568	6.41806e-06
0.574836	6.71904e-06
0.583224	7.03383e-06
0.591735	7.36309e-06
0.60037	7.7075e-06
0.609132	8.06778e-06
0.61802	8.4447e-06
0.627039	8.83903e-06
0.636189	9.25164e-06
0.645473	9.68339e-06
0.654892	1.01352e-05
0.664449	1.06081e-05
0.674145	1.11031e-05
0.683983	1.16213e-05
0.693964	1.21638e-05
0.704091	1.27319e-05
0.714366	1.33268e-05
0.72479	1.39499e-05
0.735367	1.46025e-05
0.746098	1.52863e-05
0.756986	1.60028e-05
0.768032	1.67536e-05
0.77924	1.75406e-05
0.790611	1.83655e-05
0.802149	1.92303e-05
0.813854	2.01372e-05
0.825731	2.10883e-05
0.83778	2.20859e-05
0.850006	2.31324e-05
0.86241	2.42305e-05
0.874995	2.53828e-05
0.887764	2.65922e-05
0.900719	2.78617e-05
0.913863	2.91946e-05
0.927198	3.05943e-05
0.940729	3.20642e-05
0.954457	3.36082e-05
0.968385	3.52302e-05
0.982516	3.69346e-05
0.996854	3.87257e-05
1.0114	4.06083e-05
1.02616	4.25873e-05
1.04113	4.4668e-05
1.05633	4.68561e-05
1.07174	4.91573e-05
1.08738	5.1578e-05
1.10325	5.41247e-05
1.11935	5.68045e-05
1.13568	5.96247e-05
1.15226	6.25932e-05
1.16907	6.57183e-05
1.18613	6.90087e-05
1.20344	7.24737e-05
1.221	7.61233e-05
1.23882	7.99678e-05
1.2569	8.40182e-05
1.27524	8.82862e-05
1.29385	9.27842e-05
1.31273	9.75254e-05
1.33189	0.000102524
1.35132	0.000107793
1.37104	0.000113351
1.39105	0.000119212
1.41135	0.000125394
1.43194	0.000131916
1.45284	0.000138797
1.47404	0.000146059
1.49555	0.000153723
1.51738	0.000161813
1.53952	0.000170353
1.56198	0.000179369
1.58478	0.00018889
1.6079	0.000198945
1.63137	0.000209566
1.65517	0.000220784
1.67933	0.000232637
1.70383	0.00024516
1.7287	0.000258394
1.75392	0.000272381
1.77952	0.000287165
1.80549	0.000302794
1.83183	0.000319319
1.85857	0.000336791
1.88569	0.000355269
1.91321	0.000374811
1.94112	0.000395483
1.96945	0.000417352
1.99819	0.00044049
2.02735	0.000464973
2.05694	0.000490882
2.08695	0.000518304
2.11741	0.000547329
2.1483	0.000578055
2.17965	0.000610586
2.21146	0.000645029
2.24373	0.000681501
2.27648	0.000720126
2.3097	0.000761033
2.3434	0.000804362
2.3776	0.000850259
2.41229	0.00089888
2.4475	0.000950391
2.48321	0.00100497
2.51945	0.00106279
2.55621	0.00112407
2.59352	0.001189
2.63136	0.00125781
2.66976	0.00133074
2.70872	0.00140803
2.74825	0.00148994
2.78835	0.00157676
2.82904	0.00166878
2.87033	0.00176632
2.91221	0.00186971
2.95471	0.00197929
2.99783	0.00209545
3.04158	0.00221857
3.08596	0.00234907
3.13099	0.0024874
3.17668	0.00263401
3.22304	0.00278941
3.27007	0.00295412
3.31779	0.00312869
3.36621	0.0033137
3.41533	0.00350977
3.46517	0.00371755
3.51574	0.00393774
3.56704	0.00417106
3.6191	0.00441829
3.67191	0.00468023
3.72549	0.00495775
3.77986	0.00525176
3.83502	0.00556321
3.89098	0.00589312
3.94776	0.00624256
4.00537	0.00661265
4.06382	0.00700457
4.12312	0.0074196
4.18329	0.00785904
4.24433	0.0083243
4.30627	0.00881684
4.36911	0.00933821
4.43287	0.00989005
4.49756	0.0104741
4.56319	0.0110921
4.62978	0.011746
4.69734	0.0124378
4.76589	0.0131696
4.83544	0.0139437
4.906	0.0147623
4.97759	0.0156279
5.05023	0.0165431
5.12392	0.0175106
5.1987	0.0185331
5.27456	0.0196137
5.35153	0.0207555
5.42962	0.0219617
5.50886	0.0232357
5.58925	0.0245811
5.67081	0.0260015
5.75356	0.027501
5.83752	0.0290835
5.92271	0.0307532
6.00914	0.0325145
6.09683	0.034372
6.1858	0.0363304
6.27607	0.0383947
6.36765	0.0405698
6.46058	0.0428611
6.55485	0.045274
6.65051	0.0478141
6.74756	0.0504871
6.84602	0.0532989
6.94592	0.0562556
7.04729	0.0593633
7.15013	0.0626283
7.25447	0.0660571
7.36033	0.0696559
7.46774	0.0734314
7.57671	0.07739
7.68728	0.0815383
7.79946	0.0858826
7.91327	0.0904295
8.02875	0.095185
8.14591	0.100155
8.26478	0.105346
8.38539	0.110763
8.50776	0.116411
8.63191	0.122294
8.75787	0.128418
8.88567	0.134784
9.01534	0.141396
9.1469	0.148256
9.28038	0.155364
9.4158	0.16272
9.55321	0.170323
9.69262	0.178169
9.83406	0.186253
9.97757	0.19457
10.1232	0.203111
10.2709	0.211866
10.4208	0.220821
10.5728	0.229962
10.7271	0.239271
10.8837	0.248725
11.0425	0.258303
11.2036	0.267975
11.3671	0.27771
11.533	0.287474
11.7013	0.297227
11.8721	0.306927
12.0453	0.316524
12.2211	0.325968
12.3994	0.3352
12.5804	0.34416
12.7639	0.352779
12.9502	0.360987
13.1392	0.368707
13.3309	0.375857
13.5255	0.382352
13.7228	0.388101
13.9231	0.39301
14.1263	0.39698
14.3324	0.399911
14.5416	0.401699
14.7538	0.402239
14.9691	0.401425
15.1875	0.399153
15.4091	0.395319
15.634	0.389822
15.8621	0.382566
16.0936	0.373463
16.3285	0.362432
16.5667	0.349401
16.8085	0.334313
17.0538	0.317126
17.3026	0.297813
17.5551	0.276371
17.8113	0.252816
18.0712	0.227192
18.3349	0.19957
18.6025	0.170051
18.874	0.138771
19.1494	0.105899
19.4288	0.0716432
19.7123	0.0362484
