0.0211925	-330.305
0.021447	-326.387
0.0217044	-322.515
0.021965	-318.689
0.0222287	-314.908
0.0224955	-311.173
0.0227656	-307.481
0.0230389	-303.834
0.0233155	-300.23
0.0235954	-296.668
0.0238786	-293.149
0.0241653	-289.671
0.0244554	-286.235
0.024749	-282.84
0.0250461	-279.484
0.0253468	-276.169
0.0256511	-272.893
0.025959	-269.656
0.0262707	-266.457
0.026586	-263.296
0.0269052	-260.173
0.0272282	-257.086
0.0275551	-254.037
0.0278859	-251.023
0.0282206	-248.045
0.0285594	-245.103
0.0289023	-242.195
0.0292493	-239.322
0.0296004	-236.483
0.0299558	-233.678
0.0303154	-230.906
0.0306793	-228.167
0.0310476	-225.46
0.0314203	-222.786
0.0317975	-220.143
0.0321793	-217.531
0.0325656	-214.951
0.0329565	-212.401
0.0333522	-209.881
0.0337526	-207.392
0.0341578	-204.931
0.0345678	-202.5
0.0349828	-200.098
0.0354028	-197.725
0.0358278	-195.379
0.0362579	-193.061
0.0366932	-190.771
0.0371337	-188.508
0.0375795	-186.272
0.0380306	-184.062
0.0384872	-181.879
0.0389492	-179.721
0.0394168	-177.589
0.03989	-175.483
0.0403689	-173.401
0.0408535	-171.344
0.041344	-169.311
0.0418403	-167.303
0.0423426	-165.318
0.0428509	-163.357
0.0433653	-161.419
0.0438859	-159.504
0.0444128	-157.612
0.044946	-155.743
0.0454855	-153.895
0.0460316	-152.069
0.0465842	-150.266
0.0471434	-148.483
0.0477094	-146.722
0.0482822	-144.981
0.0488618	-143.261
0.0494484	-141.562
0.050042	-139.883
0.0506428	-138.223
0.0512507	-136.583
0.051866	-134.963
0.0524886	-133.362
0.0531188	-131.78
0.0537565	-130.217
0.0544018	-128.672
0.0550549	-127.146
0.0557158	-125.638
0.0563847	-124.147
0.0570616	-122.674
0.0577466	-121.219
0.0584399	-119.781
0.0591414	-118.36
0.0598514	-116.956
0.0605699	-115.569
0.0612971	-114.198
0.062033	-112.843
0.0627777	-111.505
0.0635313	-110.182
0.064294	-108.875
0.0650659	-107.583
0.065847	-106.307
0.0666375	-105.046
0.0674375	-103.8
0.068247	-102.569
0.0690663	-101.352
0.0698955	-100.15
0.0707346	-98.9615
0.0715838	-97.7876
0.0724431	-96.6275
0.0733128	-95.4813
0.0741929	-94.3486
0.0750836	-93.2294
0.075985	-92.1235
0.0768972	-91.0306
0.0778203	-89.9508
0.0787546	-88.8837
0.0797	-87.8293
0.0806568	-86.7875
0.0816251	-85.7579
0.082605	-84.7406
0.0835967	-83.7354
0.0846003	-82.7421
0.0856159	-81.7605
0.0866437	-80.7906
0.0876839	-79.8322
0.0887365	-78.8852
0.0898018	-77.9494
0.0908799	-77.0248
0.0919709	-76.1111
0.093075	-75.2082
0.0941924	-74.316
0.0953231	-73.4344
0.0964675	-72.5633
0.0976256	-71.7025
0.0987976	-70.8519
0.0999836	-70.0115
0.101184	-69.1809
0.102399	-68.3603
0.103628	-67.5493
0.104872	-66.748
0.106131	-65.9562
0.107405	-65.1738
0.108694	-64.4007
0.109999	-63.6367
0.11132	-62.8818
0.112656	-62.1359
0.114009	-61.3988
0.115377	-60.6704
0.116763	-59.9507
0.118164	-59.2396
0.119583	-58.5368
0.121018	-57.8424
0.122471	-57.1563
0.123942	-56.4782
0.125429	-55.8083
0.126935	-55.1462
0.128459	-54.4921
0.130001	-53.8456
0.131562	-53.2069
0.133141	-52.5757
0.13474	-51.952
0.136357	-51.3358
0.137994	-50.7268
0.139651	-50.125
0.141327	-49.5304
0.143024	-48.9429
0.144741	-48.3623
0.146479	-47.7886
0.148237	-47.2217
0.150017	-46.6615
0.151818	-46.108
0.15364	-45.561
0.155485	-45.0205
0.157351	-44.4865
0.15924	-43.9588
0.161152	-43.4373
0.163086	-42.922
0.165044	-42.4128
0.167026	-41.9097
0.169031	-41.4126
0.17106	-40.9213
0.173114	-40.4359
0.175192	-39.9562
0.177295	-39.4822
0.179423	-39.0138
0.181577	-38.551
0.183757	-38.0937
0.185963	-37.6418
0.188196	-37.1953
0.190455	-36.7541
0.192742	-36.3181
0.195055	-35.8872
0.197397	-35.4615
0.199767	-35.0409
0.202165	-34.6252
0.204592	-34.2144
0.207048	-33.8086
0.209534	-33.4075
0.212049	-33.0112
0.214595	-32.6196
0.217171	-32.2327
0.219778	-31.8503
0.222417	-31.4725
0.225087	-31.0991
0.227789	-30.7302
0.230523	-30.3657
0.233291	-30.0055
0.236092	-29.6495
0.238926	-29.2978
0.241794	-28.9502
0.244697	-28.6068
0.247634	-28.2675
0.250607	-27.9321
0.253616	-27.6008
0.256661	-27.2734
0.259742	-26.9498
0.26286	-26.6302
0.266016	-26.3142
0.269209	-26.0021
0.272441	-25.6936
0.275712	-25.3888
0.279022	-25.0877
0.282371	-24.7901
0.285761	-24.496
0.289192	-24.2054
0.292663	-23.9183
0.296177	-23.6345
0.299732	-23.3542
0.303331	-23.0771
0.306972	-22.8034
0.310657	-22.5329
0.314387	-22.2656
0.318161	-22.0014
0.321981	-21.7404
0.325846	-21.4825
0.329758	-21.2277
0.333716	-20.9759
0.337723	-20.7271
0.341777	-20.4812
0.34588	-20.2382
0.350032	-19.9981
0.354235	-19.7609
0.358487	-19.5265
0.362791	-19.2949
0.367146	-19.066
0.371554	-18.8398
0.376014	-18.6163
0.380528	-18.3955
0.385096	-18.1773
0.38972	-17.9616
0.394398	-17.7486
0.399133	-17.538
0.403924	-17.33
0.408774	-17.1244
0.413681	-16.9213
0.418647	-16.7205
0.423673	-16.5222
0.428759	-16.3262
0.433906	-16.1325
0.439116	-15.9411
0.444387	-15.752
0.449722	-15.5652
0.455121	-15.3805
0.460585	-15.1981
0.466114	-15.0178
0.47171	-14.8396
0.477373	-14.6636
0.483103	-14.4897
0.488903	-14.3178
0.494772	-14.1479
0.500712	-13.9801
0.506723	-13.8143
0.512806	-13.6504
0.518963	-13.4884
0.525193	-13.3284
0.531498	-13.1703
0.537878	-13.0141
0.544336	-12.8597
0.55087	-12.7072
0.557483	-12.5564
0.564176	-12.4075
0.570949	-12.2603
0.577803	-12.1149
0.58474	-11.9711
0.59176	-11.8291
0.598864	-11.6888
0.606053	-11.5501
0.613329	-11.4131
0.620692	-11.2777
0.628143	-11.144
0.635684	-11.0118
0.643315	-10.8811
0.651038	-10.7521
0.658854	-10.6245
0.666764	-10.4985
0.674768	-10.3739
0.682869	-10.2509
0.691067	-10.1293
0.699363	-10.0091
0.707759	-9.89038
0.716255	-9.77305
0.724854	-9.65712
0.733556	-9.54256
0.742362	-9.42936
0.751274	-9.3175
0.760293	-9.20697
0.769421	-9.09775
0.778657	-8.98983
0.788005	-8.88319
0.797465	-8.77781
0.807039	-8.67368
0.816727	-8.57079
0.826532	-8.46912
0.836455	-8.36865
0.846496	-8.26938
0.856659	-8.17128
0.866943	-8.07435
0.87735	-7.97857
0.887883	-7.88392
0.898542	-7.7904
0.909329	-7.69798
0.920246	-7.60667
0.931293	-7.51643
0.942473	-7.42727
0.953788	-7.33916
0.965238	-7.2521
0.976826	-7.16607
0.988552	-7.08106
1.00042	-6.99706
1.01243	-6.91406
1.02458	-6.83204
1.03688	-6.75099
1.04933	-6.67091
1.06193	-6.59178
1.07468	-6.51358
1.08758	-6.43631
1.10064	-6.35996
1.11385	-6.28452
1.12722	-6.20996
1.14075	-6.1363
1.15445	-6.06351
1.16831	-5.99158
1.18233	-5.9205
1.19653	-5.85027
1.21089	-5.78087
1.22543	-5.71229
1.24014	-5.64453
1.25503	-5.57757
1.27009	-5.51141
1.28534	-5.44603
1.30077	-5.38142
1.31639	-5.31759
1.33219	-5.25451
1.34818	-5.19217
1.36437	-5.13058
1.38075	-5.06972
1.39732	-5.00958
1.4141	-4.95015
1.43107	-4.89143
1.44825	-4.83341
1.46564	-4.77607
1.48324	-4.71941
1.50104	-4.66343
1.51906	-4.60811
1.5373	-4.55344
1.55575	-4.49943
1.57443	-4.44605
1.59333	-4.39331
1.61246	-4.3412
1.63182	-4.2897
1.65141	-4.23881
1.67123	-4.18853
1.6913	-4.13884
1.7116	-4.08974
1.73215	-4.04123
1.75294	-3.99329
1.77399	-3.94592
1.79528	-3.89911
1.81683	-3.85286
1.83865	-3.80715
1.86072	-3.76199
1.88306	-3.71736
1.90566	-3.67326
1.92854	-3.62969
1.95169	-3.58663
1.97512	-3.54408
1.99883	-3.50204
2.02283	-3.4605
2.04711	-3.41945
2.07169	-3.37889
2.09656	-3.3388
2.12173	-3.2992
2.1472	-3.26006
2.17298	-3.22139
2.19906	-3.18317
2.22546	-3.14541
2.25218	-3.1081
2.27922	-3.07123
2.30658	-3.0348
2.33427	-2.9988
2.36229	-2.96322
2.39065	-2.92807
2.41935	-2.89334
2.4484	-2.85901
2.47779	-2.8251
2.50754	-2.79159
2.53764	-2.75847
2.5681	-2.72575
2.59893	-2.69341
2.63013	-2.66146
2.66171	-2.62989
2.69366	-2.59869
2.726	-2.56787
2.75873	-2.5374
2.79184	-2.5073
2.82536	-2.47756
2.85928	-2.44817
2.8936	-2.41913
2.92834	-2.39043
2.9635	-2.36207
2.99907	-2.33405
3.03508	-2.30637
3.07151	-2.27901
3.10839	-2.25197
3.1457	-2.22526
3.18347	-2.19886
3.22168	-2.17278
3.26036	-2.147
3.2995	-2.12153
3.33911	-2.09637
3.3792	-2.0715
3.41977	-2.04692
3.46082	-2.02264
3.50237	-1.99865
3.54441	-1.97494
3.58696	-1.95151
3.63002	-1.92836
3.6736	-1.90549
3.71771	-1.88288
3.76234	-1.86055
3.8075	-1.83848
3.85321	-1.81667
3.89947	-1.79512
3.94628	-1.77382
3.99366	-1.75278
4.0416	-1.73199
4.09012	-1.71144
4.13922	-1.69114
4.18891	-1.67108
4.2392	-1.65125
4.29009	-1.63167
4.3416	-1.61231
4.39372	-1.59318
4.44646	-1.57428
4.49984	-1.55561
4.55386	-1.53716
4.60853	-1.51892
4.66386	-1.5009
4.71985	-1.4831
4.77651	-1.4655
4.83385	-1.44812
4.89188	-1.43094
4.95061	-1.41397
5.01004	-1.39719
5.07019	-1.38062
5.13106	-1.36424
5.19265	-1.34806
5.25499	-1.33207
5.31808	-1.31626
5.38192	-1.30065
5.44653	-1.28522
5.51192	-1.26998
5.57809	-1.25491
5.64505	-1.24002
5.71282	-1.22531
5.7814	-1.21078
5.85081	-1.19642
5.92105	-1.18222
5.99213	-1.1682
6.06407	-1.15434
6.13687	-1.14065
6.21054	-1.12712
6.2851	-1.11375
6.36055	-1.10053
6.43691	-1.08748
6.51418	-1.07458
6.59239	-1.06183
6.67153	-1.04923
6.75162	-1.03679
6.83267	-1.02449
6.9147	-1.01234
6.99771	-1.00033
7.08172	-0.988461
7.16673	-0.976735
7.25277	-0.965149
7.33984	-0.953699
7.42795	-0.942386
7.51713	-0.931207
7.60737	-0.92016
7.6987	-0.909245
7.79112	-0.898459
7.88465	-0.887801
7.97931	-0.877269
8.0751	-0.866862
8.17204	-0.856579
8.27015	-0.846418
8.36943	-0.836377
8.4699	-0.826456
8.57158	-0.816652
8.67449	-0.806964
8.77862	-0.797391
8.88401	-0.787932
8.99066	-0.778585
9.0986	-0.769349
9.20783	-0.760223
9.31837	-0.751205
9.43023	-0.742293
9.54344	-0.733488
9.65801	-0.724787
9.77396	-0.716189
9.89129	-0.707693
10.01	-0.699298
10.1302	-0.691003
10.2518	-0.682805
10.3749	-0.674706
10.4994	-0.666702
10.6255	-0.658793
10.7531	-0.650978
10.8821	-0.643256
11.0128	-0.635625
11.145	-0.628085
11.2788	-0.620634
11.4142	-0.613272
11.5512	-0.605997
11.6899	-0.598808
11.8302	-0.591705
11.9722	-0.584686
12.116	-0.57775
12.2614	-0.570896
12.4086	-0.564124
12.5576	-0.557432
12.7083	-0.550819
12.8609	-0.544285
13.0153	-0.537828
13.1716	-0.531448
13.3297	-0.525144
13.4897	-0.518915
13.6516	-0.512759
13.8155	-0.506676
13.9814	-0.500666
14.1492	-0.494727
14.3191	-0.488858
14.491	-0.483059
14.665	-0.477328
14.841	-0.471666
15.0192	-0.466071
15.1995	-0.460542
15.382	-0.455079
15.5666	-0.44968
15.7535	-0.444346
15.9426	-0.439075
16.134	-0.433866
16.3277	-0.42872
16.5237	-0.423634
16.7221	-0.418608
16.9228	-0.413643
17.126	-0.408736
17.3316	-0.403887
17.5396	-0.399096
17.7502	-0.394362
17.9633	-0.389683
18.1789	-0.385061
18.3972	-0.380493
18.618	-0.375979
18.8416	-0.371519
19.0677	-0.367112
19.2967	-0.362757
19.5283	-0.358454
19.7627	-0.354202
