0.0402137	0.21658
0.0406534	0.220762
0.0410979	0.225019
0.0415473	0.229351
0.0420015	0.23376
0.0424608	0.238247
0.042925	0.242812
0.0433944	0.247458
0.0438688	0.252185
0.0443485	0.256994
0.0448334	0.261887
0.0453236	0.266864
0.0458191	0.271928
0.0463201	0.277079
0.0468266	0.282318
0.0473385	0.287647
0.0478561	0.293067
0.0483794	0.298579
0.0489083	0.304184
0.0494431	0.309884
0.0499837	0.31568
0.0505302	0.321574
0.0510827	0.327565
0.0516412	0.333657
0.0522058	0.339849
0.0527766	0.346144
0.0533537	0.352543
0.053937	0.359046
0.0545268	0.365656
0.055123	0.372373
0.0557257	0.379199
0.0563349	0.386136
0.0569509	0.393183
0.0575736	0.400344
0.0582031	0.407619
0.0588395	0.415009
0.0594828	0.422516
0.0601332	0.43014
0.0607906	0.437885
0.0614553	0.445749
0.0621272	0.453736
0.0628065	0.461846
0.0634932	0.470081
0.0641875	0.478441
0.0648893	0.486928
0.0655987	0.495544
0.066316	0.504289
0.0670411	0.513165
0.0677741	0.522173
0.0685151	0.531314
0.0692642	0.54059
0.0700215	0.550001
0.0707871	0.559549
0.0715611	0.569235
0.0723435	0.579061
0.0731345	0.589026
0.0739342	0.599133
0.0747425	0.609382
0.0755597	0.619774
0.0763859	0.630311
0.0772211	0.640993
0.0780654	0.651822
0.0789189	0.662798
0.0797818	0.673923
0.0806541	0.685196
0.081536	0.69662
0.0824275	0.708194
0.0833287	0.71992
0.0842398	0.731799
0.0851609	0.74383
0.086092	0.756015
0.0870333	0.768355
0.0879849	0.780849
0.0889469	0.793499
0.0899194	0.806305
0.0909026	0.819267
0.0918965	0.832386
0.0929013	0.845661
0.093917	0.859095
0.0949439	0.872685
0.095982	0.886433
0.0970314	0.900339
0.0980923	0.914403
0.0991648	0.928625
0.100249	0.943004
0.101345	0.957541
0.102453	0.972234
0.103573	0.987085
0.104706	1.00209
0.105851	1.01726
0.107008	1.03257
0.108178	1.04805
0.109361	1.06367
0.110557	1.07945
0.111765	1.09539
0.112987	1.11147
0.114223	1.12771
0.115472	1.14409
0.116734	1.16062
0.118011	1.1773
0.119301	1.19412
0.120605	1.21109
0.121924	1.22819
0.123257	1.24544
0.124605	1.26283
0.125967	1.28035
0.127344	1.298
0.128737	1.31579
0.130144	1.3337
0.131567	1.35174
0.133006	1.36991
0.13446	1.38819
0.13593	1.4066
0.137416	1.42512
0.138919	1.44375
0.140438	1.46249
0.141973	1.48133
0.143526	1.50028
0.145095	1.51932
0.146681	1.53846
0.148285	1.55768
0.149906	1.577
0.151545	1.59639
0.153202	1.61586
0.154877	1.63541
0.156571	1.65502
0.158283	1.67469
0.160013	1.69442
0.161763	1.71421
0.163532	1.73404
0.16532	1.75391
0.167127	1.77382
0.168954	1.79376
0.170802	1.81372
0.172669	1.8337
0.174557	1.8537
0.176466	1.87369
0.178395	1.89369
0.180346	1.91368
0.182317	1.93365
0.184311	1.9536
0.186326	1.97352
0.188363	1.9934
0.190423	2.01324
0.192505	2.03302
0.19461	2.05275
0.196737	2.07241
0.198889	2.09199
0.201063	2.11149
0.203262	2.13089
0.205484	2.15019
0.207731	2.16938
0.210002	2.18846
0.212298	2.2074
0.214619	2.22621
0.216966	2.24487
0.219338	2.26338
0.221736	2.28172
0.224161	2.29988
0.226612	2.31786
0.229089	2.33565
0.231594	2.35324
0.234126	2.37061
0.236686	2.38775
0.239274	2.40467
0.24189	2.42133
0.244535	2.43775
0.247209	2.4539
0.249912	2.46978
0.252644	2.48537
0.255406	2.50066
0.258199	2.51565
0.261022	2.53032
0.263876	2.54467
0.266761	2.55868
0.269678	2.57234
0.272626	2.58564
0.275607	2.59858
0.278621	2.61114
0.281667	2.6233
0.284747	2.63507
0.28786	2.64643
0.291007	2.65737
0.294189	2.66788
0.297406	2.67795
0.300657	2.68758
0.303945	2.69674
0.307268	2.70543
0.310628	2.71365
0.314024	2.72138
0.317457	2.72861
0.320928	2.73534
0.324437	2.74155
0.327985	2.74724
0.331571	2.7524
0.335196	2.75703
0.338861	2.7611
0.342566	2.76462
0.346312	2.76758
0.350098	2.76997
0.353926	2.77178
0.357796	2.77302
0.361708	2.77366
0.365662	2.77371
0.369661	2.77316
0.373702	2.772
0.377788	2.77024
0.381919	2.76786
0.386095	2.76486
0.390316	2.76124
0.394584	2.75699
0.398898	2.75211
0.40326	2.74661
0.407669	2.74047
0.412126	2.73369
0.416632	2.72628
0.421187	2.71823
0.425793	2.70954
0.430448	2.70022
0.435154	2.69026
0.439912	2.67966
0.444722	2.66843
0.449585	2.65657
0.4545	2.64408
0.45947	2.63096
0.464493	2.61722
0.469572	2.60286
0.474706	2.58788
0.479897	2.5723
0.485144	2.55611
0.490448	2.53933
0.49581	2.52195
0.501232	2.50399
0.506712	2.48546
0.512252	2.46636
0.517853	2.4467
0.523515	2.42649
0.529239	2.40574
0.535026	2.38446
0.540875	2.36266
0.546789	2.34036
0.552768	2.31755
0.558811	2.29427
0.564921	2.27051
0.571098	2.2463
0.577342	2.22164
0.583655	2.19656
0.590036	2.17105
0.596488	2.14515
0.603009	2.11886
0.609603	2.0922
0.616268	2.06519
0.623006	2.03784
0.629818	2.01017
0.636704	1.98219
0.643666	1.95393
0.650703	1.92541
0.657818	1.89663
0.66501	1.86762
0.672281	1.83839
0.679632	1.80897
0.687063	1.77938
0.694575	1.74963
0.702169	1.71974
0.709847	1.68973
0.717608	1.65962
0.725454	1.62944
0.733386	1.59919
0.741404	1.5689
0.749511	1.5386
0.757706	1.50829
0.76599	1.478
0.774365	1.44775
0.782832	1.41756
0.791391	1.38744
0.800044	1.35742
0.808792	1.32752
0.817635	1.29775
0.826575	1.26813
0.835612	1.23868
0.844749	1.20943
0.853985	1.18038
0.863322	1.15155
0.872761	1.12297
0.882304	1.09465
0.891951	1.0666
0.901703	1.03885
0.911562	1.0114
0.921529	0.984277
0.931605	0.957491
0.941791	0.931057
0.952088	0.90499
0.962498	0.879301
0.973021	0.854005
0.98366	0.829114
0.994415	0.80464
1.00529	0.780593
1.01628	0.756984
1.02739	0.733824
1.03862	0.711121
1.04998	0.688885
1.06146	0.667125
1.07307	0.645846
1.0848	0.625057
1.09666	0.604764
1.10865	0.584972
1.12077	0.565686
1.13303	0.546911
1.14541	0.528651
1.15794	0.510908
1.1706	0.493686
1.1834	0.476985
1.19634	0.460808
1.20942	0.445155
1.22264	0.430025
1.23601	0.415418
1.24952	0.401333
1.26319	0.387768
1.277	0.374721
1.29096	0.362188
1.30507	0.350167
1.31934	0.338653
1.33377	0.327641
1.34835	0.317127
1.36309	0.307105
1.378	0.297568
1.39306	0.288511
1.4083	0.279927
1.42369	0.271808
1.43926	0.264146
1.455	0.256934
1.4709	0.250163
1.48699	0.243824
1.50325	0.237909
1.51968	0.232407
1.5363	0.227309
1.5531	0.222606
1.57008	0.218287
1.58724	0.214342
1.6046	0.210761
1.62214	0.207532
1.63988	0.204645
1.65781	0.202089
1.67593	0.199853
1.69426	0.197925
1.71278	0.196295
1.73151	0.194952
1.75044	0.193883
1.76958	0.193077
1.78893	0.192524
1.80849	0.192212
1.82826	0.192128
1.84825	0.192263
1.86846	0.192605
1.88889	0.193142
1.90954	0.193864
1.93042	0.194759
1.95153	0.195816
1.97286	0.197025
1.99444	0.198375
2.01624	0.199854
2.03829	0.201453
2.06057	0.203161
2.0831	0.204968
2.10588	0.206864
2.1289	0.208838
2.15218	0.210881
2.17571	0.212984
2.1995	0.215137
2.22355	0.21733
2.24786	0.219555
2.27244	0.221802
2.29728	0.224064
2.3224	0.226331
2.3478	0.228595
2.37347	0.230848
2.39942	0.233083
2.42565	0.235291
2.45217	0.237466
2.47898	0.239599
2.50609	0.241685
2.53349	0.243715
2.56119	0.245685
2.58919	0.247586
2.6175	0.249415
2.64612	0.251163
2.67505	0.252827
2.7043	0.2544
2.73387	0.255879
2.76376	0.257256
2.79398	0.25853
2.82453	0.259694
2.85541	0.260745
2.88663	0.261679
2.91819	0.262493
2.9501	0.263183
2.98236	0.263747
3.01496	0.264181
3.04793	0.264484
3.08125	0.264653
3.11494	0.264686
3.149	0.264581
3.18343	0.264338
3.21824	0.263955
3.25343	0.263431
3.289	0.262766
3.32496	0.26196
3.36131	0.261012
3.39806	0.259923
3.43522	0.258693
3.47278	0.257324
3.51075	0.255816
3.54913	0.25417
3.58794	0.252389
3.62717	0.250473
3.66683	0.248426
3.70692	0.246249
3.74745	0.243945
3.78842	0.241517
3.82985	0.238967
3.87172	0.236299
3.91405	0.233517
3.95685	0.230624
4.00011	0.227624
4.04385	0.22452
4.08806	0.221317
4.13276	0.21802
4.17795	0.214633
4.22363	0.21116
4.26981	0.207607
4.31649	0.203977
4.36369	0.200277
4.4114	0.196511
4.45963	0.192684
4.50839	0.188802
4.55768	0.184871
4.60752	0.180894
4.65789	0.176878
4.70882	0.172829
4.76031	0.168751
4.81236	0.16465
4.86497	0.160531
4.91817	0.156401
4.97194	0.152263
5.0263	0.148124
5.08126	0.143989
5.13681	0.139862
5.19298	0.135749
5.24976	0.131655
5.30716	0.127584
5.36518	0.123541
5.42385	0.119531
5.48315	0.115558
5.5431	0.111627
5.60371	0.107741
5.66498	0.103904
5.72692	0.100121
5.78953	0.0963936
5.85283	0.0927266
5.91683	0.0891226
5.98152	0.0855846
6.04692	0.0821154
6.11304	0.0787175
6.17987	0.0753931
6.24744	0.0721445
6.31575	0.0689734
6.38481	0.0658816
6.45461	0.0628704
6.52519	0.0599412
6.59653	0.0570949
6.66866	0.0543323
6.74157	0.0516541
6.81528	0.0490607
6.8898	0.0465523
6.96513	0.0441289
7.04128	0.0417904
7.11827	0.0395363
7.1961	0.0373663
7.27478	0.0352796
7.35432	0.0332753
7.43473	0.0313526
7.51602	0.0295103
7.5982	0.0277471
7.68128	0.0260617
7.76526	0.0244526
7.85016	0.0229181
7.936	0.0214567
8.02277	0.0200665
8.11048	0.0187457
8.19916	0.0174924
8.28881	0.0163045
8.37944	0.0151802
8.47106	0.0141173
8.56368	0.0131138
8.65731	0.0121675
8.75197	0.0112764
8.84766	0.0104382
8.9444	0.00965084
9.04219	0.00891224
9.14106	0.00822026
9.241	0.0075728
9.34204	0.00696781
9.44418	0.00640325
9.54744	0.00587713
9.65183	0.00538748
9.75736	0.00493239
9.86405	0.00451
9.9719	0.0041185
10.0809	0.00375613
10.1912	0.00342117
10.3026	0.003112
10.4152	0.00282703
10.5291	0.00256473
10.6442	0.00232363
10.7606	0.00210236
10.8783	0.00189955
10.9972	0.00171395
11.1174	0.00154433
11.239	0.00138956
11.3619	0.00124853
11.4861	0.00112022
11.6117	0.00100365
11.7387	0.00089791
11.867	0.000802136
11.9968	0.000715522
12.1279	0.000637309
12.2605	0.000566793
12.3946	0.000503314
12.5301	0.000446259
12.6671	0.000395057
12.8056	0.000349182
12.9456	0.000308144
13.0872	0.000271492
13.2302	0.000238809
13.3749	0.000209714
13.5211	0.000183854
13.669	0.000160908
13.8184	0.000140582
13.9695	0.000122605
14.1223	0.000106733
14.2767	9.27442e-05
14.4328	8.04352e-05
14.5906	6.96232e-05
14.7501	6.01425e-05
14.9114	5.18439e-05
15.0744	4.45927e-05
15.2392	3.82679e-05
15.4058	3.27613e-05
15.5743	2.79756e-05
15.7446	2.38241e-05
15.9167	2.02295e-05
16.0907	1.71229e-05
16.2667	1.44434e-05
16.4445	1.21368e-05
16.6243	1.01551e-05
16.8061	8.45632e-06
16.9899	7.00319e-06
17.1756	5.76313e-06
17.3634	4.70759e-06
17.5533	3.81166e-06
17.7452	3.05365e-06
17.9392	2.41477e-06
18.1353	1.87882e-06
18.3336	1.43188e-06
18.5341	1.06214e-06
18.7367	7.59637e-07
18.9416	5.16115e-07
19.1487	3.24894e-07
19.3581	1.80766e-07
19.5697	7.99364e-08
19.7837	2.00065e-08
