0.0125617	0.11077
0.012699	0.111935
0.0128378	0.113112
0.0129782	0.1143
0.0131201	0.115501
0.0132636	0.116714
0.0134086	0.117939
0.0135552	0.119176
0.0137034	0.120425
0.0138532	0.121687
0.0140047	0.122962
0.0141578	0.12425
0.0143126	0.12555
0.0144691	0.126863
0.0146273	0.128189
0.0147872	0.129529
0.0149489	0.130882
0.0151124	0.132248
0.0152776	0.133628
0.0154446	0.135022
0.0156135	0.136429
0.0157842	0.13785
0.0159568	0.139285
0.0161313	0.140735
0.0163076	0.142198
0.016486	0.143676
0.0166662	0.145169
0.0168484	0.146676
0.0170326	0.148198
0.0172189	0.149735
0.0174071	0.151287
0.0175975	0.152854
0.0177899	0.154436
0.0179844	0.156034
0.018181	0.157647
0.0183798	0.159276
0.0185808	0.160921
0.0187839	0.162582
0.0189893	0.164258
0.0191969	0.165951
0.0194068	0.16766
0.019619	0.169386
0.0198335	0.171128
0.0200504	0.172887
0.0202696	0.174663
0.0204912	0.176455
0.0207153	0.178265
0.0209418	0.180092
0.0211707	0.181937
0.0214022	0.183799
0.0216362	0.185678
0.0218728	0.187576
0.0221119	0.189491
0.0223537	0.191424
0.0225981	0.193376
0.0228452	0.195346
0.023095	0.197334
0.0233475	0.199341
0.0236028	0.201367
0.0238608	0.203412
0.0241217	0.205476
0.0243855	0.207559
0.0246521	0.209661
0.0249216	0.211782
0.0251941	0.213924
0.0254696	0.216085
0.025748	0.218266
0.0260296	0.220467
0.0263142	0.222688
0.0266019	0.224929
0.0268927	0.227191
0.0271868	0.229473
0.027484	0.231776
0.0277845	0.2341
0.0280883	0.236445
0.0283954	0.238811
0.0287059	0.241198
0.0290198	0.243607
0.0293371	0.246037
0.0296578	0.248489
0.0299821	0.250963
0.0303099	0.253459
0.0306413	0.255976
0.0309763	0.258517
0.031315	0.261079
0.0316574	0.263664
0.0320035	0.266271
0.0323535	0.268902
0.0327072	0.271555
0.0330648	0.274231
0.0334263	0.276931
0.0337918	0.279653
0.0341613	0.282399
0.0345348	0.285169
0.0349124	0.287962
0.0352941	0.290779
0.03568	0.293621
0.0360701	0.296486
0.0364645	0.299375
0.0368632	0.302289
0.0372663	0.305227
0.0376737	0.308189
0.0380856	0.311176
0.038502	0.314188
0.038923	0.317225
0.0393486	0.320287
0.0397788	0.323374
0.0402137	0.326486
0.0406534	0.329623
0.0410979	0.332786
0.0415473	0.335975
0.0420015	0.339189
0.0424608	0.342428
0.042925	0.345694
0.0433944	0.348985
0.0438688	0.352303
0.0443485	0.355646
0.0448334	0.359016
0.0453236	0.362412
0.0458191	0.365834
0.0463201	0.369283
0.0468266	0.372758
0.0473385	0.37626
0.0478561	0.379788
0.0483794	0.383344
0.0489083	0.386925
0.0494431	0.390534
0.0499837	0.39417
0.0505302	0.397832
0.0510827	0.401521
0.0516412	0.405238
0.0522058	0.408981
0.0527766	0.412752
0.0533537	0.416549
0.053937	0.420374
0.0545268	0.424226
0.055123	0.428105
0.0557257	0.432012
0.0563349	0.435945
0.0569509	0.439906
0.0575736	0.443894
0.0582031	0.447909
0.0588395	0.451952
0.0594828	0.456021
0.0601332	0.460118
0.0607906	0.464242
0.0614553	0.468393
0.0621272	0.472571
0.0628065	0.476776
0.0634932	0.481008
0.0641875	0.485267
0.0648893	0.489552
0.0655987	0.493865
0.066316	0.498204
0.0670411	0.50257
0.0677741	0.506962
0.0685151	0.511381
0.0692642	0.515826
0.0700215	0.520297
0.0707871	0.524795
0.0715611	0.529318
0.0723435	0.533867
0.0731345	0.538442
0.0739342	0.543042
0.0747425	0.547668
0.0755597	0.552319
0.0763859	0.556995
0.0772211	0.561696
0.0780654	0.566421
0.0789189	0.571171
0.0797818	0.575946
0.0806541	0.580744
0.081536	0.585566
0.0824275	0.590411
0.0833287	0.59528
0.0842398	0.600172
0.0851609	0.605086
0.086092	0.610023
0.0870333	0.614983
0.0879849	0.619964
0.0889469	0.624966
0.0899194	0.62999
0.0909026	0.635035
0.0918965	0.640101
0.0929013	0.645186
0.093917	0.650292
0.0949439	0.655416
0.095982	0.66056
0.0970314	0.665723
0.0980923	0.670904
0.0991648	0.676102
0.100249	0.681318
0.101345	0.686551
0.102453	0.691801
0.103573	0.697066
0.104706	0.702346
0.105851	0.707642
0.107008	0.712952
0.108178	0.718276
0.109361	0.723613
0.110557	0.728963
0.111765	0.734326
0.112987	0.7397
0.114223	0.745084
0.115472	0.75048
0.116734	0.755884
0.118011	0.761298
0.119301	0.766721
0.120605	0.772151
0.121924	0.777588
0.123257	0.783032
0.124605	0.788481
0.125967	0.793935
0.127344	0.799393
0.128737	0.804854
0.130144	0.810318
0.131567	0.815783
0.133006	0.82125
0.13446	0.826716
0.13593	0.832182
0.137416	0.837646
0.138919	0.843108
0.140438	0.848566
0.141973	0.854019
0.143526	0.859468
0.145095	0.86491
0.146681	0.870344
0.148285	0.875771
0.149906	0.881188
0.151545	0.886595
0.153202	0.891991
0.154877	0.897375
0.156571	0.902745
0.158283	0.9081
0.160013	0.91344
0.161763	0.918763
0.163532	0.924069
0.16532	0.929355
0.167127	0.934621
0.168954	0.939866
0.170802	0.945089
0.172669	0.950287
0.174557	0.955461
0.176466	0.960608
0.178395	0.965728
0.180346	0.970819
0.182317	0.97588
0.184311	0.98091
0.186326	0.985907
0.188363	0.99087
0.190423	0.995798
0.192505	1.00069
0.19461	1.00554
0.196737	1.01036
0.198889	1.01513
0.201063	1.01986
0.203262	1.02454
0.205484	1.02919
0.207731	1.03378
0.210002	1.03833
0.212298	1.04282
0.214619	1.04727
0.216966	1.05166
0.219338	1.056
0.221736	1.06029
0.224161	1.06451
0.226612	1.06868
0.229089	1.07279
0.231594	1.07684
0.234126	1.08082
0.236686	1.08474
0.239274	1.08859
0.24189	1.09237
0.244535	1.09609
0.247209	1.09973
0.249912	1.1033
0.252644	1.1068
0.255406	1.11022
0.258199	1.11356
0.261022	1.11683
0.263876	1.12001
0.266761	1.12311
0.269678	1.12613
0.272626	1.12906
0.275607	1.13191
0.278621	1.13466
0.281667	1.13733
0.284747	1.1399
0.28786	1.14239
0.291007	1.14477
0.294189	1.14706
0.297406	1.14926
0.300657	1.15135
0.303945	1.15334
0.307268	1.15523
0.310628	1.15702
0.314024	1.1587
0.317457	1.16027
0.320928	1.16173
0.324437	1.16309
0.327985	1.16433
0.331571	1.16546
0.335196	1.16648
0.338861	1.16738
0.342566	1.16817
0.346312	1.16884
0.350098	1.16938
0.353926	1.16981
0.357796	1.17012
0.361708	1.1703
0.365662	1.17036
0.369661	1.17029
0.373702	1.1701
0.377788	1.16978
0.381919	1.16933
0.386095	1.16875
0.390316	1.16804
0.394584	1.16719
0.398898	1.16622
0.40326	1.16511
0.407669	1.16387
0.412126	1.16249
0.416632	1.16098
0.421187	1.15933
0.425793	1.15754
0.430448	1.15561
0.435154	1.15355
0.439912	1.15135
0.444722	1.149
0.449585	1.14652
0.4545	1.1439
0.45947	1.14113
0.464493	1.13823
0.469572	1.13518
0.474706	1.13199
0.479897	1.12866
0.485144	1.12519
0.490448	1.12157
0.49581	1.11782
0.501232	1.11392
0.506712	1.10988
0.512252	1.1057
0.517853	1.10138
0.523515	1.09691
0.529239	1.09231
0.535026	1.08757
0.540875	1.08268
0.546789	1.07766
0.552768	1.0725
0.558811	1.0672
0.564921	1.06177
0.571098	1.0562
0.577342	1.05049
0.583655	1.04465
0.590036	1.03868
0.596488	1.03257
0.603009	1.02634
0.609603	1.01997
0.616268	1.01348
0.623006	1.00686
0.629818	1.00011
0.636704	0.99324
0.643666	0.986247
0.650703	0.979134
0.657818	0.971901
0.66501	0.964552
0.672281	0.957087
0.679632	0.949508
0.687063	0.941818
0.694575	0.934018
0.702169	0.926111
0.709847	0.918099
0.717608	0.909984
0.725454	0.901768
0.733386	0.893455
0.741404	0.885045
0.749511	0.876542
0.757706	0.867949
0.76599	0.859267
0.774365	0.8505
0.782832	0.841651
0.791391	0.832722
0.800044	0.823715
0.808792	0.814635
0.817635	0.805483
0.826575	0.796264
0.835612	0.786979
0.844749	0.777633
0.853985	0.768227
0.863322	0.758767
0.872761	0.749254
0.882304	0.739692
0.891951	0.730084
0.901703	0.720434
0.911562	0.710745
0.921529	0.70102
0.931605	0.691264
0.941791	0.681479
0.952088	0.671669
0.962498	0.661838
0.973021	0.651988
0.98366	0.642124
0.994415	0.63225
1.00529	0.622368
1.01628	0.612483
1.02739	0.602598
1.03862	0.592717
1.04998	0.582843
1.06146	0.572979
1.07307	0.563131
1.0848	0.5533
1.09666	0.543492
1.10865	0.533708
1.12077	0.523954
1.13303	0.514232
1.14541	0.504546
1.15794	0.494899
1.1706	0.485295
1.1834	0.475738
1.19634	0.46623
1.20942	0.456775
1.22264	0.447376
1.23601	0.438037
1.24952	0.428761
1.26319	0.41955
1.277	0.410409
1.29096	0.401339
1.30507	0.392345
1.31934	0.383428
1.33377	0.374592
1.34835	0.36584
1.36309	0.357173
1.378	0.348595
1.39306	0.340108
1.4083	0.331715
1.42369	0.323418
1.43926	0.315219
1.455	0.30712
1.4709	0.299124
1.48699	0.291232
1.50325	0.283447
1.51968	0.275769
1.5363	0.268201
1.5531	0.260745
1.57008	0.253401
1.58724	0.246172
1.6046	0.239058
1.62214	0.23206
1.63988	0.22518
1.65781	0.218419
1.67593	0.211778
1.69426	0.205256
1.71278	0.198856
1.73151	0.192577
1.75044	0.186419
1.76958	0.180384
1.78893	0.174472
1.80849	0.168682
1.82826	0.163015
1.84825	0.15747
1.86846	0.152048
1.88889	0.146749
1.90954	0.141571
1.93042	0.136515
1.95153	0.131579
1.97286	0.126765
1.99444	0.12207
2.01624	0.117494
2.03829	0.113036
2.06057	0.108695
2.0831	0.104471
2.10588	0.100362
2.1289	0.0963679
2.15218	0.0924863
2.17571	0.0887164
2.1995	0.085057
2.22355	0.0815067
2.24786	0.0780641
2.27244	0.0747278
2.29728	0.0714961
2.3224	0.0683675
2.3478	0.0653404
2.37347	0.0624132
2.39942	0.0595841
2.42565	0.0568515
2.45217	0.0542135
2.47898	0.0516684
2.50609	0.0492143
2.53349	0.0468494
2.56119	0.0445718
2.58919	0.0423796
2.6175	0.040271
2.64612	0.0382439
2.67505	0.0362964
2.7043	0.0344266
2.73387	0.0326326
2.76376	0.0309124
2.79398	0.029264
2.82453	0.0276854
2.85541	0.0261747
2.88663	0.0247301
2.91819	0.0233494
2.9501	0.0220308
2.98236	0.0207724
3.01496	0.0195722
3.04793	0.0184285
3.08125	0.0173392
3.11494	0.0163026
3.149	0.0153169
3.18343	0.0143802
3.21824	0.0134907
3.25343	0.0126468
3.289	0.0118467
3.32496	0.0110887
3.36131	0.0103711
3.39806	0.00969243
3.43522	0.00905095
3.47278	0.00844516
3.51075	0.00787354
3.54913	0.0073346
3.58794	0.0068269
3.62717	0.00634903
3.66683	0.00589962
3.70692	0.00547733
3.74745	0.00508088
3.78842	0.004709
3.82985	0.00436049
3.87172	0.00403417
3.91405	0.0037289
3.95685	0.00344358
4.00011	0.00317717
4.04385	0.00292863
4.08806	0.00269699
4.13276	0.0024813
4.17795	0.00228067
4.22363	0.00209421
4.26981	0.00192111
4.31649	0.00176056
4.36369	0.00161181
4.4114	0.00147412
4.45963	0.00134681
4.50839	0.00122922
4.55768	0.00112071
4.60752	0.0010207
4.65789	0.000928612
4.70882	0.000843917
4.76031	0.000766105
4.81236	0.000694696
4.86497	0.000629236
4.91817	0.000569299
4.97194	0.000514481
5.0263	0.000464402
5.08126	0.000418707
5.13681	0.000377061
5.19298	0.000339151
5.24976	0.000304684
5.30716	0.000273384
5.36518	0.000244997
5.42385	0.000219283
5.48315	0.000196019
5.5431	0.000175
5.60371	0.000156033
5.66498	0.00013894
5.72692	0.000123556
5.78953	0.000109729
5.85283	9.73183e-05
5.91683	8.61934e-05
5.98152	7.6235e-05
6.04692	6.73333e-05
6.11304	5.93872e-05
6.17987	5.23043e-05
6.24744	4.59999e-05
6.31575	4.03966e-05
6.38481	3.54236e-05
6.45461	3.10166e-05
6.52519	2.71172e-05
6.59653	2.36719e-05
6.66866	2.06327e-05
6.74157	1.79558e-05
6.81528	1.56016e-05
6.8898	1.35346e-05
6.96513	1.17227e-05
7.04128	1.01369e-05
7.11827	8.75122e-06
7.1961	7.54248e-06
7.27478	6.48982e-06
7.35432	5.57463e-06
7.43473	4.78032e-06
7.51602	4.0921e-06
7.5982	3.49685e-06
7.68128	2.98292e-06
7.76526	2.53998e-06
7.85016	2.15891e-06
7.936	1.83167e-06
8.02277	1.55117e-06
8.11048	1.31118e-06
8.19916	1.10624e-06
8.28881	9.3155e-07
8.37944	7.82941e-07
8.47106	6.56762e-07
8.56368	5.49836e-07
8.65731	4.59405e-07
8.75197	3.83078e-07
8.84766	3.18784e-07
8.9444	2.64738e-07
9.04219	2.194e-07
9.14106	1.81446e-07
9.241	1.4974e-07
9.34204	1.23311e-07
9.44418	1.01327e-07
9.54744	8.30804e-08
9.65183	6.79695e-08
9.75736	5.54831e-08
9.86405	4.51886e-08
9.9719	3.67203e-08
10.0809	2.97703e-08
10.1912	2.40797e-08
10.3026	1.9431e-08
10.4152	1.56426e-08
10.5291	1.25626e-08
10.6442	1.00646e-08
10.7606	8.04349e-09
10.8783	6.41237e-09
10.9972	5.09922e-09
11.1174	4.04473e-09
11.239	3.20011e-09
11.3619	2.52532e-09
11.4861	1.98763e-09
11.6117	1.56029e-09
11.7387	1.22157e-09
11.867	9.53802e-10
11.9968	7.42705e-10
12.1279	5.76738e-10
12.2605	4.46615e-10
12.3946	3.44878e-10
12.5301	2.6556e-10
12.6671	2.039e-10
12.8056	1.56102e-10
12.9456	1.19159e-10
13.0872	9.06897e-11
13.2302	6.88158e-11
13.3749	5.20602e-11
13.5211	3.92648e-11
13.669	2.95222e-11
13.8184	2.21273e-11
13.9695	1.65326e-11
14.1223	1.23139e-11
14.2767	9.14282e-12
14.4328	6.76547e-12
14.5906	4.98877e-12
14.7501	3.66745e-12
14.9114	2.68779e-12
15.0744	1.96249e-12
15.2392	1.42755e-12
15.4058	1.03524e-12
15.5743	7.48252e-13
15.7446	5.39158e-13
15.9167	3.86398e-13
16.0907	2.76037e-13
16.2667	1.97383e-13
16.4445	1.39913e-13
16.6243	9.84615e-14
16.8061	6.969e-14
16.9899	4.90539e-14
17.1756	3.46275e-14
17.3634	2.35293e-14
17.5533	1.64009e-14
17.7452	1.16151e-14
17.9392	7.50594e-15
18.1353	5.22545e-15
18.3336	3.85746e-15
18.5341	2.55495e-15
18.7367	1.74651e-15
18.9416	7.88675e-16
19.1487	5.80124e-16
19.3581	6.845e-16
19.5697	-4.14138e-18
19.7837	-1.10518e-16
