0.00437468	8.95745e-10
0.00442251	9.25404e-10
0.00447086	9.56045e-10
0.00451975	9.877e-10
0.00456916	1.0204e-09
0.00461912	1.05419e-09
0.00466963	1.08909e-09
0.00472068	1.12515e-09
0.0047723	1.1624e-09
0.00482448	1.20088e-09
0.00487723	1.24064e-09
0.00493055	1.28171e-09
0.00498446	1.32414e-09
0.00503896	1.36798e-09
0.00509405	1.41326e-09
0.00514975	1.46005e-09
0.00520606	1.50838e-09
0.00526298	1.55831e-09
0.00532052	1.60989e-09
0.0053787	1.66318e-09
0.00543751	1.71823e-09
0.00549696	1.77511e-09
0.00555706	1.83386e-09
0.00561782	1.89456e-09
0.00567924	1.95726e-09
0.00574134	2.02204e-09
0.00580411	2.08896e-09
0.00586757	2.1581e-09
0.00593173	2.22952e-09
0.00599658	2.3033e-09
0.00606215	2.37953e-09
0.00612843	2.45827e-09
0.00619544	2.53962e-09
0.00626318	2.62366e-09
0.00633166	2.71048e-09
0.00640089	2.80016e-09
0.00647087	2.89282e-09
0.00654162	2.98854e-09
0.00661315	3.08742e-09
0.00668545	3.18957e-09
0.00675855	3.2951e-09
0.00683245	3.40411e-09
0.00690715	3.51674e-09
0.00698267	3.63308e-09
0.00705902	3.75327e-09
0.0071362	3.87743e-09
0.00721422	4.0057e-09
0.0072931	4.13821e-09
0.00737284	4.2751e-09
0.00745346	4.41651e-09
0.00753495	4.56259e-09
0.00761734	4.7135e-09
0.00770062	4.8694e-09
0.00778482	5.03045e-09
0.00786994	5.19683e-09
0.00795598	5.3687e-09
0.00804297	5.54625e-09
0.00813091	5.72966e-09
0.00821981	5.91914e-09
0.00830969	6.11488e-09
0.00840054	6.31708e-09
0.00849239	6.52596e-09
0.00858525	6.74175e-09
0.00867911	6.96466e-09
0.00877401	7.19493e-09
0.00886994	7.43281e-09
0.00896692	7.67855e-09
0.00906497	7.9324e-09
0.00916408	8.19464e-09
0.00926428	8.46554e-09
0.00936557	8.74538e-09
0.00946797	9.03446e-09
0.00957149	9.33309e-09
0.00967614	9.64158e-09
0.00978194	9.96026e-09
0.00988889	1.02895e-08
0.00999701	1.06295e-08
0.0101063	1.09808e-08
0.0102168	1.13437e-08
0.0103285	1.17186e-08
0.0104415	1.21058e-08
0.0105556	1.25058e-08
0.010671	1.2919e-08
0.0107877	1.33459e-08
0.0109057	1.37868e-08
0.0110249	1.42423e-08
0.0111454	1.47129e-08
0.0112673	1.51989e-08
0.0113905	1.5701e-08
0.011515	1.62197e-08
0.0116409	1.67554e-08
0.0117682	1.73089e-08
0.0118969	1.78806e-08
0.012027	1.84711e-08
0.0121585	1.90811e-08
0.0122914	1.97113e-08
0.0124258	2.03622e-08
0.0125617	2.10346e-08
0.012699	2.17292e-08
0.0128378	2.24466e-08
0.0129782	2.31878e-08
0.0131201	2.39533e-08
0.0132636	2.47441e-08
0.0134086	2.5561e-08
0.0135552	2.64048e-08
0.0137034	2.72764e-08
0.0138532	2.81767e-08
0.0140047	2.91067e-08
0.0141578	3.00673e-08
0.0143126	3.10596e-08
0.0144691	3.20846e-08
0.0146273	3.31434e-08
0.0147872	3.4237e-08
0.0149489	3.53667e-08
0.0151124	3.65336e-08
0.0152776	3.77389e-08
0.0154446	3.89839e-08
0.0156135	4.02699e-08
0.0157842	4.15983e-08
0.0159568	4.29704e-08
0.0161313	4.43876e-08
0.0163076	4.58516e-08
0.016486	4.73637e-08
0.0166662	4.89256e-08
0.0168484	5.05389e-08
0.0170326	5.22054e-08
0.0172189	5.39266e-08
0.0174071	5.57045e-08
0.0175975	5.75409e-08
0.0177899	5.94377e-08
0.0179844	6.13969e-08
0.018181	6.34206e-08
0.0183798	6.55108e-08
0.0185808	6.76698e-08
0.0187839	6.98998e-08
0.0189893	7.22031e-08
0.0191969	7.45821e-08
0.0194068	7.70394e-08
0.019619	7.95775e-08
0.0198335	8.21989e-08
0.0200504	8.49066e-08
0.0202696	8.77032e-08
0.0204912	9.05918e-08
0.0207153	9.35752e-08
0.0209418	9.66567e-08
0.0211707	9.98394e-08
0.0214022	1.03127e-07
0.0216362	1.06522e-07
0.0218728	1.10029e-07
0.0221119	1.13651e-07
0.0223537	1.17391e-07
0.0225981	1.21255e-07
0.0228452	1.25246e-07
0.023095	1.29367e-07
0.0233475	1.33624e-07
0.0236028	1.3802e-07
0.0238608	1.42561e-07
0.0241217	1.47251e-07
0.0243855	1.52094e-07
0.0246521	1.57097e-07
0.0249216	1.62263e-07
0.0251941	1.67599e-07
0.0254696	1.7311e-07
0.025748	1.78802e-07
0.0260296	1.8468e-07
0.0263142	1.90751e-07
0.0266019	1.97021e-07
0.0268927	2.03497e-07
0.0271868	2.10184e-07
0.027484	2.17091e-07
0.0277845	2.24224e-07
0.0280883	2.3159e-07
0.0283954	2.39198e-07
0.0287059	2.47055e-07
0.0290198	2.5517e-07
0.0293371	2.63549e-07
0.0296578	2.72204e-07
0.0299821	2.81141e-07
0.0303099	2.90371e-07
0.0306413	2.99903e-07
0.0309763	3.09747e-07
0.031315	3.19912e-07
0.0316574	3.30411e-07
0.0320035	3.41252e-07
0.0323535	3.52448e-07
0.0327072	3.6401e-07
0.0330648	3.7595e-07
0.0334263	3.8828e-07
0.0337918	4.01013e-07
0.0341613	4.14162e-07
0.0345348	4.2774e-07
0.0349124	4.41762e-07
0.0352941	4.56242e-07
0.03568	4.71195e-07
0.0360701	4.86636e-07
0.0364645	5.0258e-07
0.0368632	5.19045e-07
0.0372663	5.36047e-07
0.0376737	5.53604e-07
0.0380856	5.71734e-07
0.038502	5.90455e-07
0.038923	6.09786e-07
0.0393486	6.29747e-07
0.0397788	6.50359e-07
0.0402137	6.71642e-07
0.0406534	6.93619e-07
0.0410979	7.16312e-07
0.0415473	7.39744e-07
0.0420015	7.63939e-07
0.0424608	7.88922e-07
0.042925	8.14718e-07
0.0433944	8.41353e-07
0.0438688	8.68856e-07
0.0443485	8.97252e-07
0.0448334	9.26573e-07
0.0453236	9.56846e-07
0.0458191	9.88104e-07
0.0463201	1.02038e-06
0.0468266	1.0537e-06
0.0473385	1.08811e-06
0.0478561	1.12363e-06
0.0483794	1.16031e-06
0.0489083	1.19817e-06
0.0494431	1.23727e-06
0.0499837	1.27764e-06
0.0505302	1.31931e-06
0.0510827	1.36234e-06
0.0516412	1.40676e-06
0.0522058	1.45263e-06
0.0527766	1.49998e-06
0.0533537	1.54886e-06
0.053937	1.59933e-06
0.0545268	1.65144e-06
0.055123	1.70523e-06
0.0557257	1.76076e-06
0.0563349	1.81809e-06
0.0569509	1.87728e-06
0.0575736	1.93838e-06
0.0582031	2.00146e-06
0.0588395	2.06657e-06
0.0594828	2.1338e-06
0.0601332	2.20319e-06
0.0607906	2.27483e-06
0.0614553	2.34878e-06
0.0621272	2.42512e-06
0.0628065	2.50392e-06
0.0634932	2.58527e-06
0.0641875	2.66925e-06
0.0648893	2.75593e-06
0.0655987	2.84541e-06
0.066316	2.93777e-06
0.0670411	3.03311e-06
0.0677741	3.13152e-06
0.0685151	3.2331e-06
0.0692642	3.33795e-06
0.0700215	3.44618e-06
0.0707871	3.55789e-06
0.0715611	3.6732e-06
0.0723435	3.79222e-06
0.0731345	3.91506e-06
0.0739342	4.04185e-06
0.0747425	4.17271e-06
0.0755597	4.30778e-06
0.0763859	4.44718e-06
0.0772211	4.59107e-06
0.0780654	4.73956e-06
0.0789189	4.89283e-06
0.0797818	5.051e-06
0.0806541	5.21425e-06
0.081536	5.38273e-06
0.0824275	5.55661e-06
0.0833287	5.73606e-06
0.0842398	5.92125e-06
0.0851609	6.11237e-06
0.086092	6.3096e-06
0.0870333	6.51314e-06
0.0879849	6.72319e-06
0.0889469	6.93995e-06
0.0899194	7.16364e-06
0.0909026	7.39447e-06
0.0918965	7.63267e-06
0.0929013	7.87846e-06
0.093917	8.1321e-06
0.0949439	8.39383e-06
0.095982	8.6639e-06
0.0970314	8.94257e-06
0.0980923	9.23012e-06
0.0991648	9.52682e-06
0.100249	9.83297e-06
0.101345	1.01488e-05
0.102453	1.04748e-05
0.103573	1.08111e-05
0.104706	1.1158e-05
0.105851	1.1516e-05
0.107008	1.18854e-05
0.108178	1.22664e-05
0.109361	1.26596e-05
0.110557	1.30652e-05
0.111765	1.34837e-05
0.112987	1.39154e-05
0.114223	1.43608e-05
0.115472	1.48203e-05
0.116734	1.52943e-05
0.118011	1.57834e-05
0.119301	1.62878e-05
0.120605	1.68082e-05
0.121924	1.73451e-05
0.123257	1.78989e-05
0.124605	1.84701e-05
0.125967	1.90594e-05
0.127344	1.96672e-05
0.128737	2.02942e-05
0.130144	2.09409e-05
0.131567	2.16079e-05
0.133006	2.2296e-05
0.13446	2.30057e-05
0.13593	2.37376e-05
0.137416	2.44926e-05
0.138919	2.52712e-05
0.140438	2.60743e-05
0.141973	2.69026e-05
0.143526	2.77568e-05
0.145095	2.86378e-05
0.146681	2.95463e-05
0.148285	3.04833e-05
0.149906	3.14496e-05
0.151545	3.24461e-05
0.153202	3.34737e-05
0.154877	3.45334e-05
0.156571	3.56262e-05
0.158283	3.67531e-05
0.160013	3.7915e-05
0.161763	3.91132e-05
0.163532	4.03487e-05
0.16532	4.16226e-05
0.167127	4.29361e-05
0.168954	4.42905e-05
0.170802	4.56869e-05
0.172669	4.71267e-05
0.174557	4.86112e-05
0.176466	5.01416e-05
0.178395	5.17195e-05
0.180346	5.33463e-05
0.182317	5.50234e-05
0.184311	5.67524e-05
0.186326	5.85349e-05
0.188363	6.03724e-05
0.190423	6.22666e-05
0.192505	6.42193e-05
0.19461	6.62322e-05
0.196737	6.83072e-05
0.198889	7.0446e-05
0.201063	7.26507e-05
0.203262	7.49231e-05
0.205484	7.72654e-05
0.207731	7.96797e-05
0.210002	8.21681e-05
0.212298	8.47328e-05
0.214619	8.73761e-05
0.216966	9.01004e-05
0.219338	9.29081e-05
0.221736	9.58017e-05
0.224161	9.87838e-05
0.226612	0.000101857
0.229089	0.000105024
0.231594	0.000108288
0.234126	0.000111651
0.236686	0.000115116
0.239274	0.000118687
0.24189	0.000122367
0.244535	0.000126159
0.247209	0.000130066
0.249912	0.000134091
0.252644	0.000138239
0.255406	0.000142512
0.258199	0.000146915
0.261022	0.000151451
0.263876	0.000156124
0.266761	0.000160938
0.269678	0.000165898
0.272626	0.000171008
0.275607	0.000176271
0.278621	0.000181693
0.281667	0.000187279
0.284747	0.000193033
0.28786	0.000198959
0.291007	0.000205064
0.294189	0.000211352
0.297406	0.000217828
0.300657	0.000224499
0.303945	0.000231369
0.307268	0.000238445
0.310628	0.000245733
0.314024	0.000253238
0.317457	0.000260967
0.320928	0.000268927
0.324437	0.000277124
0.327985	0.000285566
0.331571	0.000294258
0.335196	0.000303209
0.338861	0.000312426
0.342566	0.000321916
0.346312	0.000331688
0.350098	0.000341749
0.353926	0.000352108
0.357796	0.000362774
0.361708	0.000373755
0.365662	0.00038506
0.369661	0.000396699
0.373702	0.000408681
0.377788	0.000421016
0.381919	0.000433714
0.386095	0.000446785
0.390316	0.000460241
0.394584	0.000474091
0.398898	0.000488347
0.40326	0.000503021
0.407669	0.000518125
0.412126	0.00053367
0.416632	0.00054967
0.421187	0.000566137
0.425793	0.000583084
0.430448	0.000600525
0.435154	0.000618473
0.439912	0.000636944
0.444722	0.000655951
0.449585	0.00067551
0.4545	0.000695637
0.45947	0.000716346
0.464493	0.000737655
0.469572	0.00075958
0.474706	0.000782139
0.479897	0.000805349
0.485144	0.000829228
0.490448	0.000853795
0.49581	0.000879069
0.501232	0.00090507
0.506712	0.000931817
0.512252	0.000959332
0.517853	0.000987635
0.523515	0.00101675
0.529239	0.0010467
0.535026	0.0010775
0.540875	0.00110918
0.546789	0.00114176
0.552768	0.00117528
0.558811	0.00120974
0.564921	0.00124519
0.571098	0.00128164
0.577342	0.00131913
0.583655	0.00135768
0.590036	0.00139732
0.596488	0.00143808
0.603009	0.00147999
0.609603	0.00152309
0.616268	0.00156739
0.623006	0.00161295
0.629818	0.00165979
0.636704	0.00170794
0.643666	0.00175744
0.650703	0.00180833
0.657818	0.00186064
0.66501	0.00191442
0.672281	0.0019697
0.679632	0.00202652
0.687063	0.00208492
0.694575	0.00214495
0.702169	0.00220664
0.709847	0.00227005
0.717608	0.00233522
0.725454	0.00240219
0.733386	0.00247101
0.741404	0.00254173
0.749511	0.00261441
0.757706	0.00268909
0.76599	0.00276582
0.774365	0.00284467
0.782832	0.00292567
0.791391	0.0030089
0.800044	0.00309441
0.808792	0.00318226
0.817635	0.00327251
0.826575	0.00336522
0.835612	0.00346046
0.844749	0.00355829
0.853985	0.00365878
0.863322	0.003762
0.872761	0.00386802
0.882304	0.0039769
0.891951	0.00408874
0.901703	0.00420359
0.911562	0.00432154
0.921529	0.00444268
0.931605	0.00456707
0.941791	0.0046948
0.952088	0.00482597
0.962498	0.00496065
0.973021	0.00509893
0.98366	0.00524091
0.994415	0.00538669
1.00529	0.00553636
1.01628	0.00569001
1.02739	0.00584775
1.03862	0.00600968
1.04998	0.00617591
1.06146	0.00634654
1.07307	0.0065217
1.0848	0.00670148
1.09666	0.00688602
1.10865	0.00707542
1.12077	0.00726981
1.13303	0.00746931
1.14541	0.00767406
1.15794	0.00788418
1.1706	0.00809981
1.1834	0.00832108
1.19634	0.00854814
1.20942	0.00878113
1.22264	0.0090202
1.23601	0.00926549
1.24952	0.00951717
1.26319	0.00977539
1.277	0.0100403
1.29096	0.0103121
1.30507	0.0105909
1.31934	0.0108769
1.33377	0.0111704
1.34835	0.0114713
1.36309	0.0117801
1.378	0.0120967
1.39306	0.0124215
1.4083	0.0127546
1.42369	0.0130963
1.43926	0.0134467
1.455	0.013806
1.4709	0.0141745
1.48699	0.0145523
1.50325	0.0149398
1.51968	0.015337
1.5363	0.0157444
1.5531	0.016162
1.57008	0.0165901
1.58724	0.017029
1.6046	0.0174789
1.62214	0.01794
1.63988	0.0184127
1.65781	0.0188972
1.67593	0.0193937
1.69426	0.0199025
1.71278	0.0204239
1.73151	0.0209582
1.75044	0.0215055
1.76958	0.0220663
1.78893	0.0226409
1.80849	0.0232294
1.82826	0.0238321
1.84825	0.0244495
1.86846	0.0250818
1.88889	0.0257292
1.90954	0.0263921
1.93042	0.0270708
1.95153	0.0277656
1.97286	0.0284769
1.99444	0.0292049
2.01624	0.0299499
2.03829	0.0307123
2.06057	0.0314925
2.0831	0.0322906
2.10588	0.0331071
2.1289	0.0339423
2.15218	0.0347965
2.17571	0.0356701
2.1995	0.0365633
2.22355	0.0374766
2.24786	0.0384101
2.27244	0.0393644
2.29728	0.0403397
2.3224	0.0413364
2.3478	0.0423547
2.37347	0.0433951
2.39942	0.0444578
2.42565	0.0455432
2.45217	0.0466516
2.47898	0.0477834
2.50609	0.0489389
2.53349	0.0501184
2.56119	0.0513223
2.58919	0.0525508
2.6175	0.0538043
2.64612	0.0550831
2.67505	0.0563875
2.7043	0.0577178
2.73387	0.0590743
2.76376	0.0604574
2.79398	0.0618673
2.82453	0.0633043
2.85541	0.0647687
2.88663	0.0662607
2.91819	0.0677807
2.9501	0.0693288
2.98236	0.0709054
3.01496	0.0725107
3.04793	0.0741449
3.08125	0.0758082
3.11494	0.0775008
3.149	0.079223
3.18343	0.080975
3.21824	0.0827568
3.25343	0.0845687
3.289	0.0864108
3.32496	0.0882833
3.36131	0.0901863
3.39806	0.0921198
3.43522	0.094084
3.47278	0.0960789
3.51075	0.0981047
3.54913	0.100161
3.58794	0.102249
3.62717	0.104367
3.66683	0.106516
3.70692	0.108695
3.74745	0.110906
3.78842	0.113147
3.82985	0.115418
3.87172	0.11772
3.91405	0.120052
3.95685	0.122414
4.00011	0.124805
4.04385	0.127226
4.08806	0.129677
4.13276	0.132156
4.17795	0.134663
4.22363	0.137199
4.26981	0.139763
4.31649	0.142354
4.36369	0.144971
4.4114	0.147615
4.45963	0.150285
4.50839	0.15298
4.55768	0.1557
4.60752	0.158443
4.65789	0.16121
4.70882	0.163999
4.76031	0.16681
4.81236	0.169642
4.86497	0.172494
4.91817	0.175366
4.97194	0.178256
5.0263	0.181163
5.08126	0.184086
5.13681	0.187025
5.19298	0.189978
5.24976	0.192944
5.30716	0.195922
5.36518	0.198911
5.42385	0.201909
5.48315	0.204916
5.5431	0.207929
5.60371	0.210948
5.66498	0.213971
5.72692	0.216996
5.78953	0.220023
5.85283	0.22305
5.91683	0.226074
5.98152	0.229095
6.04692	0.23211
6.11304	0.235119
6.17987	0.238119
6.24744	0.241109
6.31575	0.244087
6.38481	0.247051
6.45461	0.249999
6.52519	0.252929
6.59653	0.25584
6.66866	0.258729
6.74157	0.261594
6.81528	0.264435
6.8898	0.267247
6.96513	0.27003
7.04128	0.272781
7.11827	0.275499
7.1961	0.27818
7.27478	0.280824
7.35432	0.283427
7.43473	0.285987
7.51602	0.288503
7.5982	0.290972
7.68128	0.293392
7.76526	0.295761
7.85016	0.298075
7.936	0.300334
8.02277	0.302534
8.11048	0.304674
8.19916	0.30675
8.28881	0.308761
8.37944	0.310704
8.47106	0.312577
8.56368	0.314377
8.65731	0.316103
8.75197	0.31775
8.84766	0.319317
8.9444	0.320802
9.04219	0.322202
9.14106	0.323514
9.241	0.324736
9.34204	0.325865
9.44418	0.326899
9.54744	0.327835
9.65183	0.32867
9.75736	0.329402
9.86405	0.330028
9.9719	0.330546
10.0809	0.330951
10.1912	0.331243
10.3026	0.331417
10.4152	0.331471
10.5291	0.331403
10.6442	0.331208
10.7606	0.330885
10.8783	0.33043
10.9972	0.32984
11.1174	0.329112
11.239	0.328243
11.3619	0.32723
11.4861	0.326069
11.6117	0.324757
11.7387	0.32329
11.867	0.321667
11.9968	0.319882
12.1279	0.317932
12.2605	0.315815
12.3946	0.313527
12.5301	0.311063
12.6671	0.308421
12.8056	0.305596
12.9456	0.302586
13.0872	0.299385
13.2302	0.295992
13.3749	0.292402
13.5211	0.288612
13.669	0.284617
13.8184	0.280414
13.9695	0.276
14.1223	0.271372
14.2767	0.266525
14.4328	0.261456
14.5906	0.256163
14.7501	0.250642
14.9114	0.24489
15.0744	0.238903
15.2392	0.232681
15.4058	0.226219
15.5743	0.219517
15.7446	0.212571
15.9167	0.205381
16.0907	0.197945
16.2667	0.190261
16.4445	0.18233
16.6243	0.174152
16.8061	0.165726
16.9899	0.157054
17.1756	0.148136
17.3634	0.138975
17.5533	0.129574
17.7452	0.119935
17.9392	0.110063
18.1353	0.099962
18.3336	0.0896384
18.5341	0.0790983
18.7367	0.068349
18.9416	0.057399
19.1487	0.0462575
19.3581	0.0349349
19.5697	0.0234425
19.7837	0.0117931
