0.0263142	0.000318669
0.0266019	0.000325537
0.0268927	0.000332552
0.0271868	0.000339717
0.027484	0.000347034
0.0277845	0.000354507
0.0280883	0.000362139
0.0283954	0.000369934
0.0287059	0.000377894
0.0290198	0.000386025
0.0293371	0.000394328
0.0296578	0.000402807
0.0299821	0.000411467
0.0303099	0.000420311
0.0306413	0.000429343
0.0309763	0.000438567
0.031315	0.000447986
0.0316574	0.000457605
0.0320035	0.000467428
0.0323535	0.00047746
0.0327072	0.000487704
0.0330648	0.000498165
0.0334263	0.000508848
0.0337918	0.000519757
0.0341613	0.000530896
0.0345348	0.000542271
0.0349124	0.000553887
0.0352941	0.000565748
0.03568	0.00057786
0.0360701	0.000590227
0.0364645	0.000602856
0.0368632	0.000615751
0.0372663	0.000628917
0.0376737	0.000642361
0.0380856	0.000656089
0.038502	0.000670105
0.038923	0.000684417
0.0393486	0.000699029
0.0397788	0.000713949
0.0402137	0.000729182
0.0406534	0.000744736
0.0410979	0.000760615
0.0415473	0.000776828
0.0420015	0.000793382
0.0424608	0.000810282
0.042925	0.000827536
0.0433944	0.000845151
0.0438688	0.000863136
0.0443485	0.000881496
0.0448334	0.00090024
0.0453236	0.000919376
0.0458191	0.000938912
0.0463201	0.000958855
0.0468266	0.000979215
0.0473385	0.000999999
0.0478561	0.00102122
0.0483794	0.00104287
0.0489083	0.00106498
0.0494431	0.00108755
0.0499837	0.00111059
0.0505302	0.00113411
0.0510827	0.00115812
0.0516412	0.00118262
0.0522058	0.00120763
0.0527766	0.00123316
0.0533537	0.00125922
0.053937	0.00128582
0.0545268	0.00131297
0.055123	0.00134068
0.0557257	0.00136896
0.0563349	0.00139782
0.0569509	0.00142728
0.0575736	0.00145735
0.0582031	0.00148804
0.0588395	0.00151936
0.0594828	0.00155132
0.0601332	0.00158394
0.0607906	0.00161723
0.0614553	0.00165121
0.0621272	0.00168588
0.0628065	0.00172126
0.0634932	0.00175737
0.0641875	0.00179421
0.0648893	0.00183181
0.0655987	0.00187017
0.066316	0.00190932
0.0670411	0.00194927
0.0677741	0.00199003
0.0685151	0.00203163
0.0692642	0.00207406
0.0700215	0.00211737
0.0707871	0.00216155
0.0715611	0.00220663
0.0723435	0.00225262
0.0731345	0.00229954
0.0739342	0.00234741
0.0747425	0.00239626
0.0755597	0.00244609
0.0763859	0.00249692
0.0772211	0.00254878
0.0780654	0.00260169
0.0789189	0.00265566
0.0797818	0.00271071
0.0806541	0.00276688
0.081536	0.00282417
0.0824275	0.00288261
0.0833287	0.00294222
0.0842398	0.00300302
0.0851609	0.00306504
0.086092	0.0031283
0.0870333	0.00319282
0.0879849	0.00325863
0.0889469	0.00332574
0.0899194	0.0033942
0.0909026	0.00346401
0.0918965	0.00353521
0.0929013	0.00360782
0.093917	0.00368187
0.0949439	0.00375738
0.095982	0.00383439
0.0970314	0.00391291
0.0980923	0.00399299
0.0991648	0.00407464
0.100249	0.0041579
0.101345	0.00424279
0.102453	0.00432935
0.103573	0.00441761
0.104706	0.00450759
0.105851	0.00459934
0.107008	0.00469287
0.108178	0.00478823
0.109361	0.00488545
0.110557	0.00498456
0.111765	0.0050856
0.112987	0.00518859
0.114223	0.00529358
0.115472	0.00540061
0.116734	0.0055097
0.118011	0.0056209
0.119301	0.00573424
0.120605	0.00584976
0.121924	0.0059675
0.123257	0.00608751
0.124605	0.00620981
0.125967	0.00633445
0.127344	0.00646148
0.128737	0.00659093
0.130144	0.00672285
0.131567	0.00685727
0.133006	0.00699425
0.13446	0.00713383
0.13593	0.00727605
0.137416	0.00742096
0.138919	0.00756861
0.140438	0.00771904
0.141973	0.0078723
0.143526	0.00802845
0.145095	0.00818752
0.146681	0.00834957
0.148285	0.00851465
0.149906	0.00868281
0.151545	0.0088541
0.153202	0.00902858
0.154877	0.0092063
0.156571	0.00938732
0.158283	0.00957168
0.160013	0.00975945
0.161763	0.00995069
0.163532	0.0101454
0.16532	0.0103438
0.167127	0.0105457
0.168954	0.0107514
0.170802	0.0109608
0.172669	0.0111741
0.174557	0.0113912
0.176466	0.0116123
0.178395	0.0118373
0.180346	0.0120665
0.182317	0.0122998
0.184311	0.0125373
0.186326	0.012779
0.188363	0.0130251
0.190423	0.0132756
0.192505	0.0135306
0.19461	0.0137901
0.196737	0.0140543
0.198889	0.0143231
0.201063	0.0145968
0.203262	0.0148752
0.205484	0.0151586
0.207731	0.0154469
0.210002	0.0157403
0.212298	0.0160389
0.214619	0.0163427
0.216966	0.0166518
0.219338	0.0169662
0.221736	0.0172862
0.224161	0.0176116
0.226612	0.0179427
0.229089	0.0182795
0.231594	0.0186221
0.234126	0.0189706
0.236686	0.019325
0.239274	0.0196855
0.24189	0.0200522
0.244535	0.020425
0.247209	0.0208042
0.249912	0.0211898
0.252644	0.0215819
0.255406	0.0219806
0.258199	0.022386
0.261022	0.0227981
0.263876	0.0232171
0.266761	0.0236431
0.269678	0.0240762
0.272626	0.0245164
0.275607	0.0249639
0.278621	0.0254188
0.281667	0.0258811
0.284747	0.026351
0.28786	0.0268285
0.291007	0.0273138
0.294189	0.027807
0.297406	0.0283082
0.300657	0.0288174
0.303945	0.0293348
0.307268	0.0298605
0.310628	0.0303946
0.314024	0.0309372
0.317457	0.0314884
0.320928	0.0320484
0.324437	0.0326171
0.327985	0.0331948
0.331571	0.0337816
0.335196	0.0343775
0.338861	0.0349827
0.342566	0.0355973
0.346312	0.0362214
0.350098	0.0368551
0.353926	0.0374985
0.357796	0.0381518
0.361708	0.038815
0.365662	0.0394884
0.369661	0.0401719
0.373702	0.0408657
0.377788	0.04157
0.381919	0.0422848
0.386095	0.0430102
0.390316	0.0437465
0.394584	0.0444936
0.398898	0.0452518
0.40326	0.0460211
0.407669	0.0468016
0.412126	0.0475936
0.416632	0.048397
0.421187	0.049212
0.425793	0.0500388
0.430448	0.0508775
0.435154	0.0517281
0.439912	0.0525908
0.444722	0.0534657
0.449585	0.054353
0.4545	0.0552527
0.45947	0.056165
0.464493	0.05709
0.469572	0.0580278
0.474706	0.0589785
0.479897	0.0599422
0.485144	0.0609192
0.490448	0.0619094
0.49581	0.062913
0.501232	0.0639301
0.506712	0.0649608
0.512252	0.0660053
0.517853	0.0670636
0.523515	0.0681359
0.529239	0.0692222
0.535026	0.0703228
0.540875	0.0714376
0.546789	0.0725669
0.552768	0.0737106
0.558811	0.074869
0.564921	0.0760421
0.571098	0.07723
0.577342	0.0784329
0.583655	0.0796507
0.590036	0.0808837
0.596488	0.0821319
0.603009	0.0833955
0.609603	0.0846744
0.616268	0.0859688
0.623006	0.0872789
0.629818	0.0886046
0.636704	0.089946
0.643666	0.0913034
0.650703	0.0926766
0.657818	0.0940659
0.66501	0.0954712
0.672281	0.0968927
0.679632	0.0983304
0.687063	0.0997844
0.694575	0.101255
0.702169	0.102742
0.709847	0.104245
0.717608	0.105765
0.725454	0.107301
0.733386	0.108854
0.741404	0.110424
0.749511	0.112011
0.757706	0.113614
0.76599	0.115234
0.774365	0.116871
0.782832	0.118525
0.791391	0.120196
0.800044	0.121884
0.808792	0.123588
0.817635	0.12531
0.826575	0.127049
0.835612	0.128805
0.844749	0.130578
0.853985	0.132367
0.863322	0.134174
0.872761	0.135998
0.882304	0.137839
0.891951	0.139697
0.901703	0.141572
0.911562	0.143464
0.921529	0.145373
0.931605	0.147298
0.941791	0.149241
0.952088	0.151201
0.962498	0.153177
0.973021	0.15517
0.98366	0.15718
0.994415	0.159206
1.00529	0.16125
1.01628	0.163309
1.02739	0.165386
1.03862	0.167478
1.04998	0.169588
1.06146	0.171713
1.07307	0.173855
1.0848	0.176013
1.09666	0.178186
1.10865	0.180376
1.12077	0.182582
1.13303	0.184804
1.14541	0.187041
1.15794	0.189294
1.1706	0.191563
1.1834	0.193847
1.19634	0.196146
1.20942	0.198461
1.22264	0.20079
1.23601	0.203135
1.24952	0.205494
1.26319	0.207868
1.277	0.210256
1.29096	0.212659
1.30507	0.215077
1.31934	0.217508
1.33377	0.219954
1.34835	0.222413
1.36309	0.224886
1.378	0.227372
1.39306	0.229872
1.4083	0.232385
1.42369	0.234911
1.43926	0.237449
1.455	0.24
1.4709	0.242563
1.48699	0.245138
1.50325	0.247725
1.51968	0.250324
1.5363	0.252934
1.5531	0.255554
1.57008	0.258186
1.58724	0.260827
1.6046	0.263479
1.62214	0.26614
1.63988	0.26881
1.65781	0.271489
1.67593	0.274177
1.69426	0.276872
1.71278	0.279575
1.73151	0.282284
1.75044	0.285
1.76958	0.287722
1.78893	0.290449
1.80849	0.293181
1.82826	0.295917
1.84825	0.298656
1.86846	0.301397
1.88889	0.304141
1.90954	0.306886
1.93042	0.309631
1.95153	0.312375
1.97286	0.315119
1.99444	0.31786
2.01624	0.320598
2.03829	0.323332
2.06057	0.326061
2.0831	0.328784
2.10588	0.3315
2.1289	0.334208
2.15218	0.336907
2.17571	0.339595
2.1995	0.342272
2.22355	0.344937
2.24786	0.347587
2.27244	0.350223
2.29728	0.352842
2.3224	0.355444
2.3478	0.358027
2.37347	0.36059
2.39942	0.363131
2.42565	0.36565
2.45217	0.368144
2.47898	0.370612
2.50609	0.373053
2.53349	0.375466
2.56119	0.377849
2.58919	0.3802
2.6175	0.382518
2.64612	0.384801
2.67505	0.387049
2.7043	0.389258
2.73387	0.391429
2.76376	0.393558
2.79398	0.395646
2.82453	0.397689
2.85541	0.399687
2.88663	0.401637
2.91819	0.403539
2.9501	0.405391
2.98236	0.40719
3.01496	0.408936
3.04793	0.410627
3.08125	0.412261
3.11494	0.413836
3.149	0.415351
3.18343	0.416805
3.21824	0.418196
3.25343	0.419522
3.289	0.420781
3.32496	0.421973
3.36131	0.423095
3.39806	0.424146
3.43522	0.425125
3.47278	0.42603
3.51075	0.426859
3.54913	0.427612
3.58794	0.428286
3.62717	0.428882
3.66683	0.429396
3.70692	0.429828
3.74745	0.430176
3.78842	0.43044
3.82985	0.430618
3.87172	0.430709
3.91405	0.430712
3.95685	0.430625
4.00011	0.430448
4.04385	0.43018
4.08806	0.42982
4.13276	0.429367
4.17795	0.42882
4.22363	0.428179
4.26981	0.427442
4.31649	0.426609
4.36369	0.42568
4.4114	0.424654
4.45963	0.423531
4.50839	0.42231
4.55768	0.420991
4.60752	0.419573
4.65789	0.418058
4.70882	0.416443
4.76031	0.414731
4.81236	0.41292
4.86497	0.41101
4.91817	0.409003
4.97194	0.406898
5.0263	0.404697
5.08126	0.402398
5.13681	0.400004
5.19298	0.397514
5.24976	0.394929
5.30716	0.392251
5.36518	0.389481
5.42385	0.386618
5.48315	0.383665
5.5431	0.380623
5.60371	0.377493
5.66498	0.374276
5.72692	0.370975
5.78953	0.36759
5.85283	0.364123
5.91683	0.360576
5.98152	0.356952
6.04692	0.353251
6.11304	0.349476
6.17987	0.345629
6.24744	0.341712
6.31575	0.337728
6.38481	0.333679
6.45461	0.329567
6.52519	0.325395
6.59653	0.321165
6.66866	0.316881
6.74157	0.312544
6.81528	0.308157
6.8898	0.303724
6.96513	0.299247
7.04128	0.29473
7.11827	0.290174
7.1961	0.285583
7.27478	0.28096
7.35432	0.276309
7.43473	0.271632
7.51602	0.266932
7.5982	0.262212
7.68128	0.257477
7.76526	0.252728
7.85016	0.247969
7.936	0.243203
8.02277	0.238433
8.11048	0.233663
8.19916	0.228895
8.28881	0.224133
8.37944	0.219379
8.47106	0.214637
8.56368	0.20991
8.65731	0.2052
8.75197	0.200511
8.84766	0.195845
8.9444	0.191205
9.04219	0.186595
9.14106	0.182016
9.241	0.177471
9.34204	0.172963
9.44418	0.168494
9.54744	0.164067
9.65183	0.159683
9.75736	0.155346
9.86405	0.151057
9.9719	0.146819
10.0809	0.142632
10.1912	0.1385
10.3026	0.134424
10.4152	0.130405
10.5291	0.126445
10.6442	0.122545
10.7606	0.118708
10.8783	0.114933
10.9972	0.111223
11.1174	0.107578
11.239	0.104
11.3619	0.100488
11.4861	0.0970442
11.6117	0.0936687
11.7387	0.0903622
11.867	0.0871249
11.9968	0.0839573
12.1279	0.0808596
12.2605	0.0778318
12.3946	0.074874
12.5301	0.0719861
12.6671	0.069168
12.8056	0.0664193
12.9456	0.0637398
13.0872	0.061129
13.2302	0.0585863
13.3749	0.0561112
13.5211	0.053703
13.669	0.0513609
13.8184	0.049084
13.9695	0.0468715
14.1223	0.0447223
14.2767	0.0426354
14.4328	0.0406097
14.5906	0.0386439
14.7501	0.0367368
14.9114	0.0348871
15.0744	0.0330933
15.2392	0.031354
15.4058	0.0296678
15.5743	0.0280329
15.7446	0.0264479
15.9167	0.0249109
16.0907	0.0234203
16.2667	0.0219742
16.4445	0.0205708
16.6243	0.0192081
16.8061	0.017884
16.9899	0.0165966
17.1756	0.0153437
17.3634	0.014123
17.5533	0.0129323
17.7452	0.0117692
17.9392	0.0106311
18.1353	0.00951558
18.3336	0.00841986
18.5341	0.00734116
18.7367	0.00627655
18.9416	0.00522293
19.1487	0.00417708
19.3581	0.00313557
19.5697	0.00209482
19.7837	0.00105098
