0.00249574	0.266076
0.0025306	0.269477
0.00256595	0.272916
0.00260179	0.276395
0.00263814	0.279913
0.00267499	0.283472
0.00271235	0.28707
0.00275024	0.290709
0.00278866	0.294388
0.00282761	0.298109
0.00286711	0.301871
0.00290715	0.305675
0.00294776	0.30952
0.00298894	0.313408
0.00303069	0.317339
0.00307302	0.321312
0.00311595	0.325328
0.00315947	0.329388
0.00320361	0.333491
0.00324836	0.337638
0.00329373	0.34183
0.00333974	0.346065
0.00338639	0.350346
0.00343369	0.354671
0.00348165	0.359042
0.00353029	0.363458
0.0035796	0.367919
0.0036296	0.372426
0.0036803	0.37698
0.00373171	0.381579
0.00378384	0.386225
0.00383669	0.390918
0.00389028	0.395657
0.00394462	0.400444
0.00399972	0.405277
0.00405559	0.410158
0.00411224	0.415086
0.00416969	0.420062
0.00422793	0.425085
0.00428699	0.430156
0.00434687	0.435275
0.00440759	0.440441
0.00446916	0.445656
0.00453158	0.450919
0.00459488	0.45623
0.00465906	0.461588
0.00472414	0.466995
0.00479013	0.47245
0.00485704	0.477953
0.00492489	0.483504
0.00499368	0.489103
0.00506344	0.49475
0.00513416	0.500445
0.00520588	0.506187
0.0052786	0.511977
0.00535233	0.517814
0.0054271	0.523698
0.0055029	0.52963
0.00557977	0.535608
0.00565771	0.541632
0.00573674	0.547703
0.00581687	0.553819
0.00589813	0.559982
0.00598051	0.566189
0.00606405	0.572442
0.00614876	0.578739
0.00623465	0.585079
0.00632173	0.591464
0.00641004	0.597892
0.00649958	0.604362
0.00659037	0.610874
0.00668242	0.617427
0.00677577	0.624022
0.00687041	0.630656
0.00696638	0.63733
0.00706369	0.644043
0.00716236	0.650793
0.00726241	0.657581
0.00736385	0.664405
0.00746671	0.671264
0.00757101	0.678158
0.00767676	0.685085
0.007784	0.692045
0.00789273	0.699036
0.00800298	0.706057
0.00811477	0.713108
0.00822812	0.720186
0.00834305	0.727291
0.00845959	0.734421
0.00857776	0.741576
0.00869757	0.748753
0.00881906	0.755951
0.00894225	0.763168
0.00906716	0.770404
0.00919382	0.777655
0.00932224	0.784922
0.00945246	0.792201
0.00958449	0.799492
0.00971837	0.806792
0.00985412	0.814099
0.00999177	0.821411
0.0101313	0.828726
0.0102729	0.836042
0.0104164	0.843358
0.0105619	0.850669
0.0107094	0.857975
0.010859	0.865273
0.0110107	0.872559
0.0111645	0.879833
0.0113204	0.88709
0.0114785	0.894328
0.0116389	0.901545
0.0118015	0.908738
0.0119663	0.915903
0.0121335	0.923037
0.0123029	0.930138
0.0124748	0.937201
0.012649	0.944225
0.0128257	0.951205
0.0130049	0.958137
0.0131865	0.965019
0.0133707	0.971847
0.0135575	0.978616
0.0137469	0.985324
0.0139389	0.991965
0.0141336	0.998536
0.014331	1.00503
0.0145312	1.01145
0.0147342	1.01779
0.01494	1.02404
0.0151487	1.03019
0.0153603	1.03625
0.0155749	1.04221
0.0157924	1.04806
0.016013	1.05381
0.0162367	1.05943
0.0164635	1.06494
0.0166935	1.07032
0.0169266	1.07556
0.0171631	1.08067
0.0174028	1.08564
0.0176459	1.09045
0.0178924	1.09512
0.0181423	1.09962
0.0183957	1.10396
0.0186527	1.10812
0.0189133	1.11211
0.0191774	1.11591
0.0194453	1.11952
0.0197169	1.12293
0.0199924	1.12614
0.0202716	1.12914
0.0205548	1.13192
0.0208419	1.13448
0.021133	1.1368
0.0214282	1.13889
0.0217275	1.14073
0.022031	1.14232
0.0223388	1.14365
0.0226508	1.14471
0.0229672	1.14549
0.023288	1.146
0.0236133	1.14621
0.0239432	1.14612
0.0242776	1.14573
0.0246167	1.14503
0.0249606	1.14401
0.0253092	1.14265
0.0256628	1.14096
0.0260212	1.13893
0.0263847	1.13654
0.0267533	1.13379
0.027127	1.13068
0.0275059	1.12718
0.0278901	1.1233
0.0282797	1.11903
0.0286747	1.11435
0.0290753	1.10927
0.0294814	1.10377
0.0298932	1.09784
0.0303108	1.09148
0.0307342	1.08468
0.0311635	1.07743
0.0315988	1.06972
0.0320401	1.06154
0.0324877	1.05289
0.0329415	1.04376
0.0334016	1.03414
0.0338682	1.02403
0.0343413	1.01341
0.034821	1.00228
0.0353074	0.990639
0.0358006	0.978468
0.0363006	0.965767
0.0368077	0.952527
0.0373219	0.938743
0.0378432	0.924408
0.0383718	0.909516
0.0389078	0.894062
0.0394513	0.87804
0.0400023	0.861445
0.0405611	0.844271
0.0411277	0.826514
0.0417022	0.808169
0.0422847	0.789233
0.0428753	0.769701
0.0434742	0.749571
0.0440815	0.728838
0.0446973	0.707501
0.0453216	0.685556
0.0459547	0.663002
0.0465966	0.639838
0.0472475	0.616063
0.0479074	0.591675
0.0485766	0.566675
0.0492552	0.541063
0.0499432	0.51484
0.0506408	0.488008
0.0513482	0.460568
0.0520654	0.432523
0.0527927	0.403876
0.0535301	0.37463
0.0542779	0.34479
0.0550361	0.314361
0.0558048	0.283349
0.0565843	0.251759
0.0573747	0.219598
0.0581762	0.186875
0.0589888	0.153596
0.0598128	0.119772
0.0606483	0.0854117
0.0614954	0.0505254
0.0623544	0.0151244
0.0632254	-0.0207793
0.0641086	-0.0571731
0.0650041	-0.0940436
0.0659121	-0.131376
0.0668327	-0.169157
0.0677663	-0.207368
0.0687129	-0.245995
0.0696727	-0.285019
0.0706459	-0.324422
0.0716327	-0.364185
0.0726333	-0.404289
0.0736479	-0.444712
0.0746766	-0.485433
0.0757197	-0.526429
0.0767774	-0.567678
0.0778499	-0.609155
0.0789373	-0.650836
0.08004	-0.692695
0.081158	-0.734706
0.0822916	-0.776842
0.0834411	-0.819074
0.0846067	-0.861374
0.0857885	-0.903713
0.0869868	-0.946061
0.0882019	-0.988388
0.0894339	-1.03066
0.0906832	-1.07285
0.0919499	-1.11492
0.0932343	-1.15684
0.0945366	-1.19857
0.0958571	-1.24008
0.0971961	-1.28135
0.0985538	-1.32232
0.0999304	-1.36297
0.101326	-1.40325
0.102742	-1.44314
0.104177	-1.4826
0.105632	-1.52159
0.107108	-1.56007
0.108604	-1.59801
0.110121	-1.63537
0.111659	-1.67211
0.113219	-1.70819
0.1148	-1.74359
0.116404	-1.77825
0.11803	-1.81215
0.119678	-1.84525
0.12135	-1.87751
0.123045	-1.9089
0.124764	-1.93938
0.126507	-1.96892
0.128274	-1.99748
0.130065	-2.02503
0.131882	-2.05155
0.133724	-2.07698
0.135592	-2.10132
0.137486	-2.12452
0.139407	-2.14656
0.141354	-2.16741
0.143329	-2.18705
0.145331	-2.20544
0.147361	-2.22257
0.149419	-2.23841
0.151506	-2.25294
0.153623	-2.26614
0.155768	-2.278
0.157944	-2.28849
0.160151	-2.29761
0.162388	-2.30533
0.164656	-2.31166
0.166956	-2.31657
0.169288	-2.32006
0.171653	-2.32213
0.17405	-2.32277
0.176482	-2.32198
0.178947	-2.31976
0.181446	-2.31612
0.183981	-2.31105
0.186551	-2.30456
0.189157	-2.29667
0.191799	-2.28738
0.194478	-2.2767
0.197195	-2.26466
0.199949	-2.25126
0.202742	-2.23653
0.205574	-2.22048
0.208446	-2.20315
0.211357	-2.18456
0.214309	-2.16472
0.217303	-2.14368
0.220338	-2.12146
0.223416	-2.0981
0.226537	-2.07363
0.229701	-2.04809
0.23291	-2.02151
0.236163	-1.99394
0.239462	-1.96541
0.242807	-1.93598
0.246199	-1.90568
0.249638	-1.87455
0.253125	-1.84265
0.25666	-1.81003
0.260246	-1.77672
0.263881	-1.74278
0.267567	-1.70827
0.271304	-1.67322
0.275094	-1.6377
0.278937	-1.60175
0.282833	-1.56543
0.286784	-1.52878
0.29079	-1.49186
0.294851	-1.45472
0.29897	-1.41742
0.303146	-1.38
0.307381	-1.34251
0.311674	-1.30501
0.316028	-1.26754
0.320442	-1.23015
0.324918	-1.1929
0.329457	-1.15582
0.334059	-1.11897
0.338725	-1.08238
0.343457	-1.0461
0.348254	-1.01017
0.353119	-0.974631
0.358051	-0.939523
0.363053	-0.904881
0.368124	-0.870741
0.373266	-0.837134
0.37848	-0.804092
0.383767	-0.771645
0.389127	-0.73982
0.394563	-0.708642
0.400074	-0.678135
0.405663	-0.648319
0.411329	-0.619215
0.417075	-0.590838
0.422901	-0.563204
0.428808	-0.536327
0.434798	-0.510216
0.440871	-0.484881
0.44703	-0.460329
0.453274	-0.436565
0.459605	-0.413591
0.466025	-0.391408
0.472535	-0.370017
0.479135	-0.349413
0.485828	-0.329594
0.492615	-0.310554
0.499496	-0.292284
0.506473	-0.274777
0.513547	-0.258021
0.520721	-0.242006
0.527994	-0.226719
0.53537	-0.212144
0.542848	-0.198269
0.550431	-0.185076
0.558119	-0.172549
0.565915	-0.16067
0.57382	-0.149421
0.581836	-0.138784
0.589963	-0.128738
0.598204	-0.119265
0.60656	-0.110344
0.615033	-0.101954
0.623624	-0.0940764
0.632335	-0.0866893
0.641167	-0.0797725
0.650123	-0.0733057
0.659205	-0.0672684
0.668413	-0.0616406
0.677749	-0.0564024
0.687216	-0.0515343
0.696816	-0.047017
0.706549	-0.0428318
0.716419	-0.0389603
0.726426	-0.0353848
0.736573	-0.0320877
0.746862	-0.0290525
0.757294	-0.0262628
0.767872	-0.0237029
0.778598	-0.021358
0.789474	-0.0192135
0.800502	-0.0172556
0.811683	-0.0154712
0.823021	-0.0138478
0.834518	-0.0123734
0.846175	-0.0110367
0.857994	-0.00982703
0.869979	-0.00873433
0.882131	-0.00774909
0.894453	-0.0068624
0.906947	-0.0060659
0.919616	-0.00535178
0.932462	-0.00471275
0.945487	-0.00414204
0.958694	-0.00363334
0.972085	-0.00318082
0.985664	-0.00277909
0.999432	-0.00242319
1.01339	-0.00210852
1.02755	-0.00183091
1.0419	-0.0015865
1.05645	-0.00137178
1.07121	-0.00118357
1.08617	-0.00101894
1.10135	-0.000875272
1.11673	-0.000750172
1.13233	-0.00064149
1.14815	-0.00054729
1.16418	-0.000465834
1.18045	-0.000395564
1.19694	-0.00033509
1.21365	-0.000283173
1.23061	-0.000238711
1.2478	-0.00020073
1.26523	-0.000168366
1.2829	-0.000140859
1.30082	-0.000117541
1.31899	-9.78258e-05
1.33741	-8.12011e-05
1.3561	-6.72201e-05
1.37504	-5.54945e-05
1.39425	-4.56876e-05
1.41372	-3.75084e-05
1.43347	-3.0706e-05
1.45349	-2.5065e-05
1.4738	-2.04007e-05
1.49438	-1.65553e-05
1.51526	-1.33946e-05
1.53642	-1.08044e-05
1.55788	-8.68831e-06
1.57964	-6.96491e-06
1.60171	-5.56575e-06
1.62408	-4.43344e-06
1.64677	-3.52004e-06
1.66977	-2.78565e-06
1.6931	-2.19714e-06
1.71675	-1.72711e-06
1.74073	-1.353e-06
1.76504	-1.05625e-06
1.7897	-8.21693e-07
1.81469	-6.36949e-07
1.84004	-4.91962e-07
1.86575	-3.78589e-07
1.89181	-2.90265e-07
1.91823	-2.21712e-07
1.94503	-1.68705e-07
1.9722	-1.27876e-07
1.99975	-9.65502e-08
2.02768	-7.26097e-08
2.056	-5.43864e-08
2.08472	-4.05712e-08
2.11384	-3.01406e-08
2.14337	-2.22982e-08
2.17331	-1.64266e-08
2.20367	-1.20492e-08
2.23445	-8.79996e-09
2.26566	-6.39861e-09
2.29731	-4.63179e-09
2.3294	-3.33768e-09
2.36193	-2.39412e-09
2.39493	-1.70933e-09
2.42838	-1.21467e-09
2.4623	-8.59045e-10
2.4967	-6.04603e-10
2.53157	-4.23441e-10
2.56693	-2.9509e-10
2.60279	-2.04611e-10
2.63914	-1.41151e-10
2.67601	-9.68708e-11
2.71339	-6.61348e-11
2.75129	-4.49114e-11
2.78972	-3.03346e-11
2.82869	-2.03769e-11
2.8682	-1.3613e-11
2.90827	-9.04444e-12
2.94889	-5.97534e-12
2.99008	-3.9238e-12
3.03185	-2.56107e-12
3.0742	-1.66312e-12
3.11714	-1.07387e-12
3.16068	-6.88196e-13
3.20483	-4.38611e-13
3.2496	-2.76702e-13
3.29499	-1.73988e-13
3.34102	-1.08722e-13
3.38768	-6.8614e-14
3.43501	-4.28214e-14
3.48299	-2.54283e-14
3.53164	-1.5605e-14
3.58097	-9.4331e-15
3.63099	-5.16035e-15
3.68171	-3.15968e-15
3.73314	-2.64568e-15
3.78528	-1.21359e-15
3.83816	-3.50459e-16
3.89177	-4.3446e-16
3.94613	-2.48589e-16
4.00125	-3.74547e-16
4.05715	3.20232e-16
4.11382	4.86138e-16
4.17128	7.26332e-16
4.22955	-4.05382e-16
4.28863	-1.85225e-15
4.34853	-3.9177e-16
4.40927	1.0979e-15
4.47087	6.58309e-16
4.53332	1.66905e-18
4.59664	-5.51347e-16
4.66085	-7.04664e-16
4.72595	2.18651e-16
4.79197	2.85205e-16
4.8589	4.03305e-16
4.92677	-5.01982e-16
4.99559	-8.72653e-16
5.06537	9.33091e-17
5.13613	3.05369e-16
5.20787	5.08227e-16
5.28062	4.58511e-16
5.35438	-4.87949e-17
5.42917	-7.69646e-16
5.50501	3.81834e-16
5.58191	1.18645e-15
5.65988	-6.92646e-16
5.73893	-5.17798e-16
5.8191	2.43555e-16
5.90038	2.73728e-16
5.9828	-1.522e-16
6.06637	2.87173e-16
6.15111	-7.57104e-19
6.23703	-4.08507e-16
6.32415	-9.8044e-17
6.41249	4.07388e-16
6.50206	1.28892e-16
6.59289	-7.11854e-16
6.68498	7.00778e-17
6.77836	-6.3539e-17
6.87304	-1.04677e-17
6.96905	-7.56221e-16
7.06639	4.50327e-16
7.1651	3.58741e-16
7.26518	-5.59985e-16
7.36667	-4.26042e-16
7.46957	1.383e-16
7.57391	2.82314e-16
7.6797	-4.87115e-16
7.78697	1.53861e-16
7.89575	-1.37007e-16
8.00604	2.1473e-16
8.11787	-4.33519e-17
8.23126	1.64347e-17
8.34624	1.40389e-15
8.46282	-6.02916e-16
8.58104	3.65997e-16
8.7009	1.22935e-16
8.82244	-3.58588e-16
8.94567	-1.44933e-16
9.07063	-3.21382e-16
9.19733	-2.66062e-16
9.32581	6.29362e-16
9.45607	-7.86883e-16
9.58816	2.95456e-16
9.72209	-2.83684e-16
9.85789	1.38747e-16
9.99559	-3.0076e-17
10.1352	9.70176e-17
10.2768	-3.38869e-17
10.4203	4.33969e-17
10.5659	-6.46763e-18
10.7135	7.42881e-18
10.8631	-4.46222e-19
11.0149	1.92065e-20
11.1687	1.06949e-19
11.3247	-1.54865e-20
11.4829	-9.25809e-22
11.6433	-9.74425e-21
11.806	1.82122e-21
11.9709	2.08644e-22
12.1381	-1.3421e-22
12.3076	1.0146e-22
12.4796	-1.91648e-23
12.6539	-1.08685e-24
12.8306	-3.46312e-25
13.0099	1.24451e-25
13.1916	-1.9896e-27
13.3759	3.15416e-27
13.5627	-4.35139e-28
13.7521	6.22274e-29
13.9442	1.85549e-31
14.139	-6.64834e-30
14.3365	-1.9258e-31
14.5368	7.81298e-32
14.7398	-6.51962e-33
14.9457	-1.33923e-33
15.1545	-4.43498e-34
15.3662	-5.19833e-36
15.5808	-2.59644e-36
15.7985	1.74538e-37
16.0191	-1.7596e-38
16.2429	-4.8263e-40
16.4698	-8.2636e-40
16.6998	3.6709e-41
16.9331	-1.42776e-41
17.1696	5.3667e-44
17.4095	-8.80524e-44
17.6527	1.15106e-44
17.8992	-1.75673e-46
18.1493	7.98666e-47
18.4028	6.58787e-48
18.6598	6.01996e-49
18.9205	-9.85221e-50
19.1848	1.50723e-51
19.4528	1.51604e-52
19.7245	1.2828e-53
