1.07121	0.0696853
1.08617	0.0725666
1.10135	0.0754101
1.11673	0.0782126
1.13233	0.080971
1.14815	0.0836819
1.16418	0.0863423
1.18045	0.0889488
1.19694	0.0914986
1.21365	0.0939883
1.23061	0.0964151
1.2478	0.0987759
1.26523	0.101068
1.2829	0.103288
1.30082	0.105433
1.31899	0.107501
1.33741	0.109488
1.3561	0.111393
1.37504	0.113211
1.39425	0.114942
1.41372	0.116582
1.43347	0.118129
1.45349	0.11958
1.4738	0.120933
1.49438	0.122186
1.51526	0.123337
1.53642	0.124384
1.55788	0.125324
1.57964	0.126156
1.60171	0.126877
1.62408	0.127487
1.64677	0.127983
1.66977	0.128365
1.6931	0.128629
1.71675	0.128776
1.74073	0.128803
1.76504	0.12871
1.7897	0.128495
1.81469	0.128158
1.84004	0.127697
1.86575	0.127112
1.89181	0.126402
1.91823	0.125567
1.94503	0.124605
1.9722	0.123517
1.99975	0.122303
2.02768	0.120962
2.056	0.119494
2.08472	0.117899
2.11384	0.116177
2.14337	0.114329
2.17331	0.112355
2.20367	0.110254
2.23445	0.108029
2.26566	0.105679
2.29731	0.103206
2.3294	0.100609
2.36193	0.0978902
2.39493	0.0950503
2.42838	0.0920903
2.4623	0.0890115
2.4967	0.085815
2.53157	0.0825024
2.56693	0.0790749
2.60279	0.0755342
2.63914	0.0718819
2.67601	0.0681196
2.71339	0.0642492
2.75129	0.0602724
2.78972	0.0561913
2.82869	0.0520079
2.8682	0.0477243
2.90827	0.0433426
2.94889	0.0388652
2.99008	0.0342944
3.03185	0.0296325
3.0742	0.0248822
3.11714	0.020046
3.16068	0.0151264
3.20483	0.0101264
3.2496	0.0050486
3.29499	-0.000104039
3.34102	-0.00532857
3.38768	-0.010622
3.43501	-0.0159811
3.48299	-0.0214029
3.53164	-0.026884
3.58097	-0.0324211
3.63099	-0.0380108
3.68171	-0.0436498
3.73314	-0.0493344
3.78528	-0.0550612
3.83816	-0.0608264
3.89177	-0.0666264
3.94613	-0.0724573
4.00125	-0.0783155
4.05715	-0.084197
4.11382	-0.0900979
4.17128	-0.0960142
4.22955	-0.101942
4.28863	-0.107877
4.34853	-0.113816
4.40927	-0.119754
4.47087	-0.125687
4.53332	-0.13161
4.59664	-0.137521
4.66085	-0.143414
4.72595	-0.149286
4.79197	-0.155132
4.8589	-0.160948
4.92677	-0.166729
4.99559	-0.172473
5.06537	-0.178173
5.13613	-0.183828
5.20787	-0.189431
5.28062	-0.19498
5.35438	-0.20047
5.42917	-0.205897
5.50501	-0.211257
5.58191	-0.216547
5.65988	-0.221762
5.73893	-0.226899
5.8191	-0.231955
5.90038	-0.236924
5.9828	-0.241805
6.06637	-0.246593
6.15111	-0.251285
6.23703	-0.255878
6.32415	-0.260369
6.41249	-0.264754
6.50206	-0.26903
6.59289	-0.273195
6.68498	-0.277245
6.77836	-0.281178
6.87304	-0.284991
6.96905	-0.288681
7.06639	-0.292246
7.1651	-0.295684
7.26518	-0.298991
7.36667	-0.302166
7.46957	-0.305206
7.57391	-0.308109
7.6797	-0.310873
7.78697	-0.313495
7.89575	-0.315975
8.00604	-0.318308
8.11787	-0.320495
8.23126	-0.322531
8.34624	-0.324416
8.46282	-0.326148
8.58104	-0.327724
8.7009	-0.329142
8.82244	-0.3304
8.94567	-0.331496
9.07063	-0.332428
9.19733	-0.333194
9.32581	-0.33379
9.45607	-0.334216
9.58816	-0.334468
9.72209	-0.334543
9.85789	-0.33444
9.99559	-0.334154
10.1352	-0.333684
10.2768	-0.333025
10.4203	-0.332176
10.5659	-0.331132
10.7135	-0.32989
10.8631	-0.328446
11.0149	-0.326796
11.1687	-0.324937
11.3247	-0.322865
11.4829	-0.320574
11.6433	-0.318061
11.806	-0.31532
11.9709	-0.312348
12.1381	-0.309139
12.3076	-0.305688
12.4796	-0.301991
12.6539	-0.298041
12.8306	-0.293834
13.0099	-0.289364
13.1916	-0.284625
13.3759	-0.279613
13.5627	-0.274322
13.7521	-0.268747
13.9442	-0.262881
14.139	-0.256721
14.3365	-0.25026
14.5368	-0.243494
14.7398	-0.236418
14.9457	-0.229029
15.1545	-0.221321
15.3662	-0.213291
15.5808	-0.204936
15.7985	-0.196253
16.0191	-0.187241
16.2429	-0.177897
16.4698	-0.168221
16.6998	-0.158213
16.9331	-0.147874
17.1696	-0.137206
17.4095	-0.126213
17.6527	-0.114898
17.8992	-0.103267
18.1493	-0.0913261
18.4028	-0.0790848
18.6598	-0.0665527
18.9205	-0.0537413
19.1848	-0.040664
19.4528	-0.0273362
19.7245	-0.0137751
